11.329183,12.282750,-0.881971,1.374670,-13.496422,14.578073,-1.306706,5.587823,-35.973068,-4.137407,-19.271046,16.119951,16.090867,-9.467063,0.102464,-17.466697,13.144793,16.156863,-4.617258
13.346715,8.788312,-0.061646,4.448447,-9.034806,17.162097,-9.079500,7.723873,-38.595117,-3.597620,-16.526986,13.876265,-3.046876,-8.724285,1.886122,-10.207370,12.536004,13.521569,5.737514
9.749187,8.452308,-4.205997,4.217914,-1.041077,18.304143,0.874952,8.343420,-40.031968,-7.138628,-18.125887,18.279500,-3.926772,-7.349493,-1.232364,-4.373541,16.188739,3.121569,-0.026642
10.429801,7.690700,-3.283131,5.101625,-2.404349,13.309133,-7.780652,10.470222,-36.581903,-6.901122,-18.212314,27.506661,1.456123,-4.443534,-2.957733,-9.539940,16.299428,7.278431,-7.344015
8.558114,3.748257,-4.163272,2.508125,-7.857435,6.191531,0.702449,3.969604,-39.139010,-6.447700,-17.758572,30.619776,6.839017,-5.870451,-0.165667,-5.922637,16.539254,10.886275,-3.133074
9.360266,4.890669,-3.787289,4.621347,-8.972839,13.251453,0.550240,0.714672,-37.450507,-3.683986,-15.295399,24.505730,7.576577,-7.010681,5.331029,-3.895628,14.380819,1.929412,-6.843534
8.533806,6.290684,-1.856107,2.181537,-12.381018,15.235615,-1.184939,-5.138659,-37.158267,-0.466850,-15.165759,21.392615,8.068284,-3.394522,6.689174,-3.112840,12.369970,0.360784,-1.182925
7.634424,6.615488,-2.684977,0.721492,-10.769879,14.670359,-14.102388,-3.261524,-36.403311,-0.617990,-18.882124,28.712642,6.450828,-3.583474,-0.194812,-5.601282,20.745434,10.478431,0.180453
4.547356,11.308339,1.596094,6.081392,-9.902342,14.531930,-6.268711,5.227192,-35.705180,1.044556,-19.897642,19.345251,10.940887,-2.567041,-2.677943,-10.339208,15.118746,2.760784,-4.996933
3.818128,6.884291,0.280156,2.219959,-8.910872,14.843397,3.980011,9.748959,-38.570764,-1.395285,-20.005676,18.952605,9.051698,-4.573846,-2.077562,-8.411078,9.030854,3.576471,1.681895
3.210437,7.321096,-3.240406,0.932815,-7.361700,16.827558,9.378347,10.470222,-40.072557,-4.677195,-20.416205,16.596735,6.295552,-11.864805,-1.477180,-10.841840,11.447562,15.890196,1.681895
6.783658,9.919524,-2.522621,2.892348,-5.068925,12.559304,5.583276,3.054154,-42.727077,-5.303349,-18.493202,11.436255,19.972763,-11.056870,-0.177325,-10.050813,8.661891,13.207843,1.423026
8.193500,5.618677,-2.676432,5.524269,-3.024018,18.938613,-22.575341,6.244358,-41.809766,-5.432898,-16.980728,15.250523,7.395422,-7.056291,0.580438,-3.846189,16.004257,15.701961,4.098009
-3.522774,3.445853,-1.369039,8.905425,-1.722713,20.472877,11.560006,8.167727,-42.986847,-5.476081,-18.925338,10.594873,3.267674,-7.766491,-2.677943,-3.994507,13.310826,7.701961,1.129641
-12.467979,9.157916,1.929351,10.384680,0.136294,16.481483,14.746242,2.619547,-42.296834,-3.101015,-16.202884,12.249592,3.215915,-10.196811,-0.812680,-1.530785,9.455161,9.003922,-2.632593
-5.224308,9.538720,0.288701,9.308858,-1.970581,14.012818,8.028763,10.229801,-42.240009,-2.733959,-15.554681,4.172320,1.054994,-10.796246,1.897780,-2.816205,13.882719,9.458824,-0.423575
0.390753,4.308263,-0.557259,7.310903,-0.979110,10.955825,11.438239,14.788556,-43.222263,-2.798734,-16.483772,7.565896,4.587518,-11.604181,-0.608667,-7.504692,13.310826,9.286275,-0.043900
-7.363378,4.453864,-2.343175,6.407980,-0.297475,12.270909,1.199664,14.677592,-43.814862,-2.150988,-16.462165,14.885924,-1.416480,-7.440711,1.623819,-1.143511,13.034104,7.701961,6.341543
-8.043992,4.509865,-2.257725,6.619303,-0.111574,13.885924,-4.401617,13.105608,-41.209049,-1.006638,-17.261616,14.801785,5.376837,-0.521141,3.011109,1.089494,13.163241,-3.325490,2.682856
-5.929229,5.081071,-0.249638,6.676936,-2.404349,16.550698,-2.575113,7.289265,-39.707256,-1.848707,-17.434470,16.428458,5.920302,-4.854017,2.515648,-0.995193,13.089448,2.650980,-0.043900
-1.967086,1.754635,-3.761654,4.179492,-5.316793,16.043122,13.386511,13.410758,-42.743313,-5.152209,-19.098192,9.949813,6.502586,-9.532219,3.821332,-2.906844,14.251682,3.717647,3.580270
-3.255390,2.157839,-0.138552,6.196658,-5.192859,15.893156,-11.393072,15.204669,-40.770687,-2.237354,-16.375738,6.303822,8.378836,-6.802182,6.036332,-3.088121,14.140993,10.070588,4.995422
-4.203388,4.487465,-0.275273,6.888258,-5.874495,13.009201,-6.207828,8.694804,-41.420111,-1.999847,-17.131975,7.285435,8.805844,-4.619455,6.036332,-3.013962,12.978759,16.517647,0.163195
-5.467384,4.151461,-2.129549,5.428214,-2.900084,12.086336,9.662470,9.527031,-42.832609,-4.094224,-19.054978,11.632578,4.807492,-5.499062,2.941161,-2.626688,12.978759,13.725490,-2.218402
-9.769833,3.345052,-0.685435,6.676936,-2.838117,9.952209,5.654307,11.052781,-42.061418,-2.453269,-17.585718,10.679011,6.774319,-5.994247,0.498833,-1.456626,11.373770,11.168627,5.823804
-6.002152,6.682689,-2.044099,5.082414,-4.511223,9.444633,9.114519,12.652506,-41.071046,-0.812314,-16.678233,7.369574,16.634333,-2.580072,6.805753,-2.816205,12.812726,3.450980,-13.401556
-11.617212,12.809155,-1.591211,7.195636,-3.705653,9.790707,3.523384,6.780682,-40.559625,-1.589609,-15.813962,6.528191,8.598810,-3.778943,8.571923,-0.146487,10.359121,10.839216,-6.084184
-12.711055,9.986725,-2.796063,7.483803,-6.742031,7.125933,5.542687,4.367224,-39.999496,-2.733959,-19.379080,8.435325,9.491646,-4.195941,2.270832,-2.016938,7.278279,17.850980,10.845869
-10.717830,7.545098,-2.753338,6.388769,-2.590249,11.544152,5.745632,15.102953,-39.049714,-2.928283,-21.863859,-1.380804,11.898421,-4.599908,0.015030,-2.379492,8.846372,15.074510,6.203479
-12.662440,6.839490,-0.198367,10.211780,-1.226978,8.683268,3.756771,13.346029,-38.108049,-1.028229,-20.697093,1.171389,4.923949,-5.479515,-1.786114,-0.591440,7.259831,14.211765,11.449897
-13.051362,5.349874,0.331426,9.981247,-1.041077,11.601831,-3.478218,8.953719,-37.418036,-0.056611,-18.104280,8.351186,1.274968,-6.782635,2.538964,-0.336004,9.381369,13.301961,9.344427
-13.537514,2.505043,0.681773,10.019669,0.198260,12.167086,-0.809491,9.249622,-36.297780,-0.510033,-16.570199,9.781537,-0.355428,-9.154314,3.489082,-0.393683,8.735683,12.768627,8.101854
-5.540307,1.295430,1.741360,9.654658,-6.184329,10.482856,3.279850,6.031678,-36.646845,0.116121,-18.558022,17.522255,5.855604,-6.274418,-0.725246,-3.804990,5.968460,10.305882,5.599451
-2.088624,5.215473,3.125658,11.575769,0.198260,16.435340,-5.375753,10.618173,-38.237934,-1.093004,-19.508721,6.079454,5.777966,-6.541558,-1.885206,-2.255894,8.016205,7.560784,2.493019
-3.838773,5.708278,7.671626,15.206668,4.102174,15.051041,-10.439231,12.430579,-36.200366,0.893416,-17.477684,3.611398,2.077226,-3.511803,-0.894285,-0.072328,7.610346,-1.615686,-0.199222
-4.252003,0.253819,4.971389,15.494835,3.296605,13.493706,0.448768,11.746304,-40.137499,-0.574807,-16.008423,2.124956,1.029114,-6.619745,3.343359,0.067750,9.676539,-0.705882,2.458503
-5.418769,-2.591012,1.373922,14.803235,5.279545,11.751797,10.880140,16.073884,-43.701213,-2.280537,-16.462165,2.096910,-1.959945,-9.877546,4.928832,-0.303044,8.237583,6.745098,0.542870
-6.439689,-3.162219,0.536507,13.035813,6.394949,7.979583,14.157702,6.984115,-42.905669,-2.431678,-16.505379,6.247730,-1.727031,-5.069032,5.465095,2.926986,5.968460,9.286275,-0.613413
-9.745525,-4.808637,-2.804608,15.206668,9.307393,3.123003,18.531167,9.591760,-44.269459,-5.497673,-18.882124,-0.399191,-1.183566,-4.964782,3.314214,7.186999,10.543603,10.070588,5.858320
-9.551064,-0.608591,-0.856336,14.649546,8.501823,8.221836,-17.501717,20.660380,-41.144106,-2.777142,-19.681575,3.106569,2.763027,-3.915770,3.232609,9.452964,8.458961,11.670588,5.426871
-13.780591,-0.686992,-2.958419,12.670802,9.617227,7.668116,-4.624857,10.766125,-42.028946,-3.489662,-18.990158,6.808652,4.406363,-7.466773,4.788937,12.295720,7.370520,8.517647,9.189105
-11.568597,1.306630,-2.625162,13.016602,5.527413,5.937743,23.604791,11.912749,-43.335912,-4.849928,-20.524239,1.423804,2.284260,-11.161120,3.838819,6.395972,5.728634,8.737255,4.460426
-8.724605,3.401053,-1.300679,10.749691,1.127764,11.578759,8.302739,7.427970,-40.267384,-2.604410,-19.551934,-1.885634,8.948180,-7.694820,6.222858,3.800412,5.507256,12.156863,2.941726
-16.964889,7.287495,0.057984,10.730480,4.597910,10.817395,9.601587,3.257588,-39.049714,-2.150988,-19.919249,4.144274,4.186389,-3.414069,2.509819,7.343557,8.311376,0.015686,8.723140
-12.711055,11.689143,2.741131,11.883146,8.563790,9.675349,4.842527,14.159762,-38.643824,-2.669184,-21.496544,3.611398,-6.061814,-6.828244,-3.476509,6.461891,2.629343,6.792157,8.930236
-7.873838,3.905058,0.570687,12.228946,9.865095,6.929824,5.522393,17.470176,-38.765591,-2.518044,-21.388510,-5.699901,5.739147,-8.952331,-1.692851,7.928588,4.252781,5.333333,7.238956
-10.766445,-0.149386,4.082704,14.937713,7.510353,8.694804,2.295567,17.007828,-38.205463,-0.898680,-19.616754,-8.784970,8.986999,-10.059983,1.023438,7.739071,6.318975,-0.031373,10.069261
-19.711650,0.298619,5.398642,15.437201,6.642817,10.182925,9.144961,6.077913,-38.992889,-0.423667,-18.428382,-2.979431,5.933242,-12.125429,2.620569,9.073930,3.219684,8.266667,10.466194
-17.426734,0.130617,3.006027,13.688991,10.236896,8.521767,2.873960,11.727810,-39.488075,-1.049821,-20.632273,-1.408850,4.923949,-9.734203,0.836912,10.211032,6.909316,11.890196,4.926390
-6.147997,-1.291798,1.322652,12.325002,13.149340,3.226825,-2.514229,22.149142,-39.374426,-2.798734,-22.404028,-1.128389,-0.588342,-9.225986,-0.865141,7.673152,8.071550,14.619608,3.908171
0.585214,-0.339788,-1.804837,9.059113,8.377890,4.911055,8.881132,13.549462,-38.603235,-4.094224,-23.117052,3.471168,-0.860075,-9.258564,1.140017,7.739071,7.296727,8.423529,4.771069
-10.183062,-1.493400,-1.881743,11.268391,8.935592,8.948592,-2.027161,11.885008,-38.603235,-3.057832,-20.351385,-2.614832,-3.228031,-10.366217,4.893858,10.260472,8.606546,15.827451,13.279240
-20.513802,-2.479011,1.373922,14.169268,9.059525,6.018494,-3.376745,14.520394,-37.263798,-0.250935,-18.860517,0.077592,-0.834195,-7.082353,6.461845,10.219272,5.747082,18.258824,4.840101
-10.061524,-1.269398,-1.625391,9.750713,5.651347,10.321355,7.450370,14.076539,-36.898497,-1.157778,-23.203479,8.743832,-2.037583,-7.382071,1.513069,5.860380,9.381369,15.262745,-4.289357
-14.631357,-4.528634,-4.231632,7.771969,7.882155,7.956512,5.278859,12.707988,-37.588510,-0.985046,-24.110964,9.444984,2.141924,-1.491966,3.972885,7.598993,9.049302,14.556863,-0.682444
-19.541497,-9.120684,-3.360037,8.348302,7.324453,0.885054,5.958724,10.525704,-37.564157,0.245670,-22.404028,2.461509,9.931594,0.404074,6.228687,11.455253,3.459510,16.674510,8.205402
-15.749508,1.687434,-1.146868,6.965103,6.518883,1.265736,4.578698,4.505928,-36.890379,-0.380484,-21.820645,0.301961,7.278965,-8.378958,3.069398,10.730144,8.477409,15.184314,13.866011
-9.137835,6.346685,2.886397,7.138003,1.561532,4.518837,4.812085,6.974868,-34.625513,0.310445,-22.620096,2.545647,5.480354,-8.098787,1.961898,6.330053,5.783978,12.250980,5.720256
-6.415381,-0.810193,0.092164,9.693080,5.403479,8.937057,2.518807,14.058045,-35.291173,-1.891890,-22.922591,-3.400122,4.315785,-8.743832,0.236530,7.162280,4.880018,11.058824,11.208286
-9.089220,-0.283787,-0.471809,10.461524,8.439857,10.782788,5.471656,7.372488,-35.177523,-2.561227,-23.073838,1.059205,1.145571,-6.678386,-0.643641,9.115129,10.193088,0.784314,13.261982
-10.766445,-1.403799,3.493095,13.266346,5.155612,11.001968,4.578698,7.705379,-34.795987,0.310445,-21.388510,-0.847929,-3.215091,-5.876967,0.026688,6.890364,8.735683,6.933333,10.293614
-7.630762,-1.672602,2.766766,13.362402,5.837247,9.017807,-10.987182,11.145251,-35.177523,0.742275,-20.329778,0.442191,-0.821256,-5.714076,2.544793,7.277638,11.133944,6.666667,11.518929
-12.783978,0.018616,2.399329,11.748669,3.792340,5.026413,4.842527,11.163745,-34.576806,2.534371,-21.669398,-2.446555,-0.433066,-5.029938,1.507240,4.715038,11.798077,9.521569,7.998306
-21.024262,3.087449,2.630045,11.671824,5.899214,3.711330,-5.994736,13.882353,-33.829969,4.736706,-22.382422,-0.230915,10.902068,-2.078370,0.446372,5.407187,7.296727,7.372549,8.585077
-7.849531,-4.024628,-0.377813,9.212802,6.518883,2.880751,10.971466,11.274708,-35.266819,1.713893,-26.271641,5.210025,15.521523,-3.668177,-3.278325,6.964523,4.105196,0.941176,5.547677
-7.217533,-3.397421,1.826810,11.210758,7.076585,6.006958,22.214618,10.951064,-34.860929,2.124132,-24.975235,-8.953246,7.020172,-6.925978,-4.339193,4.698558,3.201236,14.352941,0.128679
-4.397848,3.065049,2.168612,11.326024,3.916274,11.175006,4.893263,10.525704,-34.698573,1.260472,-22.771344,-5.980362,3.694682,-8.307286,-1.325628,3.495537,6.134493,13.929412,2.009796
-5.686152,4.801068,3.279469,12.286580,1.623499,12.616983,15.415961,8.472877,-35.559060,-0.704356,-22.512062,-0.343099,-5.958297,-10.665934,-1.063325,3.800412,6.964660,13.521569,-0.147448
-12.589517,2.079438,2.749676,13.804257,3.234638,11.151934,7.196689,8.574594,-35.356115,-1.049821,-22.382422,3.358984,-4.185565,-6.880369,-0.130694,5.901579,7.702586,13.850980,3.062531
-6.463996,-1.930205,-0.591440,12.536324,6.952651,6.756786,4.000305,12.966903,-34.812222,-1.352102,-23.397940,-2.727016,-1.338842,-4.769314,-0.509575,8.769055,4.455711,12.956863,8.619593
-10.547677,1.474632,1.912261,12.036835,7.262486,3.780545,-12.012055,11.154498,-32.823362,0.807050,-22.295995,1.479896,1.947829,-0.794797,1.105043,8.810254,2.813825,14.760784,9.223621
-6.925841,2.863447,0.374151,9.654658,0.136294,3.757473,1.362020,9.721218,-33.334783,-0.358892,-23.570794,8.435325,8.844663,-6.893400,0.714504,3.248341,2.241932,10.807843,9.068299
-12.783978,3.949859,2.416419,11.575769,2.862837,2.811536,10.809110,13.096361,-33.992325,2.793469,-20.027283,-4.998749,4.160510,-8.261677,3.634806,6.321813,-5.211124,9.945098,11.018448
-14.923049,-1.795804,3.544366,14.495857,8.873625,4.253513,1.666438,14.825544,-34.008560,4.887846,-18.428382,-9.598306,-2.244617,-4.287160,5.039582,12.303960,-0.248569,10.305882,5.513161
-11.009522,-4.741436,0.809949,12.421057,11.600168,5.937743,8.860838,15.500572,-32.352529,3.203708,-22.555276,-5.840131,-2.141100,-4.241550,-0.981720,10.112154,9.768780,10.101961,-4.358389
-14.947356,-4.035828,2.800946,14.880079,10.608698,7.472007,7.156100,6.309087,-33.829969,4.628748,-21.021195,3.499214,-9.361425,-1.628794,0.965148,8.200504,7.444312,7.576471,3.390433
-14.898741,-0.026184,3.843442,14.169268,9.431327,10.817395,11.113527,8.472877,-35.713298,3.851453,-19.681575,-5.335302,-10.176623,-4.919173,3.623148,6.494850,3.164340,3.623529,12.261021
-22.409796,2.057038,4.988479,11.959991,6.209049,11.890227,10.687343,7.122820,-35.315526,4.477607,-19.184619,-12.459007,-5.104280,-5.512093,3.943740,7.038682,4.363470,8.768627,16.610025
-16.819043,-1.571801,5.313191,13.746624,2.057267,10.182925,5.705043,5.846738,-36.200366,5.751507,-19.227832,-7.971633,-6.864073,-4.958267,2.719661,7.154040,4.824674,16.501961,13.935042
-13.586130,-1.258198,3.176928,11.422080,9.245426,-0.360815,5.116503,16.795148,-37.044617,5.406043,-19.768002,-11.561532,-3.331548,0.951385,2.439872,9.115129,4.363470,12.407843,6.600412
