-2.842161,5.249073,0.271611,2.469703,10.608698,0.758160,-3.447776,7.400229,4.096391,3.354849,-7.646601,7.285435,-2.813962,-2.228229,3.267582,-11.072557,-5.100435,-1.929412,-7.533852
0.074754,-0.093385,-3.360037,2.296803,7.882155,0.008331,-4.279850,8.371160,-1.391241,-0.229343,-7.538567,10.174182,-3.344488,-2.632197,7.779187,-12.242618,-3.513893,2.588235,-0.423575
-7.023072,2.325841,-2.479896,3.430259,9.369360,0.319799,-11.707637,8.907485,-2.016312,-1.265736,-6.285374,10.314412,-6.605280,1.003510,11.253239,-6.466468,-4.325612,-2.023529,3.390433
-4.665232,8.418708,-3.642023,6.081392,11.228367,-1.375967,-4.269703,6.558755,-3.526223,-3.295338,-9.094255,11.183841,-4.780789,0.586511,7.487739,-5.815518,-2.794415,-7.592157,-0.596155
-3.036622,8.676310,-0.634165,9.193591,11.786069,2.061707,-0.981994,6.327581,-1.228885,-2.755550,-9.699245,10.707057,-5.285435,-1.882902,5.552529,-8.328679,-6.797665,-9.458824,-4.116777
-5.831998,-2.199008,-2.009918,5.735592,12.281804,0.688945,-2.889677,4.348730,2.635187,-1.330510,-9.591211,16.680873,3.901717,0.475746,3.011109,-8.411078,-3.864408,-11.858824,-1.683406
-8.335683,2.236240,-3.266041,7.176425,10.732631,-0.879927,-4.016022,2.138705,4.210040,2.102541,-7.797848,9.416938,16.246143,-0.390829,3.349187,-10.569924,-5.653880,-13.960784,-2.563561
-2.550469,7.287495,0.519417,5.216892,6.580850,1.046555,-6.603571,4.857313,8.415061,7.068589,-6.652689,3.246799,11.419654,-2.391119,1.897780,-14.409705,-10.837812,-4.078431,-9.880934
-6.172305,6.637888,-1.898833,4.141070,4.597910,-1.952758,-7.537118,3.229847,9.243076,6.226520,-8.921401,13.119020,4.665156,-2.228229,-1.214878,-17.623255,-3.218723,6.917647,-7.896269
-8.651682,9.415518,2.194247,10.077302,8.315923,2.996109,-5.629435,-0.746349,10.347097,8.191348,-6.739117,13.062928,3.862898,-0.469017,-0.369680,-17.326619,-3.513893,0.298039,-25.240513
-11.641520,5.125872,2.570230,7.848814,9.307393,3.907439,-7.537118,-0.126802,7.911757,8.234531,-7.473747,14.549371,0.071580,1.407477,2.865385,-16.197757,-1.761318,-1.913725,-17.042985
-10.280293,0.668223,-1.950103,3.776059,8.191989,1.704097,-4.949569,4.764843,6.028428,3.052567,-9.720851,3.527260,5.286259,-0.384314,3.990372,-16.617990,1.135042,2.039216,-0.164706
-7.484916,6.559487,-0.702525,3.699214,5.713313,2.177066,-2.635996,-0.357977,7.237980,0.677501,-10.693156,-1.212528,12.131334,-1.622278,2.766293,-16.865187,-1.318563,7.686275,-5.600961
-6.609842,4.196262,-3.001144,4.198703,4.102174,2.800000,-0.484779,1.435935,2.700130,-3.532845,-13.221149,12.081315,4.419303,-2.840696,3.570687,-13.997711,-1.687526,5.992157,0.025132
-2.331701,-1.762203,-2.565347,3.046036,3.606439,4.161227,-0.505074,5.976196,2.862486,-2.280537,-13.739712,15.138338,-3.667979,-3.563928,1.070069,-13.107805,-0.746670,7.294118,1.284962
-5.443076,1.172229,-0.693980,3.910536,1.375631,2.407782,-3.143359,4.626139,4.072038,1.411612,-12.421698,14.296956,-1.714092,-1.316045,5.366003,-13.379721,0.194186,5.521569,-6.135958
-5.151385,2.549844,-1.155413,2.546548,2.676936,6.699107,-2.372168,3.673701,5.176059,1.411612,-12.551339,12.922698,4.018173,-2.723415,5.826490,-11.789425,-0.396155,-5.207843,-6.015152
-4.568002,1.474632,-1.514305,1.989425,1.871366,6.076173,0.519799,3.359304,6.158312,2.923018,-11.276539,11.352117,3.241794,-1.921996,2.777951,-13.116045,1.282628,-5.600000,-4.893385
-3.376928,0.578622,-1.557031,5.255314,3.420539,5.487846,-6.603571,-2.401556,4.964996,4.520790,-8.013916,11.380163,0.977356,2.997284,6.403555,-9.276265,0.157290,-13.678431,-1.079377
-2.550469,7.780301,0.801404,6.407980,5.341512,5.787778,-11.717784,-1.855985,6.677852,5.989014,-8.705333,5.490486,1.779614,-1.009812,2.766293,-10.660563,-4.344060,-4.407843,-3.460975
-18.763653,4.778668,1.109026,6.331136,5.775280,2.350103,-1.966278,-0.034333,6.588556,7.306096,-7.473747,0.358053,0.886778,-0.742672,6.158740,-10.265049,-5.856809,10.949020,-7.395789
-22.993179,-1.134997,-1.668116,3.180514,6.642817,1.588739,-2.615702,1.574640,2.342947,4.002594,-7.819455,9.893721,-3.719738,-0.299611,8.000687,-7.768368,-2.277867,10.478431,2.717372
-8.748913,-2.546212,-2.360266,2.642603,3.544472,-0.464637,-7.192111,1.500664,-0.766171,2.037766,-7.754635,10.735103,2.775967,-3.459678,8.583581,-6.886702,-5.949050,7.858824,6.565896
-2.623392,5.618677,-0.805066,3.910536,3.172671,1.727169,-7.729915,-4.528359,1.011627,3.311666,-8.165164,4.088182,3.397070,-2.866758,9.638621,-6.309911,-8.181277,1.098039,4.339620
-7.679377,6.637888,-0.010376,4.909514,5.031678,0.319799,-3.762341,6.993362,0.889860,3.505989,-9.634424,-3.484260,-0.200153,-1.935027,7.668437,-9.572900,-5.746120,6.258824,-0.043900
-10.523369,-1.549401,0.861219,5.255314,7.634287,0.008331,-2.737469,3.128130,-0.360281,4.563973,-8.121950,-6.373007,5.946181,-0.605844,8.653529,-7.504692,-7.627832,5.317647,4.115267
-7.898146,2.740246,0.630503,3.238148,6.456916,4.841840,-3.336156,8.306432,-0.376516,2.987793,-10.109773,6.331868,-0.963592,-5.570733,6.625055,-7.793088,-3.550790,5.317647,-7.792721
-9.867063,4.039460,1.741360,5.312947,3.172671,6.018494,-4.107347,10.701396,1.060334,3.700313,-8.618906,6.331868,-2.710445,-5.642405,7.272068,-6.334630,-2.628382,6.054902,-15.420737
-8.262760,4.263462,0.878309,2.700237,5.465446,7.218219,-6.654307,4.210025,1.880232,4.283284,-10.044953,3.919905,0.317433,-1.452873,8.070634,-5.873198,-3.329412,-4.721569,-2.770657
-7.387686,4.420264,-1.369039,2.892348,5.713313,10.540536,-3.275273,5.217945,1.709758,2.793469,-12.702586,8.547509,-5.712444,-0.853437,6.601740,-6.688945,-5.174228,-3.058824,-2.114855
-5.977844,1.575433,-1.078508,8.156191,7.200519,6.179995,-2.534524,2.832227,-0.149218,2.404822,-10.909224,1.900587,-8.054520,-1.446357,3.961227,-5.766079,-8.476448,6.164706,4.115267
-10.450446,-2.915816,-3.838560,9.500969,9.617227,3.619043,2.934844,11.487388,-5.580026,-0.380484,-10.693156,-3.624491,-7.821607,-5.609827,6.094621,-2.956283,-6.022843,8.392157,8.395239
-13.318746,-3.811826,-2.642252,7.272480,8.873625,6.629892,-2.240253,12.707988,-5.101076,-0.466850,-11.341360,-5.195071,-6.139452,-6.978103,7.272068,-2.775006,-2.849760,10.070588,10.155550
-3.620005,-3.375021,-0.206912,3.391836,8.501823,6.133852,-6.207828,9.268116,-3.712932,0.483177,-12.940261,-5.110933,-1.028290,-5.916060,6.660029,-3.302358,-4.565438,7.921569,7.687663
-4.908309,-1.280598,-0.890517,9.577813,11.290333,6.860609,1.077897,3.636713,-4.061997,2.361639,-12.011170,-3.259892,0.679744,-6.111528,6.164569,0.356146,-10.044541,-5.380392,6.013642
-14.995972,0.937026,0.228885,10.864958,12.901472,2.765393,-0.981994,6.475532,-1.342535,5.643549,-11.233326,2.629786,-2.166979,-5.062516,5.307713,-1.431907,-11.557290,-4.596078,5.737514
-13.902129,2.180240,-1.027237,8.348302,10.236896,1.358022,-0.880522,4.459693,-0.904173,4.283284,-11.190112,7.509804,-6.941711,-5.837873,5.010437,-2.906844,-9.251270,4.800000,4.719295
-4.008927,1.429831,-1.856107,8.598047,8.749691,4.161227,-2.250401,2.749004,-2.016312,3.225299,-10.282628,2.265187,-9.516701,-3.700755,6.310292,-6.532387,-5.248020,8.878431,-0.837766
-1.626780,2.516243,-1.445945,8.617258,7.944121,4.761089,-3.731899,6.789929,-2.438437,3.937819,-9.612818,-0.932067,-1.144747,-0.553719,7.143832,-6.557107,-10.524193,-2.274510,-0.716960
-9.259373,0.007416,-3.812924,8.828580,12.715572,4.726482,-3.965286,13.105608,-5.604379,1.497978,-10.520302,1.844495,5.105104,-5.590280,2.760464,-2.198215,-12.369009,-1.254902,4.132525
-11.884596,-4.584634,-3.966735,11.979202,14.388678,2.246281,-2.270695,16.055390,-8.250782,0.936599,-8.878187,0.890929,-0.976532,-2.632197,8.088121,-1.942779,-8.107485,5.301961,-6.239506
-11.617212,-1.415000,-2.095369,16.148013,14.450645,2.165530,-3.244831,13.993317,-8.664790,1.670710,-6.393408,-7.775311,-10.137804,-1.465904,10.058305,0.652781,-7.221973,-5.301961,6.307027
-15.433509,-0.429389,-1.608301,12.632380,15.008347,4.403479,-3.386893,14.464912,-7.942306,2.296864,-6.695903,-7.438758,-10.810666,-1.713497,11.340673,-0.459602,-5.008194,-0.172549,1.077867
-11.058137,2.303441,-1.753567,11.383658,11.662135,4.449622,-9.566567,9.970886,-7.577005,3.030976,-7.430533,0.778744,-7.963943,3.029862,14.826383,-1.069352,-8.697826,5.772549,-11.951888
-14.120897,-3.173419,-0.830701,10.807324,12.839506,4.818769,-8.511254,12.763470,-8.023484,2.253681,-10.282628,-5.223117,-8.817960,-0.104143,8.058976,0.380865,-9.343511,10.054902,6.583154
-14.534127,-5.503044,0.485237,10.941802,11.166400,4.530373,3.848096,4.829572,-5.157900,2.750286,-11.492607,-8.813016,-10.034287,1.915694,6.421042,-1.159991,-10.413504,7.890196,12.450858
-7.266148,-0.653391,-2.180819,7.368536,8.006088,5.972351,-0.302129,4.154543,-3.087861,2.426413,-13.285969,2.209094,-9.193210,0.469230,5.744884,-2.700847,-11.483497,5.898039,8.067338
-12.395056,2.908248,-3.402762,6.657725,6.518883,7.068254,2.488365,8.435889,-2.657618,1.778668,-13.610071,0.890929,-5.634806,-2.443244,4.165240,-5.774319,-7.941451,7.403922,5.685740
-14.072282,2.695445,-3.607843,9.616236,8.563790,4.507301,-0.220951,6.484779,-3.225864,1.044556,-12.335271,-0.427237,-6.437064,-3.036164,4.503319,-4.546578,-8.218173,9.819608,9.016526
-9.113527,-1.403799,-6.718242,6.542458,12.777539,8.071870,3.777066,13.540215,-4.297414,-2.107805,-14.279881,-0.230915,-8.869718,-2.834180,3.652293,-1.604944,-9.767819,2.729412,10.224582
-1.967086,-2.725414,-5.547570,10.288624,13.025406,6.030030,4.680171,6.743694,-3.282689,-2.107805,-13.350790,-0.567468,-5.479530,-1.211795,3.576516,-1.003433,-9.380407,-6.509804,8.912978
-5.175692,-4.707836,-1.351949,12.805280,15.256214,0.608194,-3.934844,-2.003937,-2.990448,1.476387,-10.757977,2.517601,-3.448005,-4.306706,5.208621,-0.624399,-10.764019,4.000000,8.274434
-10.401831,1.799435,-0.070192,9.116747,13.397208,0.781231,1.230106,6.346075,-3.266453,2.771878,-10.887617,-5.307256,-6.475883,-4.384894,5.371832,-3.508354,-11.335912,9.223529,5.720256
-12.151980,2.426642,3.082933,9.885191,10.856565,-2.183474,-3.244831,11.246967,-0.189807,7.046998,-10.412268,-6.316915,-0.782437,-0.768734,5.669108,-7.109178,-12.258320,6.650980,-1.320989
-5.443076,3.815457,3.980163,9.385702,14.016876,5.776242,-1.022583,8.371160,0.678798,6.226520,-11.903136,-0.511376,-5.220737,0.032685,4.083635,-6.524147,-13.439002,-11.764706,-0.406317
2.943053,7.701900,3.894713,10.807324,14.512612,15.281758,5.816663,12.162417,-0.157336,4.132143,-13.890959,0.133684,-14.382010,-2.352026,-1.010864,-9.053788,-17.017945,-18.807843,-0.613413
-12.686748,5.831479,7.628901,13.343191,13.645075,12.559304,2.610132,13.725154,0.654444,6.615167,-12.983474,-1.156435,-11.263554,-2.912367,-0.200641,-11.270314,-20.541543,-1.913725,-1.597116
-9.162142,10.255528,4.133974,10.115724,11.414267,11.324971,-2.493935,12.883680,-1.902663,2.879835,-14.409522,1.171389,-11.703502,-6.202747,0.050004,-11.863584,-12.350561,6.415686,-0.389059
-1.602472,1.015427,2.083162,8.982269,12.715572,8.164157,0.296559,10.266789,-5.149783,2.318456,-13.566857,-3.315984,-6.605280,-4.306706,1.746227,-9.490501,-12.184527,6.290196,2.423987
-7.752300,-3.957427,3.296559,9.750713,15.875883,9.190845,2.183948,10.414740,-5.482612,2.642329,-12.378485,-4.914611,-6.139452,-2.827665,2.369924,-5.757839,-13.014694,0.611765,6.030900
-7.971069,1.373831,4.877394,13.765835,16.805386,13.632136,6.121080,11.968231,-4.451652,3.052567,-11.449393,-5.952316,-7.032288,-4.169879,-0.159838,-8.674754,-14.693477,-2.698039,-4.272099
-10.620600,-1.504601,6.928206,16.916457,18.106691,9.063951,4.548257,9.721218,-5.563790,4.607156,-9.288716,-5.082887,-14.407889,-3.407553,3.197635,-4.357061,-18.032593,3.074510,-3.771618
-4.859693,3.804257,5.458457,14.322957,16.557519,8.544839,3.147936,13.142596,-3.769757,5.621958,-9.396750,3.050477,-15.688914,-5.218891,3.955398,-7.282216,-16.040192,1.207843,-16.456214
-7.825223,3.681056,5.347372,10.058091,13.521141,7.806546,3.005875,8.278691,-0.960998,8.601587,-9.396750,-3.512306,-5.492470,-2.495369,6.630884,-10.915999,-15.578988,5.254902,-15.869444
-11.106752,6.413886,1.758450,7.080369,13.397208,8.014191,0.063172,5.865232,-0.660639,8.256123,-11.881529,-4.325643,-6.346487,-1.583185,3.984543,-9.136187,-14.988647,0.517647,4.840101
-10.815061,12.921157,-1.497215,5.927703,12.591638,7.437400,1.808499,7.945800,2.278004,7.608377,-13.761318,-1.408850,5.972061,-0.227939,-2.334035,-11.682307,-16.722774,-12.690196,6.772992
-9.842756,5.999481,-0.548714,7.310903,11.166400,0.515908,-8.501106,2.656535,2.968017,6.593576,-13.480430,-2.446555,10.423301,-0.110658,2.334951,-10.718242,-11.409705,0.423529,6.790249
-6.974456,3.423453,-2.180819,4.198703,12.777539,2.246281,-5.974441,3.091142,2.359182,4.132143,-14.560769,-0.371145,2.323079,-3.550896,2.072648,-12.292058,-7.978347,12.847059,4.494942
-7.120302,2.045838,-3.274586,5.409003,8.563790,3.284504,-2.564965,0.696178,0.686915,2.620737,-14.258274,3.106569,1.339666,-3.101320,0.825254,-10.495766,-10.247471,14.949020,7.687663
-5.054154,-2.568612,0.271611,13.458457,10.980499,6.329961,0.357443,2.471595,-2.560204,3.505989,-11.903136,8.856016,-3.033936,-1.426810,2.521477,-8.996109,-9.380407,-8.282353,4.529458
-10.280293,-2.367010,2.647135,12.113680,19.531930,6.687572,3.127642,7.243030,-2.203021,5.060578,-10.606729,5.798993,-13.049226,-2.997070,1.402319,-4.620737,-7.092836,-12.596078,2.303182
-8.943374,-1.650202,2.527504,11.575769,18.230625,5.199451,-0.880522,5.754269,-1.959487,6.658350,-11.146899,0.750698,-10.422477,-2.997070,1.822004,-5.411765,-12.774868,2.760784,0.991577
-7.071687,2.852247,0.844129,7.656703,16.247684,6.641428,-3.904402,2.896956,0.906096,8.601587,-13.113115,1.620127,-3.732677,-2.742962,2.684688,-8.213321,-13.881758,0.549020,1.302220
-5.005539,7.903502,-2.189364,4.102647,12.963439,1.208057,-7.090639,-5.453056,3.503792,7.586786,-14.409522,7.173251,-2.244617,-4.046082,2.725490,-6.145113,-10.985397,4.345098,6.134447
-6.804303,3.322652,-1.719387,5.485847,13.645075,3.019181,-8.003891,-6.442481,4.331807,7.435645,-13.696498,3.807721,1.365545,0.065263,2.399069,-7.776608,-9.583337,6.729412,2.527535
-15.968276,1.989837,-1.121233,7.868025,17.610956,5.626276,-7.303731,4.709361,3.284611,8.407263,-13.113115,-5.195071,-2.348135,-0.886015,1.781201,-5.255207,-11.944701,6.807843,5.150744
-16.138430,1.967437,-0.172732,10.711269,18.912261,1.104234,-4.016022,9.221881,1.725994,11.019837,-10.693156,-5.138979,1.016175,0.996994,2.212543,-4.810254,-14.545892,-3.403922,0.180453
-11.495674,-0.048585,-1.411765,9.212802,20.337499,-2.148867,-11.849699,4.737102,1.790936,10.631189,-10.541909,-3.624491,-0.911833,0.267247,2.428214,-3.269398,-11.003845,0.690196,6.358801
-11.374136,1.217029,-2.385901,10.327047,20.709300,0.227512,-3.792782,10.507210,0.508324,8.687953,-10.412268,1.171389,-12.622217,-0.983749,2.603082,-4.381781,-13.937102,3.341176,0.715450
-16.843351,3.266651,1.467918,11.594980,23.497810,1.634882,5.562982,5.365896,1.742229,10.026627,-7.300893,1.283574,-10.953002,3.831281,7.021424,-3.730831,-10.358160,-6.211765,-20.770703
-9.162142,-1.471000,-3.548028,11.422080,25.170916,2.592355,2.021592,-1.310414,-2.251728,3.937819,-10.628336,0.414145,-6.967590,-2.808118,3.500740,-1.415427,-11.077638,4.972549,-3.305653
-7.630762,0.657023,-5.727016,7.887236,26.162387,2.973037,-2.311284,12.763470,-2.617029,1.346838,-12.789014,-0.090684,-12.596338,-2.436728,-1.552956,-2.692607,-11.797116,5.850980,4.736553
-12.103365,4.241062,-2.394446,9.635447,25.232883,3.249897,-1.428473,12.347356,-0.490166,3.462806,-11.795102,2.124956,-14.537285,-2.071855,1.344030,-1.522545,-8.716274,-7.545098,1.095125
-11.787366,-0.362188,-2.556802,11.422080,21.576837,6.491463,-4.371176,8.398901,0.451499,4.952621,-11.838315,5.238071,-10.124865,-1.348623,1.326543,-3.903868,-7.756970,-6.133333,0.456580
-11.860288,6.010681,-0.172732,8.770947,21.824704,-0.764569,-12.803540,6.891646,2.756954,8.515221,-10.455482,-5.223117,-8.041581,3.375189,1.950240,-1.398947,-9.288167,-0.298039,0.335775
-3.547082,4.666667,-0.856336,8.194614,18.478492,2.823072,-4.594415,-4.519112,2.440360,7.975433,-13.696498,2.012772,-9.516701,-1.166186,0.621241,-2.939803,-10.911604,1.584314,3.097047
-5.248615,3.837858,-0.505989,4.352392,15.256214,8.233371,-6.806516,-1.254932,5.216648,10.523232,-15.425040,11.884993,-9.089693,1.179431,-2.812009,-5.757839,-8.494896,-6.133333,1.164157
-3.547082,7.298695,-0.480354,3.545525,13.273274,3.572900,-7.658885,3.081895,6.961975,12.790341,-14.128634,6.079454,-10.888304,2.143740,-1.512154,-4.900893,-13.752621,-6.901961,5.116228
-5.054154,7.332296,-1.599756,4.352392,7.820188,5.972351,-4.371176,-0.265507,7.692576,11.710765,-14.906477,1.592081,-3.305669,-0.605844,-0.719417,-8.287480,-14.176928,3.341176,3.545754
-12.759670,11.789944,1.228656,7.118791,9.493294,1.450309,-8.267720,2.157198,7.595163,12.207370,-12.572946,-9.401984,7.796551,2.619379,1.460609,-5.040970,-19.047242,1.960784,0.335775
-2.185855,10.893935,-0.360723,5.774014,9.183459,2.327031,-8.511254,-0.903548,6.872679,9.357290,-14.884871,-6.148638,2.478355,2.410880,0.994293,-6.211032,-14.859510,3.921569,-0.026642
-3.620005,5.047471,-1.873198,5.216892,10.174929,1.450309,-11.971466,1.556146,3.568734,6.485618,-15.317006,5.630716,-1.118868,1.146853,0.510491,-5.988556,-8.218173,5.411765,2.027054
-11.203983,4.117861,0.476692,6.772992,11.352300,1.311879,-5.558404,5.708034,3.089784,6.312886,-12.680980,8.856016,-8.442710,2.169802,1.950240,-6.573587,-9.583337,4.313725,-2.270176
-7.800916,1.340230,1.339742,6.523247,8.253956,3.492149,-1.945983,3.044907,3.934035,6.528801,-13.091508,8.042679,-11.858778,-0.097627,3.728069,-8.996109,-7.683177,7.011765,-1.614374
-13.537514,7.197894,3.621271,7.675914,8.811658,-1.964294,-5.325017,2.194186,5.070527,10.350500,-10.455482,2.405417,-7.135805,3.740063,6.869871,-9.160906,-11.557290,6.211765,-4.876127
-14.461204,11.409140,3.928893,9.174380,11.166400,1.369558,-1.874952,5.245686,5.508888,11.408484,-11.751888,1.479896,-15.313664,5.733837,3.733898,-8.814832,-7.627832,-7.513725,-2.701625
-0.751705,0.052216,5.296101,14.380591,13.707042,7.056718,-5.720760,4.616892,7.091859,12.466468,-12.702586,1.507942,-12.596338,3.368673,-1.010864,-6.672465,-10.265919,-17.741176,-2.011307
-4.835386,4.341863,5.082475,10.096513,14.574578,7.621973,-2.666438,0.067384,10.006149,14.280156,-12.940261,4.172320,-2.296376,5.544884,-2.141680,-11.558709,-12.239872,-7.137255,-19.856031
-12.443671,4.073060,1.997711,9.769924,14.946380,2.038636,-5.051041,4.727855,5.841718,10.847105,-13.782925,7.033021,-6.799374,-0.612360,-1.267338,-10.462806,-10.173678,6.619608,-7.240467
-8.894759,9.729122,4.005798,11.537346,9.183459,2.488533,-9.525978,6.327581,6.085252,9.724346,-14.323095,4.901518,-0.329549,-1.185733,-4.875456,-14.549783,-13.420554,3.984314,-0.734218
-11.835981,12.148348,0.357061,6.369558,10.112963,2.650034,-4.442206,10.081849,5.273472,5.945830,-16.462165,4.088182,-4.586694,0.039200,-3.050996,-12.621653,-7.572488,4.235294,-0.665187
-6.877226,10.546731,-2.155184,8.444358,11.910002,5.210986,-4.797360,7.011856,5.947250,2.944610,-16.548592,3.106569,-9.917830,0.032685,-3.528969,-10.866560,-6.779217,3.811765,2.596567
