-30.966079,-17.431174,-12.118715,-7.865873,-1.474846,-17.076219,-15.533150,-20.211215,-4.727657,-14.479744,13.095903,-21.489845,4.613397,21.104143,24.234302,7.252918,-10.616434,46.243137,57.597665
-36.386679,-18.091981,-12.340887,-3.697063,5.093645,-16.730144,-9.191119,-11.861204,-9.679515,-16.422980,10.935225,-31.334020,-4.314961,19.344930,19.011566,11.636530,-13.014694,51.529412,65.588098
-39.133440,-18.965591,-12.195621,-0.508019,8.625757,-18.818128,-16.618906,-12.249577,-11.863203,-16.012741,10.697551,-34.980011,-9.128511,19.429633,21.902724,12.913710,-9.306615,49.458824,76.874800
-42.293431,-16.389563,-7.085679,4.486870,12.591638,-20.202426,-8.663462,-6.294530,-13.097108,-13.680858,13.203937,-41.346471,-12.919829,18.621698,18.038132,17.297322,-17.036393,41.364706,73.492241
-39.595285,-17.296773,-5.581750,8.790158,14.202777,-15.230488,-11.880140,-6.229801,-15.223972,-14.112688,15.429435,-40.925780,-18.781491,11.434989,12.500633,23.979858,-20.799817,41.396078,78.048341
-40.008515,-15.538354,-1.035782,10.519158,15.628016,-22.728771,-21.631647,-13.618128,-10.174701,-8.952316,21.544152,-39.158877,-15.326604,16.647471,19.722698,25.421836,-19.840513,35.968627,62.654246
-40.689128,-12.883925,5.167926,15.975113,23.187976,-24.413001,-21.875181,-16.050080,-7.617594,-3.705577,25.822293,-40.000259,-14.174975,19.794507,20.509606,28.791943,-28.658732,24.250980,46.690639
-43.630350,-17.823178,5.654994,28.961822,21.205035,-27.631495,-20.728542,-22.180819,-7.666300,-3.683986,27.313161,-37.700481,-12.169329,20.582895,18.428672,27.284047,-30.890959,15.905882,58.840238
-42.876814,-16.165560,6.133516,23.160067,28.764996,-24.851362,-10.500114,2.138705,-5.417670,-3.835126,26.664958,-36.915190,-11.677623,20.504707,13.812146,26.196384,-44.192081,5.537255,43.635981
-41.685740,-14.743145,7.013657,18.991257,26.782055,-23.201740,-1.773480,17.562646,-4.086351,-1.265736,28.242252,-37.672435,-11.172976,20.204990,19.285527,21.631495,-55.224079,8.862745,22.339666
-38.015290,-11.259907,9.748074,23.697978,20.833234,-22.244266,3.330587,8.047517,1.165866,4.240101,30.727031,-35.540932,-6.773495,21.566751,15.129488,19.324331,-60.020600,1.929412,14.262943
-29.653468,-2.490211,11.098192,23.006378,20.709300,-12.300389,-1.824216,-29.060563,10.144152,11.905089,31.332021,-31.754711,-3.952651,23.997070,15.846448,16.811170,-69.097093,0.250980,15.143099
-33.202380,0.668223,13.832609,30.172122,25.542718,-14.919020,7.592432,-9.540215,12.741848,16.072251,30.727031,-41.234287,-8.028641,22.127092,9.796002,11.191577,-83.099245,-4.627451,14.262943
-26.736553,11.677943,23.403067,31.977966,31.243671,-5.309682,-37.745480,20.040833,18.911376,20.908751,31.850584,-42.131762,-10.189563,21.449470,3.967056,13.498741,-90.847471,-11.827451,-4.065003
-25.083635,13.481163,23.625238,33.706966,19.469963,2.569284,-4.411765,0.529732,16.143206,17.907530,28.890455,-46.703273,-14.394949,14.223667,8.169726,6.148775,-93.983658,-14.447059,14.280201
-23.139025,15.407584,23.121080,33.860655,19.903731,7.979583,45.289464,10.904829,11.678416,13.481270,25.174090,-52.424674,-27.839246,1.355352,-0.480430,10.334630,-98.743282,-10.635294,-5.083223
-21.972259,17.826810,23.445792,27.463355,26.720089,17.312062,24.690547,22.944381,6.864561,9.314107,23.143053,-60.305623,-39.640208,-0.983749,2.078477,17.560998,-102.672740,-4.580392,10.880385
-24.038407,16.101991,23.855955,32.381399,30.066300,20.288304,27.907225,17.460929,-0.027451,7.435645,24.482673,-71.327733,-46.964050,-2.280354,3.815503,21.680934,-108.225635,-14.117647,41.634058
-23.989792,14.657176,29.940032,42.601709,35.891188,22.295537,24.842756,10.285283,-1.310063,10.631189,30.899886,-75.787060,-55.245426,-0.684031,2.352438,32.961318,-121.213138,-11.968627,32.970565
-27.660243,9.258717,26.607462,35.339910,37.254459,22.318608,29.825055,18.061982,-6.456748,7.522011,33.427878,-80.610986,-57.859236,1.576883,12.815396,37.147173,-123.795880,-16.831373,42.169055
-31.476539,5.585077,23.582513,32.496666,37.812161,20.553628,36.907836,30.286473,-10.937774,5.341268,35.718196,-84.032609,-61.249424,-1.342107,22.503105,38.424353,-123.980362,-4.988235,28.880430
-38.793133,2.012238,25.915312,36.569421,41.096407,15.039506,14.675212,19.929870,-12.536980,5.643549,37.209064,-89.697917,-62.672786,2.202380,26.379355,39.413138,-127.079652,10.133333,54.646555
-36.848524,5.697078,28.333562,37.184176,38.121996,13.597528,-8.064775,19.051408,-7.804303,8.234531,35.523735,-85.743420,-58.739132,3.889921,19.472053,38.160678,-112.966812,-1.584314,64.604395
-40.105745,-0.563790,24.257572,37.068910,37.750195,6.410712,16.095827,38.081666,-6.627222,10.005035,35.069993,-85.631235,-58.286244,3.407767,13.952041,33.142596,-111.601648,-10.133333,57.787503
-42.390661,-6.242252,20.403754,34.609888,36.510857,-1.387503,29.337987,28.853193,-5.669322,12.488060,36.690501,-81.059724,-52.152850,6.685115,21.558816,28.470588,-103.484459,-11.576471,48.502724
-38.622980,-5.402243,22.488746,39.086076,28.207294,-0.764569,25.563210,16.443763,-3.436927,13.999466,37.230671,-72.617853,-47.209903,4.280858,20.428000,23.468986,-95.219684,-13.882353,46.103868
-39.400824,-7.485466,20.173037,34.686732,27.711559,-5.990295,7.825818,16.674937,-0.100511,14.431296,36.690501,-69.252323,-38.889708,10.789944,26.589197,19.159533,-89.021103,-11.121569,46.638865
-37.504829,-5.603845,17.489891,32.227710,23.559777,-5.367361,11.671626,23.055344,2.229297,10.847105,31.094347,-64.652766,-36.715846,8.685405,23.587289,12.295720,-73.819821,-8.501961,35.507485
-32.424537,-5.906249,17.276265,33.380377,27.835492,-1.514397,-15.228733,24.821515,4.291218,9.594797,28.933669,-58.931365,-27.295781,8.496452,9.900923,13.655299,-63.488853,-11.356863,38.078920
-33.785763,-6.914260,16.379034,29.077089,25.232883,-6.890089,-10.804532,9.258869,3.982742,9.983444,28.912062,-57.501015,-19.066163,13.116014,16.714961,11.051499,-53.194781,-3.184314,27.741405
-36.726986,-7.138262,16.233768,31.651377,20.771267,-10.466194,25.218204,0.307805,-2.454673,4.563973,26.816205,-63.558968,-26.868772,5.427604,16.709133,8.802014,-50.446006,3.388235,37.906340
-42.755276,-12.122316,15.199817,27.905211,27.153857,-18.737377,-3.589837,1.935271,-4.971191,4.995804,27.723690,-68.551171,-22.119921,11.669551,19.268040,15.270314,-41.461753,15.984314,47.294667
-51.603250,-18.170382,10.081331,22.257145,23.249943,-21.736690,-7.922713,11.903502,-9.168093,3.030976,26.340856,-75.254185,-20.140154,19.331899,28.081407,12.757153,-34.414557,31.231373,50.297551
-57.048157,-21.877623,6.928206,23.044800,22.134539,-26.339483,-18.343938,5.023758,-10.994598,2.361639,26.816205,-80.723171,-15.106630,29.385473,34.248432,19.035935,-28.418906,38.243137,51.712703
-66.649668,-29.224903,2.322423,21.469490,23.311910,-39.628748,-10.540703,-10.871778,-13.900771,3.462806,28.263859,-84.593530,-11.574105,32.890867,38.113024,27.481804,-27.533394,42.086275,75.218036
-66.965667,-33.010544,0.801404,21.277379,25.852552,-43.689357,-28.673838,-16.290501,-10.945892,5.621958,32.995743,-79.797650,-8.623865,33.822599,40.328023,32.219730,-37.993500,48.094118,85.124102
-67.889357,-35.429770,0.604868,19.433112,23.435843,-51.822110,-32.174640,0.409522,-4.557183,9.767529,33.665553,-74.693263,-3.072755,37.477852,40.077379,31.115587,-50.316869,44.549020,79.515267
-67.476127,-33.794553,1.365377,18.626246,25.170916,-54.809888,-34.346151,1.953765,2.659541,14.971084,34.853925,-69.112093,-0.924773,37.497398,42.403128,31.008469,-58.766125,38.384314,70.454841
-62.833371,-28.272892,6.671855,18.837568,22.816175,-55.548180,-49.759823,-9.466239,12.985382,21.815595,38.570291,-65.578286,3.617044,44.964279,47.485969,32.920119,-69.263127,39.262745,50.884321
-63.270909,-26.861677,7.808347,16.532235,18.788327,-57.716915,-9.657893,-19.295766,14.178698,22.312200,37.489952,-69.785199,2.232502,43.250675,43.259983,32.845960,-84.390616,28.533333,63.827787
-58.725383,-24.543252,10.551308,25.542245,20.833234,-53.171801,-10.144961,-13.692103,14.552117,21.815595,39.758663,-69.504738,-2.089342,36.122606,39.727642,33.332113,-90.662989,21.192157,59.202655
-52.551247,-22.314427,10.756390,20.489723,16.991287,-54.233097,-18.790417,-1.661799,15.924025,21.988327,40.666148,-67.204959,-4.573754,38.116381,48.336995,28.478828,-94.131243,20.439216,53.421241
-42.828199,-15.157549,12.029603,14.361379,21.576837,-44.312291,-15.309911,-15.458274,17.669352,21.426947,36.755322,-63.951614,-8.403891,32.584634,39.535286,30.275120,-89.556100,14.776471,54.128817
-32.473152,-7.384665,12.174868,17.108568,19.036194,-30.261662,-27.862058,2.739757,17.701823,17.864347,29.754726,-60.810452,-11.716442,26.909545,22.287434,25.438315,-80.940810,13.411765,47.139345
-25.885786,-1.706203,9.047379,8.924636,13.707042,-28.577432,-30.307546,1.426688,16.605921,13.524453,25.498192,-55.425605,-7.549874,28.538445,23.429908,18.846418,-71.440009,13.647059,47.846921
-21.388876,2.505043,6.569314,7.310903,12.157870,-19.118059,-11.453956,-0.468940,11.361822,7.824292,22.386816,-52.873411,-14.174975,16.562768,21.127474,15.031357,-58.360266,12.000000,43.135500
-13.853513,6.693889,4.262150,5.716381,4.040208,-3.798489,-1.174792,-9.799130,8.650477,4.887846,18.519203,-47.236149,-12.298726,15.435569,16.044633,6.618448,-49.173083,12.392157,34.178622
-8.991989,7.948302,1.331197,0.894392,4.040208,-3.210163,-5.619287,-11.602289,8.520592,1.022965,12.296452,-39.888075,-2.348135,17.201297,11.783673,-0.220645,-34.672831,12.439216,29.173816
-4.640925,9.292317,-1.599756,0.068315,2.924804,5.003342,1.625849,-15.929870,5.476417,-5.303349,6.505837,-35.316564,-1.041230,14.080323,7.021424,-2.025177,-18.143282,14.054902,18.042435
1.241520,14.018769,-0.557259,3.046036,-0.173541,12.432410,4.964294,-28.986587,3.057313,-7.894331,6.246555,-32.091264,-0.031937,15.129335,4.992950,-2.313573,-14.250721,13.490196,7.791211
5.227970,11.509941,-7.700923,-6.060029,0.508095,16.885237,-1.327001,6.863905,-3.485634,-15.861601,1.385031,-29.062287,-2.166979,8.502968,4.899687,-9.861295,-9.122133,13.129412,15.885191
11.377798,12.663554,-8.350347,-7.251118,-7.113832,28.963241,11.387503,-9.974823,-4.857542,-19.381018,-2.007233,-22.948241,1.533761,5.277745,-3.651377,-12.135500,-3.108034,9.600000,20.061616
17.454704,15.821988,-7.743648,-4.868940,-16.780667,32.089448,17.130846,-7.450401,-4.508476,-20.158312,-4.167910,-17.899947,4.160510,4.561028,-6.326864,-18.488441,-1.466148,8.611765,10.103777
27.202060,18.756420,-12.964675,-13.206561,-17.028534,39.137835,13.670634,-7.099016,-3.177157,-23.504997,-9.893706,-9.317845,8.844663,4.033265,-10.488731,-20.919203,6.374319,5.913725,3.770108
31.164202,21.052445,-11.358206,-16.568505,-12.566918,39.495445,1.230106,-21.487297,-1.780896,-23.656138,-11.622248,-5.812085,10.099809,4.554513,-10.745205,-19.798581,10.709636,6.556863,10.690547
39.112795,23.639673,-12.930495,-19.200427,-20.870481,45.505608,14.421530,-21.570520,-1.504891,-25.253910,-13.934173,0.918975,12.441886,0.260731,-9.101442,-29.513390,10.377569,2.290196,4.995422
47.110002,28.354925,-12.460517,-17.125628,-25.022263,49.693111,23.066987,-13.349966,-0.141100,-25.167544,-14.992905,8.295094,14.512230,-5.968185,-20.362966,-33.872282,11.244633,-7.027451,-6.670954
46.648157,28.086122,-14.468605,-19.411749,-28.678309,54.076722,24.893492,7.696132,-3.461280,-28.665370,-19.184619,6.275776,12.144274,-6.769604,-26.092821,-38.115816,9.787228,-6.447059,1.837217
52.457679,29.250935,-18.399329,-21.179171,-32.892058,62.417121,38.612573,-23.632593,-2.681971,-33.307546,-23.268299,10.959472,15.482704,-7.101900,-28.010544,-39.598993,19.121996,1.678431,0.145937
61.791806,36.150210,-13.947356,-19.527016,-29.917647,65.970153,-2.402609,-20.026276,4.063920,-30.846113,-23.095445,20.439048,20.425650,-7.636179,-32.877714,-46.042573,32.275532,7.247059,-21.926986
68.087480,42.758282,-12.366522,-21.947616,-41.195621,76.190890,31.844358,-6.054108,5.995956,-31.990463,-28.648386,24.898375,26.623743,-10.379248,-38.689174,-65.406271,29.821927,-4.847059,-44.569421
74.213001,46.969528,-11.964904,-24.060838,-45.161501,81.693477,59.992828,-11.472831,4.989349,-34.192798,-32.127077,29.413794,24.553399,-17.266239,-44.955291,-75.368276,33.124147,-8.878431,-49.384390
80.338521,54.910414,-3.317311,-14.051850,-45.719203,86.861524,33.173648,-23.910002,9.096956,-29.636988,-30.765850,34.013352,26.274372,-17.350942,-51.635264,-79.166857,38.400320,-10.227451,-57.150469
78.588373,56.131228,-2.633707,-13.321828,-45.657237,85.869444,47.724804,-31.723690,11.126406,-29.766537,-33.812406,33.704845,28.707027,-16.471336,-53.978500,-83.204395,39.986862,-11.984314,-59.135134
76.643763,54.518410,-2.112459,-12.265217,-39.274647,85.765621,34.756619,-15.939117,8.593652,-31.062028,-32.624033,32.246448,23.777020,-18.543297,-57.773144,-78.260472,38.898421,-15.152941,-52.111147
71.466239,50.721569,-2.411536,-11.612039,-35.556634,80.666789,34.523232,-18.787182,3.536263,-32.595026,-31.327626,29.105287,22.392477,-18.777859,-52.095750,-73.176471,36.463264,-9.333333,-43.033463
65.875486,41.716670,-12.101625,-19.065949,-35.122866,73.629938,56.908064,-22.476722,-1.310063,-37.409934,-32.105470,28.067582,21.512581,-20.556619,-46.132738,-71.380179,39.673243,-0.407843,-29.227100
61.232731,38.692638,-13.255207,-16.510872,-38.964813,68.565713,42.803388,-4.213962,-2.227375,-36.567864,-29.685512,25.823896,21.991348,-16.406180,-41.784344,-69.064775,34.876722,4.627451,-29.813870
56.930282,36.172610,-16.365606,-19.776761,-35.246799,65.116503,36.745480,-4.972213,-3.461280,-37.604257,-30.938705,22.065721,20.335073,-10.366217,-37.202792,-63.247425,32.976562,12.345098,-23.393912
54.013367,33.966186,-15.408560,-17.221683,-32.272389,63.720668,32.331426,-18.491279,-2.186786,-34.300755,-26.142000,18.784329,19.623392,-1.283467,-29.339544,-57.339437,26.556603,13.552941,-28.398718
52.165988,33.103777,-11.665827,-14.781872,-32.458289,57.906615,24.223774,-19.536187,-0.871702,-30.371099,-23.786862,18.756283,20.516228,-1.661372,-30.155596,-57.289998,21.815427,19.152941,-24.964385
54.693980,35.769406,-7.068589,-6.002396,-40.885786,58.206546,23.614939,-31.695949,2.554009,-27.175555,-21.366903,24.674006,25.653269,-4.358831,-29.409491,-65.126116,29.987961,16.407843,-38.373816
53.867521,36.508614,-2.223545,-11.708095,-42.558892,54.134401,-14.122683,-6.729137,8.585534,-22.641337,-21.626184,30.816098,33.818189,-0.475532,-28.879057,-72.863355,32.644495,9.160784,-35.543511
54.596750,33.842985,-5.017777,-22.735271,-39.522515,53.050034,19.495155,-8.430579,11.694652,-23.440223,-26.876631,36.930144,34.568688,-6.723995,-38.479332,-77.090410,36.149645,2.964706,-34.887709
59.604120,36.083009,-4.325628,-18.355138,-44.913634,55.772488,36.867247,-18.158389,20.965179,-19.618524,-27.632868,47.251102,45.295659,0.006622,-40.676844,-80.847791,30.596750,-17.239216,-60.567544
69.837629,39.039841,-4.855421,-18.720150,-43.426429,61.459648,24.528191,-24.261387,29.342748,-17.869612,-28.734813,63.686107,51.157321,-3.837583,-51.833448,-80.856031,25.043854,-44.094118,-45.501350
74.577615,40.663859,-3.505303,-14.993194,-37.663508,70.007691,31.093462,-11.269398,30.097704,-19.078737,-27.308766,71.539010,42.668910,-17.833097,-48.884001,-81.754177,15.044953,-46.368627,-66.918471
71.612085,37.897429,-2.949874,-13.590784,-26.199634,70.642161,20.783856,14.991989,26.785641,-20.892424,-28.367498,71.398779,34.089921,-24.733120,-54.130053,-73.448386,2.315724,-44.188235,-61.913664
68.500710,34.626993,-4.599069,-5.426062,-14.735760,78.048157,53.031815,0.058137,21.728252,-23.375448,-26.638956,68.538079,23.142977,-31.209628,-55.126802,-63.041428,-3.569238,-54.870588,-64.968322
62.253651,32.678172,-4.428168,-2.851774,-6.246296,77.379080,37.242695,24.238956,16.963104,-26.549401,-26.638956,62.928862,16.233204,-32.160906,-52.054948,-54.818036,-14.287617,-56.690196,-53.094850
53.381369,26.854108,-4.787060,-1.603052,-4.944991,69.050217,44.021057,8.019776,9.584024,-31.666590,-25.623438,57.431830,4.108751,-40.083879,-54.229145,-43.578851,-14.970199,-48.298039,-2.546304
42.856168,16.639597,-9.273213,2.700237,4.907744,66.373907,39.535973,28.908675,-0.530755,-35.553063,-20.264958,48.036393,1.080873,-39.080476,-35.436622,-33.740444,-19.010346,-38.211765,-19.804257
29.073747,6.033082,-13.323568,0.375692,4.535943,52.750103,28.769741,29.528222,-9.135622,-38.424735,-19.033371,39.594522,3.720562,-34.747601,-30.534478,-24.075074,-5.930602,-26.337255,7.256214
14.100252,-4.607034,-15.545281,7.714336,13.521141,45.690181,16.765545,4.903548,-16.392935,-40.583886,-14.582376,29.217472,-0.924773,-32.740795,-27.882307,-6.227512,-1.447700,-12.815686,41.961959
4.036896,-14.384741,-23.509270,6.215869,29.694499,40.372168,-2.047456,40.226963,-21.791272,-42.289616,-13.134722,18.083177,2.594812,-24.420371,-22.921874,5.431907,-6.723873,-4.000000,28.673335
-2.720623,-9.703090,-22.065156,1.240192,13.521141,34.788830,35.324865,20.077821,-20.930785,-36.654231,-10.261021,8.659693,1.676097,-16.647257,-13.263310,3.981689,-15.984848,-0.423529,29.484459
-8.724605,-12.133516,-20.612497,0.394903,18.106691,33.392996,21.128862,9.369833,-23.390478,-33.868925,-3.778988,1.423804,2.452476,-13.089738,-4.683101,11.924926,-25.780819,3.796078,44.188235
-16.357198,-19.010391,-21.167926,6.004547,19.965698,27.221332,23.472877,21.335409,-24.884154,-31.558633,0.758434,-6.036454,4.160510,-10.242420,0.300649,15.360952,-24.766171,9.254902,26.274479
-20.367956,-14.799145,-19.236744,7.022736,20.585367,28.836347,18.399252,26.994553,-22.960235,-26.894865,3.351247,-15.656260,1.650217,-5.642405,5.103700,17.074846,-38.011948,10.619608,24.030945
-23.552255,-18.696788,-21.928435,7.195636,26.782055,31.062760,19.698100,26.828107,-25.963821,-30.587015,1.665919,-20.985016,-3.396246,-7.388586,0.288991,20.552071,-38.879011,12.141176,45.292744
-26.299016,-18.136782,-14.237888,24.428000,26.038453,32.746990,29.571374,20.124056,-26.775601,-28.471046,4.950149,-27.772168,-5.350134,-5.108125,3.407477,19.299611,-47.383612,9.301961,29.743328
-21.340261,-11.215106,-8.521248,18.088334,29.694499,36.819135,20.946212,15.278645,-22.351400,-25.793698,6.592264,-28.922057,-4.625513,-9.121736,5.191135,13.490501,-43.214328,5.160784,23.944656
-18.131655,-4.103029,-1.505760,26.656489,18.230625,41.629572,45.096666,28.279881,-17.261540,-21.972000,8.666514,-32.708278,-11.056519,-13.083223,-1.244022,5.267109,-62.547997,-13.192157,23.064500
-18.447654,-1.616602,2.467689,26.253056,19.779797,42.771618,40.895705,41.133165,-14.761257,-15.753643,11.216114,-36.943236,-10.047227,-5.323140,2.358267,0.669261,-78.819272,-24.658824,18.922591
-20.440879,-0.619791,3.151293,23.102434,23.497810,40.833600,38.511101,43.611353,-10.345174,-9.600061,13.657679,-35.961624,-11.561166,-0.840406,11.346502,-0.443122,-73.967407,-16.800000,-17.008469
-20.878416,4.711467,9.355001,32.131655,16.061784,39.310872,33.153353,25.182147,-4.175647,-1.978256,15.861570,-35.709209,-3.771496,8.053391,7.347845,1.509728,-84.298375,-24.925490,-16.835889
-21.972259,4.039460,8.432136,21.315801,14.140810,35.019547,31.813916,7.122820,-3.274571,-1.654383,14.370703,-31.894942,1.145571,7.134691,9.114015,-1.497826,-78.579446,-29.490196,14.849714
-26.201785,5.809079,15.430533,32.650355,11.724102,27.971160,19.941634,10.146578,-0.709346,1.497978,19.189014,-31.165743,1.093812,4.971511,12.768765,-2.948043,-78.579446,-29.396078,5.910094
-30.042390,4.252262,15.114366,25.657511,9.927062,18.338750,8.089647,24.026276,1.920821,2.707103,17.590112,-29.034241,10.073930,10.496742,6.840726,-1.201190,-69.687434,-30.368627,5.375097
-38.720211,-4.125429,7.987793,23.736400,7.014618,9.294667,31.164492,34.225681,-1.188296,0.612726,13.808927,-29.623209,10.332723,12.614313,10.122423,-0.286564,-57.954406,-20.298039,-8.603845
-42.828199,-3.800626,13.234455,29.153933,12.901472,3.872831,-6.420920,15.750240,-2.105608,3.657130,17.568505,-30.717006,11.678447,18.172122,18.615198,2.688029,-49.209979,-18.258824,6.151705
-44.675578,-3.901427,13.029374,23.160067,20.213565,2.015564,-9.049058,22.713207,-7.390295,0.720684,17.136370,-33.577707,7.304845,13.819699,16.371054,6.354772,-49.062394,-23.215686,28.121080
-48.832181,-7.955871,6.979477,21.968978,14.388678,-4.282994,28.373999,29.694667,-14.282307,-4.418097,15.969604,-38.569909,0.938537,8.568124,16.878172,5.308309,-46.000000,-11.592157,27.016571
-49.099565,-9.456687,6.082246,30.152911,10.608698,-7.086198,17.242466,16.157107,-16.839414,-4.634012,17.352438,-39.523476,-0.665980,10.965866,16.266133,3.404898,-39.340215,2.901961,35.645548
-44.456809,-8.538277,2.681315,22.141878,13.149340,-2.898695,2.397040,20.549416,-16.595880,-6.577249,12.447700,-35.204379,-0.407187,11.200427,11.474739,2.102998,-29.710277,10.321569,36.025223
-36.022065,-2.613413,2.937667,11.575769,7.324453,-2.045045,-7.577707,-4.454383,-12.748043,-5.670405,8.018311,-26.818601,4.691035,12.347173,8.904173,-1.456626,-16.058640,19.482353,40.287938
-25.594095,4.028260,3.535821,20.124712,-3.333852,5.603204,6.445792,-23.983978,-9.776928,-7.505684,3.480888,-17.675578,9.478706,6.945739,-0.031601,-8.963149,-5.709224,20.831373,22.236118
-15.652277,8.877913,-0.505989,9.001480,-5.192859,7.033646,12.209430,5.809751,-7.268528,-11.586481,-1.639918,-11.028656,6.140276,1.609461,2.154253,-17.359579,-2.646830,21.270588,-1.131151
-9.794141,11.397940,0.177615,6.119814,-5.316793,6.030030,3.269703,4.228519,-3.647990,-11.651255,-4.340764,-9.345892,7.317784,2.736660,-6.017929,-19.345388,-5.856809,19.811765,14.349233
-6.974456,13.469963,-0.403449,7.925658,-5.874495,10.932753,7.135805,-7.237720,-1.634775,-12.450141,-8.165164,-9.794629,5.713268,0.762432,-14.557336,-21.314717,-3.587686,24.141176,22.046281
-7.800916,15.564385,4.928664,17.896223,0.012360,6.237675,-19.581903,3.821653,-2.316670,-9.600061,-5.097002,-13.777173,-0.277790,1.863569,-10.133165,-19.716182,-5.081987,22.462745,20.682902
-6.974456,15.553185,6.936751,14.937713,3.668406,4.830304,-35.036164,-8.929915,-3.769757,-8.693217,-2.093660,-13.664988,-0.898894,3.961593,-6.956390,-12.720531,3.459510,18.964706,27.551568
-12.273518,9.628321,4.245060,10.807324,-3.705653,3.895903,13.285039,-17.964202,-11.782025,-12.363775,-3.995056,-16.553735,-6.307668,-0.338705,-7.889021,-16.799268,3.459510,38.227451,26.550607
-19.735958,5.305074,4.586862,14.764813,-6.618097,1.507988,27.024414,-2.031678,-16.766354,-13.918364,-5.248249,-22.331228,-7.718090,-1.068452,-9.311284,-23.481804,4.511055,36.643137,34.006043
-20.076265,6.873091,2.424964,12.632380,-5.192859,3.065324,13.802548,12.597024,-15.889631,-14.112688,-7.365713,-21.321569,-6.178271,-0.996780,-14.872099,-21.940948,12.037903,31.607843,33.056855
-18.399039,10.378729,5.398642,19.125734,-3.085985,15.166400,23.513466,21.002518,-16.733883,-14.350195,-8.402838,-22.303182,-4.806668,-2.540978,-22.612940,-28.425727,6.374319,23.639216,17.145022
-13.270130,15.956390,5.885710,9.597024,-8.291203,20.484413,18.104982,8.056764,-13.600412,-14.177462,-6.695903,-18.741329,0.459770,2.990768,-10.675257,-32.743420,6.152941,18.980392,11.674250
-6.707073,19.081224,5.176471,8.751736,-16.966567,23.945159,16.998932,-4.075257,-13.137697,-15.494545,-7.711421,-12.655329,-3.253910,-4.749767,-17.326085,-31.853513,10.598947,27.576471,21.942733
-2.283085,23.202869,9.286641,17.281468,-15.169528,31.351156,23.868620,2.684276,-12.821103,-14.134279,-6.263767,-15.067292,-10.461295,-10.763668,-22.362295,-35.577935,1.264179,16.737255,19.336782
2.165209,26.742107,5.620813,10.230991,-11.203647,32.493202,27.612955,3.553491,-9.541512,-15.710460,-9.202289,-13.412573,-7.756909,-8.476692,-24.274189,-37.382467,-7.332662,12.705882,23.254337
