-5.029847,0.029816,-3.129320,-5.253162,-12.195117,-9.451041,-0.555810,-13.442435,-3.680461,-11.305791,-2.374548,2.938293,65.908522,-7.753460,-11.223178,-3.590753,18.753033,2.164706,-0.716960
-6.901534,9.684321,-1.992828,-4.234974,-12.319051,-10.893019,-5.954147,-14.847974,-3.964584,-10.053483,-0.062623,3.639445,77.541268,-4.547784,-8.658442,-2.742046,10.303777,-13.490196,-0.389059
-10.158755,4.106661,-3.078050,-3.197574,-11.885283,-11.458274,-8.653315,-16.817578,-2.373495,-9.362554,-0.537972,0.750698,80.866758,-2.052308,-8.028916,-1.473106,11.281529,-7.247059,-0.578897
-3.814466,1.844236,-7.196765,-6.002396,-9.530541,-9.935546,-5.832380,-13.830808,-2.746914,-13.119478,-4.535225,-7.438758,67.008392,-4.808408,-11.677836,-0.846876,18.974411,10.211765,3.407691
-7.800916,5.137072,-2.599527,-6.367407,-11.575448,-13.753902,-10.784237,-13.211261,0.654444,-10.377356,-4.232731,-1.464942,62.065446,-2.625681,-11.462165,-3.137560,18.716136,12.094118,0.888029
-12.054749,10.221927,-1.830472,-7.424018,-11.451514,1.369558,-2.879530,-10.076539,-1.553597,-13.033112,-5.810025,0.442191,57.549508,-9.167346,-13.088441,-5.799039,15.377020,8.972549,0.353033
13.030716,7.052293,-2.915694,-7.635340,-13.620356,-1.722042,-5.913558,-9.762142,-4.362356,-13.767224,-5.529137,0.722652,58.092973,-12.470756,-14.341665,-5.922637,17.609247,3.780392,-2.252918
14.319020,-2.087007,-1.924468,-8.365362,-15.169528,-0.718425,-11.880140,-13.812314,-0.384634,-8.757992,-2.893111,-3.652537,65.429755,-4.124269,-12.132494,-5.172808,16.982010,-3.278431,-2.252918
4.668894,-6.656657,-4.812696,-6.655573,-8.539071,-1.099107,-9.708629,-11.833463,-0.408988,-8.347753,-1.985626,-6.513237,73.594675,-4.137301,-13.822889,-3.096361,9.141543,-0.533333,0.870771
-0.921859,-8.202274,-4.445258,-5.829496,-9.406607,-6.474800,-15.847715,-16.087068,-2.186786,-7.700008,-1.596704,7.790265,72.766537,-3.896223,-12.598810,-2.239414,12.794278,6.415686,-2.218402
-9.842756,5.898680,-7.290761,-9.537240,-9.778408,-8.262852,-14.366217,-12.545480,-6.351217,-12.363775,-2.871504,15.362707,63.915816,-6.020310,-12.534691,-4.843214,26.003159,8.188235,-2.632593
-8.165530,6.492287,-6.367895,-7.039796,-7.609567,-15.438132,-17.867018,-12.545480,-4.995544,-12.255818,-0.149050,9.332799,62.298360,-6.007279,-8.920745,-3.961547,27.312978,12.219608,-6.239506
-4.349233,-5.592645,-4.778515,-6.136873,-8.291203,-5.794186,-12.560006,-11.657771,-2.641382,-12.126268,-0.537972,5.546578,69.169314,-2.325963,-11.945968,-6.219272,20.966812,2.211765,-2.822431
-0.508629,-1.067796,-8.692149,-7.673762,-5.688594,-0.706889,-2.443198,-5.859922,-4.126940,-14.933165,-5.377890,12.333730,73.918166,-5.238437,-18.789151,-6.754864,22.590249,-13.772549,-7.050629
2.845823,6.973892,-6.923323,-8.807218,-10.522011,-0.614603,-3.427481,-13.266743,-2.698207,-13.097887,-6.695903,16.905241,66.891936,-5.349203,-17.978927,-8.287480,27.884871,-2.211765,-21.478279
6.346120,-2.669413,-10.401160,-12.668650,-14.859693,1.000412,-4.837949,-13.812314,-6.684047,-16.379797,-9.115862,12.754421,77.166018,-7.284337,-18.585138,-8.345159,27.811078,9.976471,-9.311421
4.814740,0.869825,-9.931182,-14.090272,-16.284932,0.688945,-3.224537,-13.756832,-5.961563,-16.207065,-9.245502,18.111223,72.650080,-11.767071,-18.060533,-9.490501,31.021057,2.447059,-2.442756
1.265827,3.602655,-5.889372,-12.668650,-16.842634,-0.879927,-4.411765,-15.865141,-3.485634,-12.644465,-6.652689,20.046403,65.390936,-8.795956,-16.545006,-11.657588,29.120897,2.541176,-5.497414
7.269810,-1.863005,-10.554971,-14.378439,-17.214435,4.495766,-6.532540,-14.690776,-4.646479,-15.710460,-11.233326,21.336522,65.119203,-9.708141,-20.543664,-11.039597,38.068254,4.894118,-2.943236
17.795010,-2.187808,-9.931182,-14.243961,-17.524269,10.355962,-9.475242,-14.422614,-1.707836,-16.293431,-12.335271,20.102495,58.934051,-8.548363,-22.012558,-12.489815,41.518059,0.549020,-7.982559
23.628840,-1.280598,-10.734417,-16.261128,-17.214435,4.438087,-12.225147,-17.168963,-3.932113,-19.035554,-13.566857,19.990311,68.108263,-8.242130,-21.167361,-13.124285,41.019959,3.215686,-6.360311
22.778073,-0.541390,-13.297932,-16.933516,-18.577707,-0.695354,-10.459525,-16.947036,-3.704814,-21.885634,-14.495949,33.200015,69.169314,-8.997940,-22.000900,-16.725109,51.258686,-3.403922,-7.602884
30.483589,4.207462,-10.375525,-14.301595,-21.428183,-1.087572,-20.657511,-19.795102,0.597620,-18.560540,-13.912566,42.399130,68.509392,-6.280934,-22.624598,-17.384298,46.720439,-13.286275,-13.108171
29.997436,14.511574,-12.691234,-18.566461,-23.906859,7.010575,-14.214008,-23.651087,0.751858,-21.712902,-19.530327,46.409720,58.636439,-10.392279,-27.468452,-17.788052,52.568505,-6.149020,-13.677684
19.982696,14.601175,-12.605783,-18.086183,-22.977356,10.944289,-10.165255,-23.429160,3.877211,-20.741283,-19.962463,36.509453,67.034272,-10.652903,-29.135531,-18.966354,51.590753,-0.031373,-17.647013
49.492149,13.783566,-14.229343,-19.872816,-24.774395,10.102174,-18.749828,-26.101534,2.505303,-21.281071,-21.280476,44.166033,66.697841,-14.027985,-30.895872,-23.045090,54.819181,-5.866667,-21.305699
72.438544,2.762646,-19.253834,-23.907149,-26.447501,8.614054,-19.480430,-26.415930,-0.725582,-24.476616,-21.647791,65.929793,67.487160,-16.210712,-30.796780,-24.783703,61.110002,-20.643137,-23.393912
69.448707,-4.002228,-15.032578,-22.812116,-29.545846,4.057404,-26.756008,-29.874296,1.636698,-19.640116,-18.622843,67.640604,90.170367,-12.555459,-28.488518,-24.297551,54.634699,-31.200000,-24.619226
67.115175,7.332296,-17.416648,-25.271138,-31.838621,2.119387,-27.831617,-31.048661,1.904585,-20.892424,-22.058320,64.022660,84.981567,-14.770764,-32.044175,-24.742504,60.464317,-15.294118,-24.584710
66.872099,5.585077,-16.767224,-25.578515,-30.785183,6.629892,-28.491188,-31.945617,5.866072,-20.654917,-22.641703,58.778042,64.950988,-12.144976,-32.527977,-21.232319,63.895674,-5.192157,-24.463905
45.797391,23.404471,-13.785000,-25.924315,-32.210422,-5.171252,-24.990387,-36.476631,9.121309,-22.079957,-22.447242,69.631876,66.335531,-9.851484,-31.752728,-23.860838,61.368276,-1.113725,-25.896315
24.406683,48.324743,-19.903258,-30.957626,-37.167773,-18.218265,-28.531777,-37.734218,7.335393,-28.579004,-27.308766,82.589166,96.497856,-14.953201,-32.708675,-28.788281,65.076356,3.498039,-22.720851
56.468437,18.554818,-18.262608,-28.575448,-35.060899,-5.136645,-31.474479,-35.237537,6.166430,-26.873274,-24.543099,76.951904,82.134844,-10.509560,-30.068162,-29.348592,72.566308,-12.533333,-25.119707
81.675441,2.404242,-19.373465,-24.156893,-27.129137,3.745937,-23.224765,-29.652369,1.182101,-28.363088,-23.570794,79.812604,61.599619,-13.845548,-32.906859,-24.981460,73.580957,-17.301961,-39.409293
85.200046,1.754635,-20.544137,-25.444038,-31.342885,12.709270,-25.923934,-33.036759,-0.319692,-28.989242,-26.552529,82.420890,64.213428,-18.263127,-33.991043,-24.915541,70.426322,-8.909804,-38.373816
76.181918,-9.075883,-18.647135,-26.481437,-35.680568,13.286061,-24.899062,-34.608743,1.263279,-25.297093,-25.342550,76.503166,62.906523,-12.653193,-31.706096,-27.428702,67.529961,0.156863,-25.930831
71.247471,-5.111040,-19.518730,-28.383337,-33.759594,10.609751,-25.020829,-31.511009,-0.920409,-25.448234,-25.666651,74.315572,70.113909,-18.152361,-34.230030,-26.868391,71.422522,-3.278431,-19.666194
73.410849,-2.736614,-18.117342,-28.882826,-36.176303,4.322728,-28.582513,-34.229618,2.472831,-22.706111,-25.731472,72.548669,71.071443,-16.028275,-32.067491,-27.947814,72.769238,-0.737255,-22.513756
64.830259,6.077882,-17.433738,-27.960693,-33.945495,-0.741497,-35.188373,-31.751431,4.559106,-22.403830,-26.401282,71.370733,82.626551,-10.170748,-31.781872,-25.871366,68.028061,-9.474510,-24.256809
61.718883,8.889113,-17.220111,-27.922271,-29.545846,5.153307,-35.573968,-32.417212,4.956878,-23.267491,-25.904326,71.819471,92.447745,-9.069612,-33.052583,-23.457084,61.608103,-25.317647,-23.721813
54.475212,8.519509,-15.323110,-27.960693,-31.776654,3.872831,-20.850309,-30.780499,6.580438,-23.051575,-24.089357,67.780835,72.960632,-10.099077,-30.662715,-24.915541,56.811582,-6.431373,-24.929870
60.454887,9.292317,-16.382696,-27.979904,-30.475349,11.128862,-16.598611,-24.548043,1.109041,-26.851682,-24.132570,61.218051,62.854765,-16.556039,-31.595346,-26.390478,57.346578,2.494118,-24.291325
55.957977,12.562753,-16.177615,-28.671504,-32.148455,6.272282,-20.454566,-25.768643,0.654444,-26.031205,-23.052232,62.760586,70.683253,-15.103059,-30.767636,-27.107347,59.246738,1.458824,-24.170520
51.922911,12.797955,-14.289158,-27.461204,-33.201892,2.707713,-22.240482,-25.491234,3.869093,-22.684520,-20.718700,60.264485,62.531273,-12.776989,-28.307820,-24.536507,59.523461,3.450980,-25.240513
43.123552,14.545174,-15.690547,-26.308537,-27.686839,5.176379,-20.982223,-23.355184,2.732601,-21.151522,-20.740307,55.300328,59.697490,-10.646387,-29.018952,-19.988098,59.818631,0.611765,-25.326802
33.619272,15.978790,-11.477836,-24.195315,-27.872740,0.908125,-20.860456,-23.429160,2.765072,-16.034333,-17.888212,50.728817,63.333532,-3.941833,-26.809781,-18.883955,52.236439,-9.490196,-18.561685
46.137697,-1.291798,-12.614328,-22.216571,-27.562905,-4.617533,-19.642786,-22.069856,2.464714,-16.746853,-16.138064,49.550881,73.905226,-7.988022,-26.174426,-18.529641,43.584253,-3.796078,-16.128313
30.848203,7.869902,-9.649195,-21.659449,-27.253071,-11.042985,-18.912184,-20.960220,2.107530,-16.725261,-15.079332,40.407858,70.463279,-9.193408,-23.982742,-19.213550,48.934218,9.270588,-16.093797
30.021744,12.036347,-7.025864,-17.778805,-23.782925,-3.475486,-20.150149,-20.238956,0.695033,-16.617304,-13.026688,25.739757,65.805005,-5.811810,-23.341558,-17.474937,47.495262,4.517647,-17.457176
30.507897,1.911437,-12.110170,-18.316716,-18.391806,2.050172,-19.084688,-17.501854,-1.001587,-22.187915,-14.301488,31.124605,63.527626,-7.277821,-22.916045,-14.294347,47.938018,6.400000,-15.955734
35.174960,3.367453,-10.520790,-19.162005,-20.002945,4.276585,-22.960937,-19.582422,1.709758,-19.273060,-11.449393,35.808301,60.098619,-0.221424,-20.706874,-13.907073,45.650446,-4.188235,-23.980682
41.616480,-6.835859,-13.930266,-19.834394,-21.738018,4.749554,-26.461738,-18.990616,0.532677,-20.439002,-11.298146,40.491997,83.247654,-1.478935,-21.406348,-14.071870,42.827878,-8.439216,-28.381460
36.925109,1.026627,-13.024491,-21.544182,-24.154726,-0.107027,-34.214237,-18.999863,-2.503380,-21.086748,-11.125292,47.531563,69.971572,-6.118044,-18.112993,-15.316091,43.805631,-0.533333,-12.279789
26.813138,8.340307,-11.375296,-19.738338,-22.915389,-8.585855,-30.794614,-19.120073,0.995392,-16.250248,-9.742458,51.065370,60.758541,-1.948058,-20.263874,-12.794690,38.344976,-3.105882,-9.553033
-3.863081,8.978714,-11.118944,-18.604883,-18.763607,-10.420050,-16.852293,-15.023667,3.747326,-15.559319,-12.248844,38.472679,76.454337,-5.101610,-23.627176,-11.344472,38.787732,5.882353,-9.639322
15.510094,12.551553,-6.974594,-16.895094,-19.383276,-8.343603,-20.596628,-15.837400,3.593088,-12.687648,-10.866011,27.983444,68.263539,-4.443534,-22.566308,-12.226139,31.777432,5.333333,-14.057359
31.844816,2.482643,-10.315709,-16.933516,-19.321309,0.792767,-18.404822,-13.803067,-0.782406,-15.991150,-10.196201,27.001831,55.026276,-7.505867,-22.030045,-8.493477,37.035157,3.325490,-13.591394
27.979904,-5.749447,-10.760052,-15.166094,-14.983627,2.096315,-12.367208,-9.225818,-2.771267,-16.682078,-8.100343,19.653758,55.789715,-10.705028,-19.954940,-6.771344,38.289631,3.576471,-14.022843
22.802380,-6.365454,-6.547341,-12.976028,-16.408865,-1.895079,-13.737087,-9.133349,0.605737,-11.241016,-5.637171,20.579278,59.671611,-3.791974,-18.835782,-7.067979,33.935866,-7.058824,-16.749599
24.746990,-2.546212,-9.452659,-16.683772,-22.047852,4.714946,-12.143969,-11.186175,0.443381,-14.738842,-11.643854,15.250523,68.082383,-4.313222,-22.473045,-9.284504,37.865324,-3.811765,-10.640284
20.930694,-0.563790,-7.606928,-16.856672,-23.535058,-10.420050,-9.424506,-12.647196,4.274983,-13.249027,-11.600641,16.765011,83.273533,1.062150,-21.767742,-11.954223,24.877821,0.329412,-11.762051
-6.852918,14.108370,-4.103456,-15.857694,-22.481621,-7.363058,-6.217975,-10.714580,5.533242,-10.917144,-8.489265,20.663416,72.805356,1.485664,-18.678401,-11.657588,30.504509,-10.572549,-11.019959
-1.918471,16.807599,-8.042725,-17.798016,-22.853422,1.404166,-10.520409,-10.677592,1.937057,-13.788815,-9.223896,27.955398,57.213077,-5.948638,-17.226993,-13.725795,43.547356,-2.101961,-14.972030
13.808560,1.373831,-8.751965,-17.125628,-22.977356,0.089082,-19.378958,-14.995926,-0.157336,-14.566110,-7.365713,33.957259,53.150027,-4.684611,-16.783993,-14.030671,38.308080,16.643137,-16.421698
25.330373,-7.407065,-11.571832,-15.761639,-13.868223,3.526757,-19.277485,-9.364523,-4.378592,-17.675288,-8.057130,18.503868,61.664317,-3.844099,-19.960769,-10.957198,30.836576,15.576471,-13.211719
5.422431,-6.107851,-8.854505,-12.630228,-11.823316,-5.194324,-19.104982,-10.205997,-3.177157,-12.385367,-5.032181,13.792126,69.958633,1.453086,-17.186191,-8.666514,27.663493,14.368627,-12.141726
-0.678782,-2.815015,-4.795605,-9.863828,-9.716442,-4.929000,-21.489586,-10.067292,-1.951369,-10.636454,-2.072053,16.736965,59.762188,1.563851,-14.242573,-5.082170,27.792630,3.623529,-11.037217
11.645182,-3.095018,-7.982910,-11.247028,-5.502693,-3.129412,-13.990768,-1.449119,-5.109194,-16.530938,-3.454887,7.201297,55.440345,-4.658549,-14.195941,-1.951019,26.833326,2.494118,-11.158022
4.304280,3.300252,-7.196765,-14.051850,-11.451514,-2.137331,-10.571145,-5.545525,-4.532830,-16.185473,-4.664866,9.276707,62.906523,-2.097917,-14.842954,-4.052186,28.327626,11.262745,-21.892470
13.589792,-11.439109,-10.426795,-15.338994,-8.910872,-0.372351,-10.916152,-5.027695,-3.380102,-18.992370,-7.927489,18.251453,57.213077,-3.707271,-17.594217,-1.398947,32.552255,10.070588,-16.076539
14.148867,-10.319097,-11.016403,-16.069017,-11.699382,-0.902998,-10.317464,-6.035615,-3.907759,-18.862821,-8.640513,12.389822,51.894881,-4.619455,-18.375296,0.364385,31.722087,10.525490,-0.164706
7.828885,-2.893416,-9.427024,-16.126650,-17.958038,-5.390433,-9.059205,-8.143923,-2.414084,-17.049134,-8.402838,21.140200,53.344121,-4.235035,-19.016480,-4.447700,34.858274,8.862745,-1.355505
10.551339,-6.589456,-9.085222,-14.973983,-19.940978,-5.240467,-5.852674,-7.616846,-1.878309,-15.991150,-6.371801,16.568688,53.952285,-7.238727,-18.037217,-6.474708,35.577752,9.552941,-0.785992
6.467659,6.178683,-3.112230,-14.532128,-26.881270,-1.283680,-11.616312,-13.525658,3.503792,-8.412528,-1.315816,4.621057,65.274479,0.378012,-13.682994,-10.363928,27.073152,0.172549,-8.845457
6.832273,0.970626,-2.710613,-12.111528,-21.861952,2.742321,-26.400855,-11.204669,8.082231,-5.886320,-0.365118,12.558099,64.381643,2.795300,-14.912902,-9.375143,28.696590,-12.266667,-9.846418
11.766720,-3.957427,-4.052186,-13.052873,-19.507210,3.238361,-23.214618,-12.702678,6.247608,-6.728389,-2.871504,16.989380,69.001099,2.534676,-20.036545,-12.522774,29.323827,-8.156863,-12.176242
6.297505,0.175418,-2.958419,-14.051850,-20.312779,-2.252689,-8.805524,-13.100298,2.878721,-8.196612,-3.562921,16.540642,66.969574,2.423911,-19.004822,-19.345388,25.910918,9.772549,-19.217487
0.731060,5.540276,-5.291218,-11.996262,-11.637415,-1.514397,-9.678187,-3.686885,-2.511498,-15.019532,-4.189517,12.978790,57.497749,-3.863645,-19.669322,-18.809796,26.316777,18.180392,-13.246235
-11.374136,17.849210,-4.428168,-10.344106,-10.150210,-8.043671,-11.869993,-4.343420,-0.969116,-15.840009,-4.794507,16.989380,64.058152,-2.931914,-18.451072,-20.482490,24.195239,16.611765,-15.524285
-17.985809,14.735576,-4.274357,-8.595895,-3.581720,-6.394049,-10.621881,1.907530,-2.300435,-17.005951,-4.837720,13.427527,57.226017,-4.560815,-17.215335,-15.876402,23.918517,14.854902,-12.693980
-14.728588,-5.570245,-8.581064,-8.384573,3.792340,-2.910231,-9.515831,6.142641,-6.351217,-21.065156,-4.902541,9.697398,51.907820,-5.707561,-19.511940,-5.214008,31.998810,11.137255,-2.063081
2.505516,-13.903136,-7.461662,-8.480629,3.172671,-4.848249,-19.987793,2.712016,-7.171115,-20.115129,-4.556832,5.266117,50.626795,-4.749767,-16.574151,-0.294804,30.744335,12.250980,1.026093
12.544564,-15.717556,-9.418479,-10.805173,3.110704,-4.167636,-18.323644,5.652552,-10.272114,-23.008392,-5.982879,5.125887,47.197787,-9.923156,-15.810559,1.715724,28.419867,13.349020,6.462348
1.508904,-10.061494,-9.298848,-13.283406,-3.085985,-8.620462,-10.246433,-0.931289,-9.387274,-21.043565,-5.464317,6.864744,47.793011,-8.313802,-12.884428,4.970474,26.003159,16.705882,8.861204
-2.477546,-2.859815,-5.427939,-14.512917,-6.865965,-3.129412,-15.431678,-7.256214,-8.997620,-18.193484,-5.053788,5.181979,46.188495,-5.779232,-12.149981,7.755550,24.121447,14.039216,10.983932
-7.217533,0.253819,-5.838102,-14.820294,-9.158740,-3.060197,-15.279469,-10.677592,-9.874342,-18.819638,-5.701991,3.246799,52.088975,-5.127672,-13.787915,9.535363,29.877272,11.905882,12.554406
0.220600,3.927459,-4.214542,-17.413794,-15.169528,-5.724971,-17.562600,-15.375051,-9.241154,-15.947967,-5.377890,-4.101274,55.362707,-0.123690,-10.943389,10.054475,23.180591,15.701961,12.899565
7.415656,-3.879026,-5.180133,-18.047761,-15.045594,-0.418494,-12.702068,-14.626047,-11.018952,-18.560540,-5.356283,3.387030,41.672557,-4.189425,-10.634455,10.342870,24.711788,19.294118,12.916823
-2.161547,-3.800626,-3.189136,-14.147906,-13.930190,-2.344976,-9.302739,-7.256214,-10.458824,-17.740063,-3.152392,-3.680583,52.477165,-2.508400,-9.835889,9.683680,21.464912,8.627451,11.380865
-8.821836,-0.877394,-2.796063,-11.938628,-6.989899,-0.856855,-8.186542,-1.476860,-9.346685,-16.768444,-2.007233,-4.521965,63.889937,2.000397,-11.304784,9.271687,19.306477,-14.180392,5.720256
1.241520,-3.655024,-4.821241,-11.784939,-2.156481,2.073243,-6.684749,-0.579904,-9.801282,-17.524147,-2.936324,2.096910,54.443992,-4.267613,-15.594888,6.906844,26.242985,-2.133333,-10.968185
0.001831,-4.842237,-2.693523,-9.979095,-4.077455,-3.683131,-11.322042,2.832227,-10.109758,-12.406958,-0.624399,-4.662196,51.416114,-1.850324,-13.852033,1.608606,18.310277,19.403922,-13.367041
-3.741543,-6.824659,-4.069276,-7.769818,0.632029,-3.302449,-10.865415,5.957702,-11.765789,-14.414969,-0.991714,5.714855,40.676204,-5.766201,-14.405783,-1.596704,19.251133,18.352941,-4.962417
1.606134,-2.277409,-1.898833,-8.653529,-5.502693,-2.471870,-9.282444,4.644633,-9.655161,-14.522927,-3.498100,13.119020,43.070039,-9.382361,-18.217914,-7.677729,22.553353,14.227451,-6.049668
