-38.161135,3.423453,-14.066987,-1.891218,-35.184833,89.053330,-14.406806,-29.680110,-22.513756,-17.740063,4.323552,29.357702,-11.923476,-0.025956,-25.020294,-26.069123,80.443671,62.431373,-32.229984
-38.258366,0.746624,-13.665370,-1.872007,-34.627131,90.737560,-11.920729,-30.410620,-23.674601,-20.633326,5.533532,28.516320,-10.978882,-1.439841,-25.037781,-27.115587,80.941772,62.368627,-29.054520
-40.518975,-2.994217,-16.220340,0.087526,-32.334356,87.530602,-14.934463,-29.374960,-27.895857,-23.051575,7.737423,29.049195,-8.999115,-5.479515,-23.219150,-22.262303,77.731792,60.392157,-15.092836
-42.001740,-2.803815,-14.930037,0.164370,-34.503197,84.819684,-14.234302,-31.141131,-28.342336,-23.137942,8.299199,29.806439,-9.594339,-2.137011,-22.257374,-20.128176,76.292836,61.254902,-15.334447
-45.137423,-2.770214,-17.792630,-1.122774,-33.449760,84.012177,-22.544900,-31.991852,-26.686305,-24.174334,6.765118,33.536568,-9.930770,0.788495,-22.269032,-19.477226,82.546761,61.458824,-11.658503
-45.404807,-4.114229,-19.211109,0.010681,-34.813031,81.808835,-13.402228,-29.421195,-26.296651,-21.626535,7.564569,27.450568,-13.566812,3.199268,-22.921874,-20.111696,82.177798,62.431373,-13.660426
-39.984207,0.791424,-14.186618,0.298848,-37.229740,83.504601,-41.073777,-26.878279,-24.949096,-18.387808,8.558480,29.385748,-9.270848,3.687938,-20.910887,-20.235294,80.886427,60.784314,-14.661387
-39.109133,1.037827,-15.921263,-0.143008,-39.088746,82.166445,-21.002518,-33.166217,-26.767483,-19.618524,8.644907,31.264836,-3.357427,-0.390829,-19.884993,-22.567178,80.775738,55.121569,-17.854108
-41.904509,0.533822,-14.981308,1.758892,-38.964813,74.125978,-9.972457,-32.389471,-27.530556,-19.057145,10.027741,30.311269,-9.568460,-1.550607,-21.388861,-22.171664,77.584207,61.207843,-15.938476
-41.150973,4.823468,-12.375067,3.276570,-35.122866,79.778531,-42.281300,-20.192721,-26.239826,-17.999161,10.006134,27.534707,-10.551873,2.508614,-19.179690,-19.592584,78.949371,60.737255,-22.807141
-40.616205,4.341863,-16.408331,-0.181430,-40.575952,84.392859,5.654307,-23.059281,-25.980056,-19.467384,5.576745,21.448707,-7.407538,1.961303,-26.296834,-24.404669,73.876127,53.788235,-26.586633
-40.446052,5.898680,-15.126574,-1.276463,-42.868727,83.769924,10.322042,-19.850584,-26.296651,-20.762875,3.308034,24.730098,-13.333898,-5.218891,-31.350530,-27.428702,72.990616,61.082353,-18.026688
-39.109133,4.409064,-14.357519,-1.314885,-42.868727,83.077775,-0.971847,-16.336736,-26.653834,-21.281071,5.447105,23.159518,-18.781491,-6.463371,-26.833097,-27.939574,77.694896,65.835294,-16.628794
-37.772213,3.165850,-15.699092,-3.524163,-45.719203,84.439002,0.672007,-21.524285,-25.549813,-19.920806,3.891417,29.722301,-9.283787,-5.231922,-28.546807,-29.257954,75.886976,64.705882,-20.356512
-39.668208,2.146639,-15.818723,-5.560540,-41.381521,87.553674,-6.613718,-20.054017,-26.580774,-20.093538,1.276997,31.489204,-2.141100,-5.720592,-31.379675,-27.642939,76.126802,63.388235,-19.234745
-40.373129,2.057038,-14.759136,-6.405829,-38.716945,86.261662,-10.966888,-22.097597,-24.283436,-18.409400,2.811078,28.207813,-2.128161,-1.726528,-29.695109,-25.220417,72.916823,60.392157,-17.767819
-37.480522,3.490654,-14.212253,-5.618173,-38.035309,87.334493,-11.017624,-25.186084,-24.129198,-17.804837,4.280339,33.620706,-10.862425,-2.606134,-28.127123,-26.423438,74.521813,60.172549,-21.771664
-37.529137,3.356252,-17.647364,-7.731395,-39.956283,85.165759,-16.974060,-34.081666,-25.346868,-19.488975,4.820508,38.949462,-11.729381,-4.111238,-25.253452,-24.800183,82.583658,63.607843,-13.677684
-40.227283,6.391485,-16.989395,-6.425040,-37.291707,84.392859,-32.428321,-27.710506,-24.453910,-19.381018,6.246555,33.985306,-9.076753,-3.244663,-23.277440,-23.844358,80.351431,65.019608,-11.934630
-40.640513,7.220294,-17.561913,-6.751629,-38.593011,86.111696,-14.163272,-22.485969,-25.744640,-20.914015,2.551797,32.274495,-11.858778,-3.094804,-26.430900,-27.247425,78.580407,63.623529,-14.730419
-40.786358,5.181872,-19.262379,-9.095384,-43.116594,81.854978,-12.986191,-30.512337,-23.609659,-19.553750,0.974502,37.378882,-7.135805,2.143740,-25.463294,-26.489357,81.255390,63.184314,-13.833005
-39.789746,6.077882,-16.057984,-7.212696,-45.409369,80.078462,-24.442435,-36.652323,-23.187533,-18.020752,3.308034,34.798642,-6.864073,2.834394,-23.207492,-24.833143,80.277638,70.352941,-11.969146
-37.407599,6.010681,-15.126574,-5.887129,-47.206409,83.285420,-21.824445,-39.666835,-24.997803,-20.093538,3.135180,36.228992,-6.553521,-2.019730,-23.032624,-24.338750,81.550561,67.592157,-9.553033
-36.532525,5.629877,-14.955673,-2.698085,-45.595270,85.557977,-23.539330,-33.406638,-23.788251,-18.236667,5.814420,40.632227,-5.867720,-2.032761,-23.842847,-27.585260,83.487617,65.490196,-28.415976
-38.671595,1.519432,-18.177157,-3.332052,-43.674296,83.758389,-18.465705,-34.673472,-24.340261,-18.949187,4.971756,35.864393,-4.534936,-0.475532,-24.256703,-25.517052,85.646052,73.882353,-30.469673
-43.849119,-0.574990,-22.928206,-3.255207,-40.575952,80.770611,-6.349889,-29.374960,-27.717266,-23.807279,1.406638,35.583932,-7.575753,-1.068452,-26.611597,-25.690089,85.258640,71.200000,-14.764935
-42.439277,5.338674,-23.013657,-4.446296,-47.826078,73.618402,-6.755779,-30.752758,-25.046509,-21.734493,1.730739,40.576135,0.123339,0.247700,-26.996307,-29.208515,84.336233,66.007843,-13.643168
-34.636530,7.007492,-22.543679,-9.902251,-48.941482,78.151980,-1.966278,-28.588968,-24.299672,-22.231098,0.434333,29.413794,2.633631,-4.293675,-26.658228,-27.956054,85.775189,67.874510,-19.165713
-34.320531,10.311528,-21.321736,-12.130739,-50.304753,84.946578,-8.582284,-29.902037,-23.090120,-23.202716,-1.553491,27.142061,-7.161685,-6.404730,-26.873899,-29.249714,84.908125,81.788235,-14.868482
-32.084230,9.493919,-22.253147,-14.820294,-52.659495,87.103777,-6.877546,-39.250721,-20.297597,-22.662928,-2.979538,32.330587,-5.479530,-5.596796,-27.649149,-31.029526,84.889677,80.282353,-10.364157
-26.809476,14.164370,-18.997482,-10.075151,-45.905104,92.860151,-29.100023,-30.808240,-20.760311,-22.684520,-2.417762,37.266697,-8.158038,-7.088869,-31.682780,-32.817578,85.018814,77.145098,-19.027649
-31.282078,19.058824,-14.101167,-6.328985,-43.302495,90.010803,-46.441672,-28.727672,-18.609094,-20.050355,0.455940,38.192218,-6.954650,-4.039567,-27.654978,-30.526894,80.148501,73.035294,-22.807141
-38.501442,20.671641,-17.587549,-9.249073,-44.046098,85.857908,-8.511254,-21.616754,-21.490913,-24.260700,-1.510277,34.490135,-7.653391,-9.206439,-28.943175,-32.001831,79.189197,66.745098,-22.272145
-43.192813,25.666896,-19.373465,-8.480629,-46.214939,83.550744,-5.842527,-14.209934,-23.877546,-26.031205,-2.288121,29.778393,2.737148,-8.672160,-31.525399,-36.484321,78.875578,69.082353,-23.359396
-31.889769,16.460395,-21.484092,-12.188373,-52.411627,86.180911,-1.864805,-27.544060,-21.223026,-24.325475,-2.504189,35.611978,9.621042,-2.260807,-30.091478,-39.458915,80.978668,62.149020,-23.652781
-34.782376,6.369085,-24.611582,-10.209628,-43.860197,67.423667,-8.430076,-35.108080,-21.312322,-21.734493,-0.041016,43.577066,1.184390,-0.931624,-27.555886,-33.279011,87.269490,71.780392,-15.645090
-42.633738,3.434653,-22.774395,-4.100496,-33.263859,69.050217,-14.142977,-28.034150,-24.307790,-19.510567,4.734081,36.958190,-11.871717,1.068666,-24.618097,-26.621195,75.185946,75.152941,-13.625910
-31.063310,5.898680,-21.766079,-8.096407,-46.896574,90.841382,-1.144350,-33.360403,-25.598520,-23.029984,1.536278,38.753140,-20.580102,-5.218891,-26.984649,-28.845960,75.149050,73.898039,-13.367041
-23.625177,6.335485,-22.928206,-7.865873,-47.020508,92.421790,-4.503090,-29.809567,-26.385946,-26.052796,-1.553491,39.706706,-8.235676,-12.776989,-30.808438,-33.946441,81.661250,73.113725,-17.647013
-18.690730,10.501930,-20.586862,-7.596918,-49.127382,103.876860,-5.223545,-30.271916,-25.428046,-27.628977,-3.541314,48.260761,-14.873716,-12.346960,-34.095964,-37.431907,78.525063,68.078431,-22.237629
-17.086427,16.605997,-20.877394,-10.728328,-51.977859,105.284230,-8.409781,-38.677409,-24.372732,-28.773327,-6.760723,54.094347,-19.363775,-10.294545,-34.608911,-35.470817,78.008515,73.568627,-20.011353
-17.426734,17.401205,-19.672541,-8.672740,-45.595270,100.196933,-8.085069,-29.245502,-23.836957,-28.859693,-7.646601,51.429969,-17.836896,-10.431373,-36.509148,-37.077592,76.089906,71.858824,-25.999863
-9.259373,20.783642,-19.646906,-14.839506,-55.262104,103.692287,-10.632029,-38.353765,-20.281361,-27.369879,-8.143557,53.729747,-12.454002,-12.392569,-35.185977,-38.758526,78.838682,70.949020,-25.257771
8.169192,22.564462,-24.286870,-18.585672,-58.050614,112.667155,-5.182956,-38.446235,-17.943435,-28.838102,-9.223896,62.031388,-9.115572,-13.539315,-35.652293,-43.694209,71.643900,57.301961,-31.677729
7.950423,24.905287,-21.654994,-16.779828,-57.988647,112.378759,-9.180972,-36.125246,-18.876982,-30.047227,-8.402838,63.882429,-9.891951,-10.613809,-36.468345,-44.114443,70.057359,56.345098,-35.232868
14.343328,26.294102,-25.457542,-22.235782,-61.086992,116.762371,-16.182574,-48.904555,-19.161105,-31.860914,-11.730282,69.463600,-4.302022,-13.689174,-39.429450,-46.685283,77.344381,71.058824,-34.352712
26.229755,30.930953,-24.936294,-20.410727,-60.467323,127.375326,-18.587472,-47.785672,-17.756725,-32.098421,-13.955779,83.065949,-19.583749,-18.022049,-44.815396,-50.764019,76.385077,66.823529,-41.532021
30.507897,32.252567,-24.295415,-19.738338,-64.185336,117.281483,-29.039139,-44.003662,-16.506584,-30.263142,-12.486519,84.496300,-11.211795,-16.771054,-40.840055,-50.607462,70.610803,67.592157,-42.688304
30.386358,28.153323,-27.115282,-21.313649,-64.557137,115.977935,-27.963531,-40.748730,-17.472602,-30.824521,-10.693156,75.942245,3.785260,-17.807034,-37.715740,-51.266651,69.430121,63.513725,-39.581872
30.483589,26.260502,-23.893797,-20.295460,-65.300740,127.986725,-16.436255,-42.542641,-19.242283,-32.184787,-11.103685,79.223636,-4.496117,-21.084382,-41.988357,-52.527352,71.256489,53.725490,-37.700755
41.665095,30.034943,-27.516899,-22.850538,-67.593515,131.908904,-11.433661,-42.977249,-18.657801,-36.265583,-15.576287,101.744640,-13.113924,-23.560311,-46.056962,-54.908675,66.238590,50.619608,-41.566537
41.130327,36.609415,-26.970016,-22.792905,-66.230243,131.655116,-9.323033,-42.968002,-18.357443,-36.805371,-15.641108,90.554253,-1.610575,-21.983536,-47.724041,-53.565576,58.748638,49.035294,-43.654749
51.412451,39.622248,-27.260548,-25.117449,-72.179065,129.982422,-1.215381,-44.650950,-17.212833,-37.669032,-16.743053,89.656779,1.287907,-24.863432,-49.618448,-58.377661,60.925521,49.850980,-47.693111
69.254246,44.057496,-27.645075,-27.076982,-73.790204,134.192996,-29.221790,-44.086885,-15.426917,-36.481498,-14.798444,109.681682,-8.403891,-27.652110,-47.018738,-58.402380,65.002564,50.180392,-62.224308
75.015152,40.428656,-26.713664,-26.481437,-72.550866,141.737423,-26.918364,-43.004990,-13.405585,-36.438315,-14.647196,114.393423,-11.211795,-28.186389,-49.490211,-61.129778,60.796384,45.960784,-68.040238
79.123140,46.420722,-30.285496,-30.976837,-76.516747,144.955917,6.770504,-45.242756,-14.201129,-42.289616,-21.950286,118.460105,-18.820310,-33.920119,-58.233631,-64.392767,61.958618,41.254902,-61.999954
87.047425,47.428733,-30.447852,-35.280125,-78.065919,148.232090,-7.252995,-58.872786,-9.793164,-40.950942,-22.944198,124.433921,-13.540932,-32.382437,-60.640986,-62.711833,65.021012,42.933333,-62.120760
91.981872,50.553567,-28.849928,-35.260914,-82.961303,153.780819,-12.580301,-67.453971,-6.675929,-40.281605,-22.663310,140.532372,-12.816312,-32.630030,-61.940841,-67.680476,64.006363,33.835294,-62.793820
99.395697,63.478508,-26.004425,-32.897948,-83.333104,157.599176,-7.587854,-57.531975,-8.169604,-40.152056,-22.317601,129.370031,-10.551873,-38.324666,-64.219959,-71.718013,55.261936,24.439216,-66.590570
98.423392,53.745602,-22.663310,-30.688670,-86.679316,154.542184,-20.393683,-56.172671,-3.980819,-37.820172,-21.712612,128.360372,-0.122515,-38.676509,-64.348196,-75.640192,53.786084,40.831373,-70.646189
93.440330,53.095995,-23.321279,-31.226581,-91.884535,164.474525,-11.281453,-53.084184,-4.045762,-40.907759,-26.271641,144.935607,1.857252,-38.037980,-68.137011,-79.850767,57.918471,26.870588,-74.425681
103.649531,52.356786,-25.696803,-29.267048,-85.130144,171.845914,3.117494,-42.255985,-5.222843,-40.950942,-26.919844,126.930022,-7.925124,-35.633722,-68.002945,-77.658961,51.849027,13.019608,-77.998077
105.010758,58.897658,-25.406271,-27.903059,-83.828840,158.325933,-7.516823,-56.154177,-4.394827,-38.359960,-25.061662,115.992050,-0.704799,-35.672816,-63.537972,-72.294804,45.170794,31.294118,-73.735363
107.247059,64.150515,-28.397040,-31.572381,-83.890806,154.876722,-16.355077,-56.635019,-3.566812,-40.432746,-26.142000,135.456031,-1.015351,-37.132311,-62.115709,-71.643854,41.315129,27.749020,-71.802472
112.375967,55.750423,-31.695430,-36.682536,-87.732753,151.715908,-26.664683,-56.080201,-3.972702,-41.145266,-26.098787,157.023468,-10.448356,-34.890944,-58.542565,-70.152438,43.067704,33.521569,-69.265553
108.827054,56.400031,-30.909285,-35.299336,-86.741283,158.625864,-24.716411,-59.695766,-1.707836,-39.288396,-26.422889,148.918151,-9.788434,-32.623514,-59.737499,-71.956970,46.923369,35.482353,-76.134218
110.966125,52.076783,-33.566796,-35.145647,-86.927184,166.008789,-6.552834,-49.477867,-4.232471,-42.548714,-29.923186,142.944335,-10.241321,-33.060060,-63.059998,-76.340581,46.093202,33.160784,-80.034516
102.652918,69.033768,-31.080186,-37.105180,-99.506462,156.768597,-9.465095,-53.620508,-2.324788,-43.002136,-30.873884,152.283680,-9.257908,-32.786404,-64.225788,-80.559396,49.118700,36.156863,-72.095857
95.968322,81.757107,-26.440223,-33.186114,-98.514992,160.979171,-19.378958,-53.805447,3.422614,-40.367971,-27.697688,141.093294,-12.104631,-34.050431,-63.922683,-82.874800,49.506111,31.780392,-72.044083
114.879652,65.729732,-26.782025,-34.089036,-96.655985,158.222110,-7.303731,-61.480430,-3.469398,-41.037308,-26.941451,144.711238,-3.732677,-35.105959,-62.325551,-81.078508,42.163745,23.796078,-69.386358
123.946395,51.852781,-26.645304,-33.397436,-94.177310,168.800458,-5.964294,-54.221561,-5.620615,-41.296407,-28.756420,143.477211,-14.226734,-36.571969,-66.260090,-81.993133,46.056306,27.890196,-72.734401
121.151019,46.107118,-27.627985,-33.186114,-94.796979,182.631907,-5.335164,-43.855711,-4.841306,-41.512322,-30.506569,136.746151,-23.271550,-39.217304,-69.891524,-81.696498,44.838727,37.772549,-73.424720
120.275944,49.433555,-25.782254,-31.879759,-90.273396,172.042023,-10.865415,-62.839734,-2.974212,-39.007706,-27.027878,148.637690,-18.613275,-34.552132,-65.787945,-76.035706,40.761685,24.517647,-69.921355
106.396292,53.644800,-28.397040,-34.991958,-92.070436,168.419776,-15.634623,-69.007462,-2.617029,-39.353170,-26.768597,143.000427,-8.080400,-34.558648,-61.853407,-76.859693,47.624399,40.015686,-68.834104
100.902770,58.953658,-26.175326,-36.163836,-101.985138,172.918746,-20.292210,-57.541222,-1.277592,-38.057679,-26.660563,138.092363,-5.790082,-34.617288,-61.031525,-82.273289,49.598352,49.113725,-77.601144
110.479973,60.040070,-23.637446,-31.706859,-92.690105,175.629664,-32.255818,-51.197803,1.393164,-36.373541,-24.370245,127.518990,-1.351781,-33.535698,-62.745235,-79.224537,43.492012,40.815686,-90.164935
110.479973,56.500832,-29.157549,-39.352880,-95.664515,175.145159,3.117494,-64.966537,-0.197925,-39.158846,-28.648386,127.350713,9.866896,-34.284993,-66.889616,-78.820783,37.053605,35.592157,-77.825498
109.726436,55.134417,-28.849928,-39.429725,-98.576959,173.310964,-1.418326,-65.632319,0.005020,-37.301976,-26.358068,139.242252,1.443183,-30.799145,-64.284077,-77.106889,40.005310,24.125490,-73.096818
105.545525,54.888014,-28.021057,-35.645136,-91.822568,167.496910,-10.205844,-49.107988,-5.977798,-37.582666,-22.641703,133.689128,-6.760555,-37.594919,-61.649393,-75.508354,40.374273,33.976471,-73.303914
101.340307,57.128038,-25.312276,-34.819059,-93.619608,168.396704,6.151522,-50.615244,-6.408042,-36.546273,-21.907073,135.063386,-14.640803,-40.468299,-61.771801,-81.523461,36.592401,35.325490,-72.268437
105.351064,58.584054,-24.679942,-32.840314,-92.876005,167.946807,-16.385519,-60.555734,-1.407477,-32.443885,-18.903731,137.054658,-8.520348,-35.562051,-60.297078,-82.083772,38.677043,32.094118,-73.045045
99.031083,59.155261,-24.457771,-30.035492,-85.501946,165.074388,-15.330205,-51.299519,-2.592676,-31.839322,-19.357473,131.417395,-9.853132,-36.154971,-62.605341,-80.147402,38.031357,29.615686,-73.045045
89.940032,59.368063,-23.816892,-30.784726,-88.042588,169.238819,-7.273289,-49.967956,-1.886427,-31.947280,-22.101534,130.015091,-8.339193,-32.102266,-63.911025,-79.718929,34.267933,31.184314,-74.011490
94.777249,62.011292,-23.551995,-30.938415,-85.811780,171.061479,-8.216983,-50.948135,-2.568322,-32.832532,-21.928679,119.581949,-3.202152,-35.184146,-63.741985,-79.422293,33.382422,34.949020,-77.290501
95.263401,58.371252,-21.706264,-25.905104,-80.916396,168.050629,-8.724346,-46.001007,-6.140154,-32.659800,-20.178531,112.766751,-13.113924,-38.630900,-61.765972,-77.469444,35.282582,40.972549,-77.376791
88.360037,55.044816,-20.279240,-24.944549,-86.121614,167.023941,-8.348898,-45.325978,-9.314214,-31.968872,-18.471595,115.318944,-15.895949,-33.118700,-58.414328,-73.983978,30.615198,37.176471,-67.211856
88.603113,52.155184,-20.168154,-23.196338,-78.499687,166.389471,3.472648,-31.908629,-13.186404,-33.653010,-18.147494,108.251331,-18.108629,-37.230045,-59.836591,-68.759899,23.272831,27.403922,-66.728634
88.627420,47.372732,-19.407645,-25.578515,-81.164263,164.116915,-0.200656,-44.271824,-11.319310,-31.169986,-18.428382,107.297765,-15.908888,-34.037400,-58.204486,-66.955367,26.630396,36.235294,-63.484138
81.116365,56.299229,-17.442283,-25.098238,-82.155734,162.917189,-4.289998,-52.575601,-8.648554,-27.952850,-14.539162,103.483497,-15.663035,-29.267979,-54.398184,-67.960632,28.751934,28.831373,-61.292378
72.462852,57.732845,-19.441825,-22.869749,-77.756085,160.517739,2.782635,-42.459419,-10.117876,-28.708553,-12.702586,99.977737,-15.313664,-33.848447,-54.013474,-69.188373,22.276631,34.211765,-63.432364
71.830854,55.784024,-18.006256,-25.117449,-81.536065,160.229343,-2.707027,-48.127810,-7.374060,-27.110780,-12.551339,100.033829,-11.561166,-30.949004,-53.144961,-71.165942,22.608698,45.145098,-66.176379
75.841611,56.724834,-19.082933,-25.809049,-78.189853,160.344701,-9.008469,-54.563699,-9.273625,-28.708553,-14.236667,101.295903,-10.991821,-28.668544,-54.730434,-69.320211,26.851774,44.407843,-62.759304
77.980682,53.107195,-19.535821,-25.444038,-79.429191,164.359167,-13.858854,-56.921675,-10.954009,-29.917678,-16.613413,105.643046,-1.325902,-27.502251,-56.659815,-71.610895,24.545754,46.776471,-62.569467
74.601923,51.975982,-17.912261,-24.003204,-81.474098,166.481758,-2.575113,-53.842435,-10.588708,-29.140383,-16.526986,104.437064,-0.122515,-28.473075,-56.881315,-74.437171,24.361273,42.054902,-67.798627
76.084688,53.353597,-16.989395,-23.868727,-82.341634,167.243122,-5.598993,-45.187274,-12.975341,-31.752956,-16.872694,108.643977,-12.777493,-34.571679,-55.977829,-74.404211,29.563653,49.458824,-70.939574
74.723461,54.003204,-14.528420,-23.273182,-81.845899,167.854520,-12.864424,-45.104051,-12.472038,-31.925689,-16.073243,109.513405,-13.204501,-34.252415,-53.687053,-70.341955,30.725887,45.349020,-72.458274
71.855161,49.959960,-17.698634,-23.177127,-76.764614,164.532204,-12.590448,-42.894026,-13.714061,-32.227970,-16.872694,104.969940,-12.454002,-34.715023,-55.225895,-63.568780,28.899519,43.498039,-61.654795
74.820691,51.830381,-18.706950,-22.235782,-74.781674,161.221424,-32.661707,-38.261295,-12.918517,-32.055238,-16.202884,103.539590,-8.274495,-31.137957,-53.780316,-58.979171,32.257084,49.003922,-72.527306
68.792401,49.209552,-20.321965,-24.137682,-80.792462,160.690776,-0.180362,-41.821378,-13.567941,-33.804150,-17.564111,101.492226,-2.296376,-28.648997,-53.051698,-61.170977,30.061753,44.768627,-77.566629
64.538567,46.835126,-24.406500,-26.731182,-83.085237,161.371389,13.619898,-39.592859,-16.904356,-35.920119,-18.687663,101.323949,-13.955001,-35.132021,-54.135882,-63.964294,30.891920,52.705882,-58.634653
65.000412,49.377554,-22.654765,-22.773693,-81.040330,157.749142,1.209812,-45.732845,-13.300053,-31.126802,-13.696498,97.818189,-17.694560,-29.678462,-50.929961,-61.121538,31.869673,43.403922,-56.511925
59.579812,51.897581,-19.031662,-20.506783,-76.702647,156.941634,2.488365,-47.258595,-10.897185,-28.168765,-13.307576,88.422751,-15.701854,-29.346166,-54.275776,-60.503548,30.190890,40.705882,-54.371939
58.996429,53.622400,-18.330968,-22.696849,-76.640681,154.484504,-14.173419,-46.629801,-12.959106,-26.830091,-16.181277,94.060014,-15.287785,-29.385260,-55.220066,-60.890822,35.485512,54.964706,-56.270314
64.246876,49.187152,-15.647822,-21.832349,-77.818051,158.026001,-6.045472,-45.871550,-10.929656,-24.692531,-16.310918,97.341405,-19.066163,-28.453529,-54.940276,-64.598764,27.903319,51.749020,-62.103502
65.194873,50.665568,-12.588693,-19.123583,-75.959045,158.568185,-0.555810,-42.579629,-10.807889,-24.476616,-15.749142,88.058152,-22.973938,-35.451286,-56.764736,-67.062486,27.146944,50.917647,-56.339345
63.153033,52.894392,-10.196078,-16.318761,-78.313787,156.687846,7.470665,-40.536049,-12.577569,-25.923247,-15.360220,88.254475,-19.104982,-36.571969,-57.528328,-71.421378,30.910369,46.682353,-62.086244
61.767498,53.129595,-9.444114,-14.051850,-73.790204,163.643946,8.657893,-36.310185,-14.574548,-28.579004,-16.246098,96.387839,-24.280842,-34.597742,-60.332052,-73.250629,27.608148,40.078431,-65.727672
60.114580,52.961593,-9.828641,-14.340017,-76.268879,161.855894,7.156100,-33.600824,-16.620233,-30.198367,-18.709270,102.922576,-19.674327,-32.304250,-61.322972,-72.097047,26.888670,43.184314,-70.007645
58.826276,50.956771,-8.555428,-13.206561,-74.162005,159.560266,3.817655,-24.945663,-17.618723,-29.054017,-16.721447,88.282521,-12.881010,-31.418128,-58.863157,-70.020600,23.309728,43.529412,-70.663447
58.461662,52.435187,-12.195621,-16.856672,-69.824323,160.783062,-9.870985,-38.011627,-17.480720,-28.341497,-14.474342,81.130770,-14.226734,-29.821805,-53.098329,-63.890135,26.611948,48.298039,-59.497551
53.235523,54.865614,-16.357061,-23.023438,-77.384283,162.686473,2.356451,-51.234791,-13.860182,-28.298314,-16.008423,96.079332,-16.102983,-27.906218,-51.751843,-64.607004,29.157794,47.717647,-59.411261
57.440742,50.228763,-18.758221,-23.561349,-72.612833,156.780133,1.128634,-44.151614,-14.176776,-27.391470,-15.533074,97.313359,-13.916182,-23.104219,-52.148211,-61.673610,28.124697,34.588235,-58.427558
59.069352,56.120027,-18.493324,-22.370260,-68.027283,157.979858,-7.131228,-38.871595,-13.933242,-27.521019,-16.721447,91.816327,-10.306020,-25.482414,-56.916289,-61.871366,24.102998,41.568627,-62.914626
53.843214,59.043259,-17.826810,-21.621027,-71.435462,159.133440,1.037308,-42.616617,-11.368017,-25.793698,-17.953033,88.114244,-19.260258,-26.648707,-58.052934,-66.098421,23.623346,55.231373,-61.240604
60.892424,51.247974,-17.399557,-19.527016,-67.717449,156.584024,8.343328,-33.471366,-15.061616,-28.103990,-18.493202,90.245747,-29.197910,-30.460334,-57.475868,-64.920119,25.892470,49.427451,-60.671092
