-6.755688,-3.800626,-8.299077,-22.024460,24.365347,-3.337057,12.138399,2.980179,-5.628733,-8.282979,4.950149,3.471168,-9.775494,-3.850614,-0.130694,15.072557,3.330373,1.082353,4.633005
-8.943374,-7.339864,-7.906004,-22.869749,24.985016,-3.890776,9.834974,1.269490,-0.400870,-6.361334,5.036576,2.349325,-6.385306,-0.788281,-2.532219,17.396201,6.835523,-5.929412,5.754772
-4.835386,-11.080705,-6.094453,-21.063905,24.489281,-3.337057,13.234302,2.508583,-0.684993,-4.288548,6.419409,0.330007,-3.771496,-3.518318,-2.036759,12.641794,-0.377707,1.223529,0.353033
-4.981231,-9.019883,-9.153582,-26.174060,18.478492,-2.010437,13.498131,0.714672,-1.651011,-6.123827,4.518013,0.049546,5.118044,-4.456565,-1.861891,8.563058,4.898466,7.654902,2.009796
-19.444266,-5.693446,-4.983597,-23.311604,19.841764,-8.032136,9.743648,-0.431952,-0.392752,-1.762341,6.570657,-0.174823,7.447181,1.648554,-0.363851,9.576562,-1.281666,8.705882,2.458503
-13.051362,-9.467887,-6.325170,-23.983993,23.187976,-6.059510,8.059205,0.992081,-0.003098,-1.719158,4.950149,3.106569,7.874189,0.808042,-3.237522,10.565347,1.042802,4.219608,-0.837766
-0.897551,-9.143084,-6.803693,-25.809049,23.435843,-7.178485,7.298161,-0.977523,1.092805,-2.237354,4.712474,0.049546,7.654215,2.743175,-2.677943,13.820096,2.371069,-7.905882,0.560128
0.633829,-8.482277,-4.496529,-23.618982,23.621744,-8.666606,10.301747,1.371206,-1.805249,-4.720378,5.749599,0.975067,-1.519997,-0.977234,-1.716167,11.636530,0.600046,2.556863,-1.303731
-5.977844,-12.693523,-8.119631,-25.290349,23.249943,-9.324147,11.235294,3.692195,-6.213214,-9.794385,5.339071,5.238071,-2.386954,-6.020310,-0.666957,11.043259,5.156741,15.090196,6.565896
-6.950149,-11.719112,-5.248493,-22.274205,25.046983,-10.558480,9.997330,4.487434,-6.132036,-7.181811,9.401144,-4.073228,-0.704799,-1.837293,4.159411,12.188602,0.341772,13.647059,-2.511788
-8.651682,-10.274296,-7.342031,-24.272160,22.196506,-10.489265,10.636606,1.056809,-4.873777,-7.440909,7.607782,-2.642878,5.907362,3.199268,3.693095,13.053788,2.241932,7.670588,-1.182925
-16.284276,-7.720668,-10.281529,-26.692760,26.038453,-12.646464,8.109941,0.557473,-6.635340,-9.276188,4.258732,1.311620,4.082872,2.267536,1.862806,19.167773,4.086748,5.694118,12.226505
-13.513207,-4.831037,-7.427481,-26.865660,22.816175,-11.931243,6.537118,-2.854658,-5.239078,-6.490883,5.771206,2.882200,-4.069108,2.515129,1.612161,16.943008,2.758480,14.211765,7.325246
-11.568597,-3.845426,-8.307622,-27.115404,21.452903,-9.081895,11.428092,-1.439872,-4.605890,-6.836347,5.814420,2.573693,0.472709,-0.579782,-0.288075,11.438773,2.149691,13.207843,5.219776
-1.772625,-5.917449,-5.521935,-24.560327,22.444373,-7.040055,10.027771,-1.735775,-0.717464,-3.554437,8.839368,3.022431,1.520821,1.029572,3.576516,8.851453,0.747631,7.450980,-16.525246
0.366445,-6.141451,-4.881056,-24.944549,18.664393,-4.479103,9.327611,-4.972213,-0.944762,-3.036240,9.012222,2.770016,2.594812,2.912581,1.979385,9.831998,2.315724,-2.384314,-7.844495
-10.353216,0.477821,-6.487526,-24.387427,23.064042,-4.294530,10.271305,-1.005264,-4.516594,-7.764782,5.857633,-6.737606,3.073579,1.146853,-2.940246,12.814832,-1.300114,4.972549,8.222660
-12.540902,1.754635,-5.761196,-23.426871,22.692241,-6.913161,9.449378,-2.188876,-2.251728,-7.980697,6.419409,-10.636011,1.533761,4.391623,-0.585351,12.452277,-4.196475,13.992157,3.890913
-9.867063,-6.903059,-7.846189,-23.330816,25.542718,-5.932616,14.502708,2.610300,-5.092958,-11.154650,5.252644,-4.858518,8.495293,-3.603021,-1.727825,10.590066,-2.609934,8.047059,8.032822
-6.366766,-10.599100,-6.931868,-20.871794,26.286320,-7.513024,14.736095,5.227192,-6.911345,-10.938735,6.678691,-3.484260,10.293904,-3.355428,-2.264088,8.406500,-6.354910,11.513725,2.579309
-11.058137,-8.336675,-6.786603,-19.584649,25.480751,-7.097734,13.538720,5.245686,-9.241154,-11.370565,6.765118,1.816449,1.482002,-4.717189,-1.949325,12.130922,-1.632181,9.396078,6.065415
-8.311376,-9.725490,-7.863279,-17.183261,32.854810,-7.547631,13.295186,11.136004,-11.327428,-13.162661,5.706386,3.947951,-12.881010,-6.854307,-3.435706,16.498054,4.972259,2.870588,7.169924
3.550744,-9.266285,-6.478981,-17.202472,32.111208,-14.965164,9.175402,8.833509,-9.679515,-8.995499,7.607782,-5.812085,-8.636805,0.684245,-1.920180,13.375143,-4.270268,9.678431,2.337697
-6.415381,-7.698268,-8.726329,-21.813138,28.269261,-11.965850,13.863432,5.994690,-7.836774,-9.859159,7.024399,2.461509,-7.588693,-1.589700,1.221622,12.938430,2.647791,1.647059,7.566857
-10.328908,-9.736690,-8.247807,-22.312627,28.331228,-7.132341,13.589456,6.401556,-6.440513,-9.772793,8.472053,1.367712,-11.845838,-2.703868,3.314214,14.495766,3.533303,0.580392,8.550561
-3.328313,-12.928725,-10.178988,-24.003204,24.923049,-7.501488,5.999313,0.511238,-7.828656,-9.988708,7.478141,-6.373007,1.909010,-0.149752,3.838819,16.901808,-5.284916,18.933333,7.187182
-6.002152,-12.704723,-10.666056,-21.582605,30.995804,-5.736507,9.784237,1.815061,-8.672908,-12.687648,6.030488,-4.017136,-4.625513,0.345434,1.215793,20.972305,-1.023392,8.313725,8.377981
-4.811078,-10.173495,-5.940642,-18.470405,29.074830,-8.655070,9.834974,1.694850,-8.161486,-10.312581,6.937972,-0.399191,-6.851133,1.765835,0.411398,19.019455,0.913664,-1.552941,5.789288
-6.658457,-9.635889,-9.657740,-20.718105,24.365347,-7.628382,12.118105,-3.317006,-9.647044,-12.968338,5.598352,5.181979,-5.997116,-4.176394,2.294148,17.552758,5.654841,7.701961,10.052003
-9.623987,-7.485466,-9.315938,-20.775738,24.923049,-7.120806,13.640192,0.076631,-10.507530,-14.199054,6.527443,3.443122,-8.908537,-7.408133,3.331701,14.644083,1.596246,16.972549,10.328130
-14.971664,-4.595834,-5.154498,-19.757549,26.100420,-20.952255,6.780652,6.503273,-6.773342,-7.548867,8.666514,-0.483330,3.306493,2.423911,3.774701,12.559396,-2.775967,9.301961,3.718334
-11.349828,-1.000595,-6.931868,-19.354116,33.660380,-18.598947,9.287022,7.224537,-8.234546,-8.736400,8.255985,-9.766583,0.783261,2.430426,2.445701,16.209659,-9.177478,2.603922,10.345388
-3.547082,-2.658213,-8.538338,-20.545205,29.384665,-3.636988,9.875563,2.582559,-7.325353,-11.564889,5.447105,-4.970703,-0.795377,0.371496,0.621241,15.657588,-8.291966,10.211765,-2.132113
-1.651087,-5.312642,-9.973907,-22.197360,27.029923,4.518837,14.106966,5.375143,-4.703304,-12.860380,3.113573,1.732311,-0.976532,-3.746365,-1.057496,10.886702,0.987457,8.909804,-14.040101
12.107027,-2.008606,-8.350347,-24.829282,19.346029,6.422248,17.080110,2.305150,-6.505455,-13.508125,2.703044,2.377371,-7.692210,-7.935897,-1.821088,5.918059,-2.167178,6.650980,0.007874
2.699977,2.975448,-4.761425,-24.156893,19.160128,1.773312,13.437247,0.474250,-5.547555,-10.161440,3.545708,10.342458,-13.049226,-4.880079,-3.225864,6.700847,-2.812863,4.862745,2.700114
-2.428931,0.063416,-9.076677,-24.406638,25.232883,5.164843,13.142977,3.571984,-6.992523,-12.774014,2.162875,10.426596,-15.093690,-6.463371,-4.671443,11.010300,0.434012,4.658824,6.168963
16.117784,-6.107851,-9.059586,-24.963760,21.824704,7.448936,9.855268,0.511238,-5.831678,-11.694438,2.206088,7.930495,-13.359777,-5.987732,-3.505653,12.320439,-2.573037,3.011765,1.992538
21.659922,-8.392676,-9.709010,-25.367193,21.638804,7.691188,9.418936,-2.336828,-6.554162,-13.853590,2.983932,13.034882,-10.008408,-9.427970,-2.695430,11.447013,-1.152529,3.545098,-1.855985
20.007004,-8.370275,-13.588464,-28.306493,16.743420,6.306889,8.799954,-5.258869,-5.417670,-16.358206,2.681437,20.242725,-1.248264,-10.424857,-2.007614,8.365301,4.252781,2.729412,0.991577
19.520851,-3.621424,-10.546426,-29.670481,15.008347,2.407782,7.074922,-6.340764,-1.099001,-10.895552,2.638224,19.120882,4.471061,-6.046372,-3.750469,4.418402,0.932113,3.356863,-6.912566
23.555917,-3.901427,-14.289158,-29.536004,20.957168,3.203754,5.836957,-5.822934,-2.511498,-14.199054,-0.451545,20.775601,-0.031937,-8.378958,-7.212863,6.165255,8.016205,2.415686,-4.479194
20.736233,0.332219,-12.896315,-26.500649,22.320439,4.045869,4.294575,-5.841428,-0.806760,-12.860380,-0.105837,22.598596,-0.795377,-9.037034,-9.626047,7.368276,7.518105,-3.356863,-7.292241
27.056214,-3.285420,-11.887999,-25.866682,17.487022,3.526757,5.715190,-6.405493,-0.701228,-11.608072,1.320211,24.926421,2.258381,-5.192828,-8.763363,3.503777,6.116045,-7.419608,-10.674800
16.944244,0.477821,-12.768139,-27.672526,19.655863,4.645731,9.784237,-3.631403,-1.123354,-13.292210,2.076448,31.292882,0.110399,-6.482918,-3.260838,3.874571,10.728084,-20.094118,-11.140764
6.783658,8.429908,-8.068360,-30.323659,17.115221,1.081163,6.313878,-5.693477,0.695033,-9.362554,2.314122,31.012421,0.847959,-6.131075,-3.196719,4.739757,2.703136,-10.917647,-8.241428
28.587594,-2.546212,-13.221027,-34.319570,14.760479,2.338567,1.717174,-6.803113,-0.246632,-13.097887,-2.806683,29.666209,-0.627161,-6.293965,-8.203784,3.553216,12.425315,3.827451,-8.621103
31.820508,-3.923827,-14.605325,-34.415625,13.583108,3.757473,0.032731,-8.486061,0.971038,-14.760433,-5.053788,24.842283,8.715267,-6.482918,-9.999100,0.314946,19.343374,6.007843,-11.554955
34.713115,-4.282231,-14.015717,-32.225559,14.264744,-3.337057,-1.347295,-8.495308,0.151141,-16.207065,-3.865415,27.085969,-0.226032,-6.118044,-7.789929,3.223621,20.247333,8.501961,-10.191577
43.318013,-2.770214,-17.878080,-33.858503,14.078843,4.011261,1.240253,-8.966903,-0.863584,-21.216297,-4.751293,35.948531,3.073579,-12.731380,-7.784100,1.938201,24.269032,5.427451,-22.358434
28.368826,0.668223,-14.665141,-33.935348,7.076585,1.888670,-1.195087,-16.022339,1.271397,-17.286641,-1.164569,39.257969,17.928298,-9.577829,-6.437613,0.265507,15.377020,2.447059,-14.160906
24.017762,1.329030,-14.425879,-31.188159,15.689982,4.668803,2.437629,-10.141268,-1.326299,-15.732052,0.196658,41.277287,-2.102281,-9.010971,-7.055482,3.396658,21.040604,-0.611765,-22.375692
40.814328,-4.976638,-14.118257,-30.266026,15.813916,9.848386,0.083467,-11.814969,-1.553597,-11.478523,-0.041016,38.108080,-3.616220,-8.255161,-8.635126,-1.102312,21.040604,-0.454902,-29.296132
39.064179,-6.231052,-10.614786,-31.630014,8.377890,2.500069,-4.543679,-18.537514,1.685405,-5.152209,2.724651,35.023011,2.827726,-4.476112,-6.583337,-2.717327,12.111696,-0.596078,-13.073655
33.740810,-2.053407,-13.246662,-35.818036,5.093645,7.045182,0.489357,-19.443717,1.937057,-6.555657,0.563973,39.931075,6.282612,-8.750347,-7.434363,-4.093385,16.705287,-1.474510,-12.780270
36.487572,-4.237430,-12.058900,-37.143603,1.375631,7.218219,-0.129625,-22.467475,3.398260,-6.944305,-0.473152,43.661204,6.192035,-6.000763,-7.591745,-3.730831,14.104097,-0.219608,-11.296086
38.529412,-1.773404,-13.981537,-36.893858,7.014618,6.387640,-0.271687,-18.038178,1.587991,-11.888762,-2.352941,38.949462,11.988998,-5.557702,-9.765942,-1.547265,14.878920,-2.901961,-14.212680
32.914351,-4.226230,-16.280156,-34.338781,15.070314,6.883680,-1.753185,-12.591714,-1.488655,-15.364996,-2.590616,36.705776,16.103807,-5.244953,-9.987442,6.214694,13.034104,-13.239216,-9.708354
21.489769,-2.680613,-12.708324,-30.323659,18.974228,8.037263,1.230106,-10.169009,-0.855467,-14.047913,-0.041016,37.322789,12.558343,-3.199054,-6.699916,5.810941,7.647242,-13.584314,-18.613458
21.708537,0.746624,-13.562829,-28.114382,22.320439,2.892287,6.080491,-5.693477,-5.255314,-16.055924,1.860380,31.236790,8.767025,-8.685191,-5.551614,3.157702,8.514305,-7.811765,-16.456214
22.364843,5.338674,-7.136950,-24.329793,23.373877,-1.306752,4.893263,-4.999954,-3.696696,-12.147860,4.971756,23.804578,-3.150393,-11.565087,-8.699245,3.940490,6.060700,-6.101961,-11.434150
22.218997,5.249073,-5.462119,-25.636149,23.249943,-0.395422,5.786221,-5.120165,-0.319692,-8.973907,3.221607,25.347112,-7.342840,-12.118914,-12.319020,0.751659,7.518105,1.866667,-17.439918
20.201465,-4.954238,-8.504158,-26.020371,25.976486,1.750240,6.090639,-1.689540,-2.430320,-8.930724,1.493065,31.264836,-9.814313,-9.805875,-13.968612,2.350195,7.887068,2.650980,-13.436072
29.414054,-8.919081,-5.351034,-25.444038,21.700771,2.996109,2.802930,-5.462303,0.435264,-4.893111,0.888075,30.816098,-5.207797,-4.463081,-13.100099,-0.599680,4.750881,-0.784314,-19.510872
24.601144,-11.853513,-10.768597,-29.074937,23.621744,-1.895079,2.884108,-6.137331,-2.487144,-8.585260,0.650401,27.702983,-4.470237,-7.773007,-7.253666,7.030442,7.979309,2.729412,-6.791760
16.919936,-10.251896,-10.930953,-29.997070,21.143069,-2.206546,1.930266,-8.347356,-1.569833,-9.448920,2.940719,23.439979,-2.128161,-7.108415,-2.555535,8.975051,8.385168,5.098039,-4.168551
26.497139,-12.010315,-10.939498,-30.727092,17.177188,0.112154,1.128634,-10.659098,-1.228885,-11.003510,1.471458,20.775601,4.367544,-3.186023,-3.890364,6.956283,4.511055,5.976471,-5.169512
15.461479,-13.880735,-13.186847,-28.191226,26.224353,1.738705,3.371176,-5.628748,-5.458259,-15.472953,1.212177,20.943877,4.639277,-2.808118,-4.461601,15.089036,6.521904,4.705882,-10.726574
14.440558,-11.943114,-9.358663,-26.250904,22.506340,0.100618,1.544671,-10.039551,-3.558694,-12.968338,3.351247,17.970993,1.093812,1.576883,-0.958404,16.835889,4.603296,9.474510,-18.285557
20.079927,-13.679133,-12.862135,-28.421759,20.027665,2.038636,4.893263,-8.846693,-6.911345,-14.458152,2.357336,19.850080,-7.718090,-1.452873,-0.363851,14.858320,4.547951,7.545098,-1.338247
20.906386,-9.266285,-11.255665,-27.326726,21.514870,-3.856168,5.928283,-4.611582,-7.690654,-12.083085,4.712474,20.831693,-7.562814,-2.729931,-0.177325,12.271000,4.474159,-5.615686,1.647379
11.936873,-6.051850,-8.487068,-24.848493,20.709300,-5.205859,4.182956,-5.591760,-5.157900,-9.686427,6.030488,13.259251,-3.098634,-0.332189,-1.611246,12.542916,1.891417,0.580392,-0.941314
14.489174,-7.720668,-11.059129,-24.329793,24.737148,0.527443,4.365606,-1.319661,-6.229450,-10.636454,1.622705,13.483619,-3.499763,-4.319738,-6.554192,9.996796,2.740032,6.839216,-3.029526
14.537789,-4.797436,-6.555886,-22.024460,22.754208,-0.718425,3.969863,-0.080568,-5.271550,-8.261387,1.579492,14.493278,-8.119219,-2.690837,-8.640955,6.692607,2.334173,7.843137,-6.929824
2.165209,-2.759014,-5.265583,-22.408682,23.126009,4.080476,7.795377,3.229847,-6.188861,-8.542077,2.897505,13.679942,-4.871366,-3.772427,-5.924666,5.810941,3.994507,3.701961,-10.640284
11.693797,-6.455055,-6.649882,-26.904082,22.630274,4.461158,9.875563,4.034333,-8.502434,-11.392157,1.017716,16.821103,0.912657,-7.590570,-6.414298,5.118791,3.053651,2.572549,-8.155138
8.315038,-5.749447,-5.128862,-25.559304,19.779797,5.430167,11.215000,1.796567,-7.698772,-12.579690,1.125750,16.708919,3.410010,-7.036744,-7.923995,4.953994,0.378668,2.760784,-4.099519
4.158434,-5.615045,-7.162585,-24.003204,25.418784,7.656580,12.300755,5.569329,-8.502434,-14.889982,0.434333,18.475822,-5.285435,-9.076127,-7.655863,8.340581,4.806226,-3.686275,-1.182925
-4.033234,-0.742992,-5.641566,-23.734249,25.294850,4.622660,10.098802,0.501991,-6.115801,-14.587701,1.881987,20.467094,-14.149096,-4.430503,-6.093706,11.372854,3.348821,0.282353,1.733669
3.283360,-1.863005,-6.205539,-24.137682,19.531930,2.638499,6.983597,-3.187549,-7.447120,-13.400168,4.064271,14.184771,1.262028,-3.902739,-0.818509,12.954910,-6.428702,-2.086275,4.702037
13.079332,-10.408698,-7.837644,-22.792905,18.106691,-1.099107,6.181964,-1.495354,-11.773907,-13.011521,5.771206,6.864744,-1.714092,-6.313512,3.500740,15.451591,-4.879057,3.607843,8.843946
9.092882,-10.722301,-6.726787,-20.718105,22.258473,-4.940536,1.564965,-3.529686,-10.613062,-9.837568,8.493660,10.090043,-12.816312,-3.772427,5.103700,17.841154,-2.591485,8.517647,3.459464
13.638407,-9.680690,-10.375525,-24.810071,22.072572,-2.541085,-0.565957,-3.150561,-10.832242,-10.852369,5.079789,10.735103,-9.529641,-4.886595,2.970306,19.044175,-0.174777,10.776471,3.183337
5.057816,-9.210285,-7.222400,-22.850538,23.187976,-3.683131,-0.028153,-2.262852,-8.534905,-7.678416,6.008881,4.536919,-9.607279,-2.156558,3.693095,21.359579,-5.709224,10.086275,5.150744
2.821515,-10.083894,-6.256809,-19.719127,29.818433,-2.864088,2.062181,2.952438,-8.786557,-8.628443,8.126345,1.535988,-7.304021,-5.023423,3.215122,23.831540,-11.631083,5.239216,0.870771
4.936278,-5.021439,-8.205081,-19.527016,27.587625,-2.010437,6.608148,6.586496,-10.158465,-12.450141,6.484230,2.377371,-8.416831,-9.871031,3.483253,18.937057,-4.823713,8.109804,-4.461936
0.439368,-8.269474,-3.795834,-17.452216,29.074830,-10.708446,2.691310,5.356649,-7.999130,-8.498894,9.444358,3.302892,-5.738323,-7.447227,4.981292,19.241932,-10.376608,3.827451,2.027054
2.238132,-11.685512,-5.504845,-19.584649,34.156115,-5.840330,3.107347,7.270771,-8.202075,-11.370565,6.937972,5.883131,-9.736675,-11.708431,-1.768627,21.227741,-8.181277,2.541176,10.328130
4.036896,-5.088640,-4.257267,-21.889982,29.446632,-3.417807,3.736477,5.865232,-4.297414,-9.686427,4.928542,8.631647,-6.682918,-6.671870,-3.173404,16.250858,-5.727672,5.050980,-6.929824
3.210437,-3.935027,-3.753109,-24.195315,25.046983,-7.593774,0.732891,3.969604,-1.878309,-8.110246,5.317464,6.724514,4.665156,-1.700465,-0.620325,14.701762,-10.265919,6.039216,-8.241428
7.051041,-7.351064,-7.880369,-26.711971,22.568307,-4.605997,0.367590,0.788647,-4.110704,-12.191043,3.632136,11.380163,-3.771496,-9.030518,0.254017,16.292058,-3.513893,7.215686,9.758618
-8.359991,-7.138262,-3.462577,-24.176104,20.895201,-8.055207,-1.134203,-1.892973,-1.293828,-7.117037,7.175647,11.716716,-6.450004,-2.866758,3.506569,16.382696,-5.709224,10.368627,7.687663
-8.262760,-5.536645,-5.812467,-22.812116,25.604685,-6.578622,1.635996,1.454429,-2.511498,-8.909133,5.252644,7.846357,-8.714443,-2.873274,2.125109,18.879377,-6.594736,6.494118,9.413458
