13.832868,-12.256718,0.963760,-2.947829,9.121492,6.006958,-3.681163,6.346075,-8.234546,-7.246586,2.400549,-9.766583,-2.529290,-3.407553,3.290898,11.628290,-4.860609,-0.705882,2.165118
-5.443076,-19.906401,0.963760,-2.006485,9.307393,8.533303,-2.128634,4.977523,-7.154879,-7.743191,2.659831,-7.999680,-2.205798,-1.433326,4.573266,14.223850,0.544701,4.078431,6.255253
-4.130465,-20.309606,0.416876,-1.660685,10.236896,11.175006,-3.143359,6.299840,-6.830167,-8.326162,2.983932,-10.636011,4.807492,1.081697,8.303792,16.234379,-3.643030,-6.211765,3.476722
-7.873838,2.247440,3.236744,-0.604074,10.546731,5.626276,-1.743038,5.624811,-4.524712,-6.728389,4.021057,-10.607965,4.289906,0.423621,4.025345,14.627604,-3.513893,-15.388235,-3.564523
-3.668620,-6.589456,2.416419,-1.641474,11.414267,0.227512,-1.793774,6.965621,-4.451652,-8.088655,2.616617,-9.233707,-2.063462,-1.407263,2.842069,13.210346,-4.805264,1.694118,2.475761
-38.088212,4.487465,4.757763,1.009659,13.087373,-0.441566,-1.022583,7.095079,-4.362356,-6.382925,5.036576,-10.888426,-9.452003,-1.713497,8.397055,17.734035,-6.760769,8.501961,9.154589
-35.633143,18.756420,7.654536,1.682048,11.414267,-3.313985,1.118486,8.593088,-2.227375,-5.799954,4.993362,-7.494850,-8.688563,-2.195651,4.089464,14.059052,-1.263218,-2.415686,-3.167590
-4.008927,-5.603845,4.270695,1.105715,12.777539,0.804303,-0.687724,9.175647,-3.282689,-7.376135,2.551797,-5.223117,1.339666,0.899260,2.329122,13.177386,-0.728222,-19.733333,-1.666148
2.238132,-17.083970,4.928664,2.162325,13.521141,1.081163,-4.107347,8.500618,-3.209628,-5.605631,3.675349,-12.627283,-1.377661,-1.941543,3.238437,15.954223,-1.798215,-8.345098,0.870771
-1.359396,-16.501564,2.809491,0.510170,11.971969,-7.893706,-3.549248,7.030350,-4.037644,-6.706798,4.712474,-17.956039,-1.351781,0.280278,7.481910,15.945983,-3.200275,8.611765,3.321401
-30.966079,5.204273,3.364920,1.028870,12.467704,-4.282994,-4.442206,8.204715,-5.847913,-8.455711,4.885328,-6.569329,6.230854,0.508324,5.331029,13.284504,-1.982696,2.274510,-0.130190
-14.534127,9.247517,6.236057,3.238148,14.078843,-7.213092,-7.790799,9.776699,-4.281178,-5.799954,6.657084,-17.451209,-2.451652,1.505211,8.257160,13.424582,-4.768368,3.623529,-11.658503
-4.811078,-3.464622,6.107881,2.834714,11.724102,-8.355138,-4.695888,7.779355,-1.228885,-6.123827,5.987274,-18.404776,-5.311315,3.362158,9.358831,12.584115,-1.318563,1.035294,-6.929824
-27.587320,4.823468,9.534447,1.951003,10.546731,-1.791257,3.056611,5.033005,-1.375006,-5.173800,4.301946,-7.494850,-4.366720,0.234668,1.349859,10.458228,-5.414054,-2.070588,4.115267
-17.912886,20.313237,11.662165,3.026825,12.529671,0.896590,1.331579,1.815061,0.419028,-2.993057,4.885328,-20.732601,-3.745617,-0.749187,3.704753,10.441749,-11.907805,-13.898039,1.060609
4.328588,-10.307897,8.073243,2.373648,12.405737,5.003342,1.037308,6.531014,-3.006683,-5.886320,5.187823,-13.973495,-3.538582,-3.980926,3.885451,10.631266,-7.572488,-11.419608,0.370291
7.196887,-24.196048,5.543908,1.720470,13.830976,3.284504,-2.017014,7.659144,-3.169039,-6.361334,4.820508,-3.652537,-7.071107,-4.339284,2.527306,10.499428,-4.104234,-0.345098,-1.717922
-12.905516,-1.975006,5.714809,2.373648,15.256214,2.142458,-7.364614,7.474205,0.467735,-6.901122,3.286427,-3.764721,-1.675273,-5.564218,0.539635,10.688945,-1.300114,-2.666667,-3.737102
-10.183062,-9.355886,5.236286,3.929747,15.689982,5.718563,-2.148928,8.445136,-3.095979,-6.598840,2.940719,-3.231846,-3.577401,-4.580362,0.644556,12.048524,-3.513893,-4.862745,-3.374685
-9.988602,-2.938216,5.116655,4.928725,16.123751,-2.494942,-3.092622,10.608927,-1.310063,-6.037461,3.934630,-4.129320,-8.416831,-4.352316,2.923674,12.378119,-3.772168,-3.529412,-5.790799
-22.045182,5.697078,5.885710,3.660792,14.884413,-4.894392,-3.650721,11.848020,-0.969116,-5.432898,5.209430,-7.214389,-2.166979,-3.205570,4.392569,12.781872,-3.034241,-4.611765,-7.016114
-2.744930,-13.208728,4.757763,3.046036,14.946380,-0.072419,-4.056611,7.585168,-3.647990,-5.432898,5.490318,-7.186343,-2.658686,-2.501884,4.136095,14.215610,-3.790616,-3.403922,-5.342092
3.793820,-18.562387,4.014343,2.469703,18.664393,-3.706203,-9.211414,10.202060,-2.665736,-5.044251,6.095308,-9.710491,-9.477882,1.400961,6.899016,16.901808,-9.306615,-2.447059,-0.164706
-5.904921,-5.682246,6.150607,1.585992,18.354559,-2.471870,-10.885710,1.214008,0.711269,-3.101015,6.678691,-7.775311,1.249088,4.124483,8.676844,15.764706,-2.794415,-12.752941,-13.021881
-22.823026,-3.621424,5.979706,1.048081,15.751949,-19.175738,-6.248417,6.725200,-0.279103,-3.468070,6.052094,-1.352758,3.811139,1.440055,6.147082,16.654612,0.341772,-5.050980,-1.786954
-45.040192,28.343725,8.936294,0.567803,13.087373,-26.500984,-4.229114,14.640604,-0.457694,-3.036240,5.857633,-11.841993,13.295903,1.505211,4.730648,12.106203,-9.472648,-5.474510,3.114305
-17.669810,3.770657,6.834211,1.124926,10.236896,-9.174182,-9.038911,6.336828,1.117159,-5.173800,5.425498,-10.607965,13.127687,-1.576669,3.168490,10.243992,-3.587686,-2.070588,-2.321950
-1.748318,-23.053635,1.775540,1.105715,11.538201,-1.283680,-6.654307,9.018448,-0.530755,-6.318151,5.079789,-8.139910,-5.376013,-2.221714,3.687266,14.199130,1.633143,2.368627,5.047196
-6.293843,-15.851957,2.621500,2.412070,13.707042,2.823072,-5.751202,11.145251,0.922332,-3.489662,6.008881,-11.533486,-2.037583,-2.599619,1.425635,11.076219,-0.285466,-0.690196,-3.478233
-4.543694,-27.936889,2.647135,2.450492,14.388678,0.400549,-8.653315,9.314351,-0.019333,-0.769131,7.391714,-3.091615,-4.949004,0.182544,3.518227,11.496452,0.895216,-4.862745,2.303182
-29.604852,-15.426352,2.860761,1.970214,14.078843,-0.291600,-6.420920,7.881071,-1.407477,-1.330510,8.644907,-4.886564,5.506233,0.964416,6.829068,13.918975,2.500206,-11.482353,5.823804
-28.049165,-12.816724,4.877394,3.334203,12.281804,-7.570703,-6.187533,9.471550,0.638209,-0.769131,9.422751,-7.354620,-8.779141,1.335805,8.408713,14.545205,-0.617533,2.400000,5.530419
-0.727398,4.185061,3.484550,-1.872007,9.493294,-12.277317,-8.734493,7.104326,-1.927016,-4.612421,3.826596,-4.017136,-14.614923,0.280278,5.004608,9.617762,0.212634,3.607843,2.096086
-7.606455,-11.035904,1.126116,-1.872007,10.608698,-5.448112,-7.973449,10.192813,-4.338003,-8.563668,1.903593,-9.289799,4.056992,-1.081483,4.485832,11.990845,1.061250,5.945098,5.910094
-21.972259,-15.863157,3.595636,2.104692,13.954910,-6.301762,-2.433051,12.375097,-2.284199,-7.527276,4.993362,-9.766583,-1.222385,1.668101,9.749371,12.411078,0.120394,4.282353,2.216892
-22.531334,-7.799069,1.519188,2.777081,17.672923,-4.721355,-1.448768,15.630030,-4.435416,-9.556878,5.922454,-14.927062,5.350958,-1.329076,9.201450,12.559396,-1.078737,3.372549,-6.032410
-16.259968,-16.019959,0.476692,2.296803,15.999817,-2.806409,-6.370184,18.089723,-6.692164,-8.304570,6.008881,-17.675578,-2.438712,1.355352,10.087449,17.371481,-5.321813,4.392157,5.961868
5.446738,-15.695155,1.638819,0.029892,12.033936,-2.160403,-3.620279,14.279973,-5.588144,-8.002289,3.934630,-9.682444,-5.647745,1.335805,6.327779,9.848478,0.101946,-8.486275,4.011719
-13.148592,-11.954314,2.031891,0.068315,14.078843,-4.536782,-4.279850,14.548135,-4.402945,-5.476081,5.014969,-8.476463,-2.762203,-1.811231,4.946319,12.880751,1.374868,-2.698039,4.702037
-46.036805,-7.474266,3.236744,-1.449363,12.715572,-9.416434,-7.445792,10.165072,-2.949859,-1.675975,5.857633,-7.270481,0.524468,1.335805,8.554437,17.511559,-0.377707,14.101961,10.207324
-40.008515,5.585077,5.082475,-0.815396,9.369360,-18.218265,-1.012436,11.376425,-1.009705,-0.855497,6.095308,-11.785901,7.744793,2.762722,9.073213,13.581140,-3.108034,-1.098039,7.377020
-15.895354,11.969146,4.783398,-2.371496,9.121492,-21.586725,-9.333181,11.283955,-0.173571,-1.416876,5.619959,-10.327504,7.718914,0.247700,8.327108,12.979629,-6.188876,-11.968627,7.325246
-11.447059,-8.851881,2.228428,-4.119707,9.679194,-9.185718,-13.097810,9.980133,-1.756542,-5.368124,3.351247,-9.570260,11.031464,-2.573556,6.695003,12.551156,-0.783566,5.898039,5.495903
-21.194415,-16.647166,1.997711,-2.794141,11.042466,-1.272145,-6.086061,10.729137,-0.611933,-7.138628,3.956237,-15.431891,4.652216,-0.990265,7.283726,14.800641,0.969009,8.360784,8.533303
-12.929824,-10.946304,2.160067,-3.658640,9.431327,-1.295216,-4.462501,9.499290,-1.383124,-7.181811,3.826596,-21.602029,-0.665980,-0.638422,7.592660,14.471046,0.249531,7.388235,10.276356
-20.951339,13.996368,1.502098,-3.601007,6.766751,-1.906615,-1.864805,10.525704,-3.956466,-8.477302,2.076448,-14.534417,1.158511,-3.772427,3.856306,9.518883,3.330373,1.490196,4.960906
-16.211353,-12.010315,0.869764,-2.006485,11.352300,-0.014740,-8.024186,10.534951,-4.670832,-7.009079,5.533532,-1.380804,-5.388952,-5.459968,5.715740,11.620050,6.927764,4.172549,5.564935
0.682444,-27.925689,1.954986,-1.122774,13.025406,1.427237,-3.315862,11.561364,-5.539437,-6.447700,6.873152,-9.738537,-9.633158,-5.095094,6.817411,14.874800,3.846921,1.427451,6.393317
-12.638132,-14.418341,3.604181,-0.661707,14.326711,-0.222385,-0.251392,11.607599,-2.048783,-4.590829,6.613870,-13.524758,-4.987823,-4.143816,5.739055,14.594644,-0.248569,-2.227451,3.632044
-21.486107,-2.109407,7.765621,1.912581,14.326711,-12.531106,-2.605554,13.179583,-1.245121,-1.848707,8.061524,-21.910536,-4.741970,-1.498482,10.017502,14.965438,-2.425452,0.847059,1.457542
-18.131655,7.970703,7.517815,0.375692,12.901472,-13.926940,0.124056,10.988052,-1.545480,-4.072633,6.246555,-18.208453,0.097459,-1.361654,6.555108,13.325704,-3.126482,-11.184314,5.582193
-20.440879,-13.410330,5.894255,-1.334096,14.078843,-4.559854,-4.614710,12.310369,-1.797131,-2.755550,9.077043,-7.242435,4.238148,-0.886015,9.248081,15.072557,-2.167178,-9.788235,-0.785992
-16.575967,-10.789502,6.159152,-1.622263,10.670665,-0.360815,-4.868391,11.413413,-2.868681,-3.360113,9.898100,-15.011200,2.788907,1.687648,12.249989,13.861295,0.194186,-8.862745,-4.444678
-10.669215,-6.981460,4.176699,-3.274418,10.732631,8.844770,-3.224537,2.749004,-2.836210,-6.922713,5.641566,-13.889357,3.151217,-3.257694,4.823911,9.972076,1.596246,-4.486275,3.959945
-5.491691,-10.453498,-0.523079,-5.387640,8.377890,4.634195,-3.924697,10.673655,-5.482612,-8.563668,4.129091,-11.196933,-0.898894,-4.332769,4.730648,11.430533,-0.709773,6.901961,6.168963
-6.828611,-16.143160,-2.932784,-7.174273,7.634287,-5.540398,-4.381323,12.828199,-4.321767,-7.613642,4.885328,-8.841062,-0.717739,-0.547204,7.790845,12.608835,1.706935,9.349020,8.326207
-16.332891,-8.135073,-0.403449,-6.002396,7.386419,-13.453971,-4.361028,6.401556,-3.185275,-5.843137,6.224949,-4.521965,-1.377661,-0.859953,8.426200,13.127947,5.488808,8.815686,8.705882
-24.378714,12.204349,0.912490,-6.079240,5.527413,-18.183658,-6.725338,5.005264,-0.831113,-5.432898,5.425498,-3.596445,-0.536584,-0.221424,7.324529,11.578851,5.396567,5.474510,7.273472
-49.026642,21.892454,4.108339,-6.194507,7.262486,-12.311925,-6.887694,3.655207,3.276493,-2.453269,5.209430,-11.729808,0.925597,2.111162,7.715068,14.273289,5.359670,3.701961,9.258137
-37.431907,-7.496666,4.715038,-4.196551,8.501823,-1.733577,-7.110933,7.520439,1.206455,-1.330510,7.564569,-11.870039,-11.587045,1.915694,10.233173,17.132525,6.042252,7.796078,10.293614
-4.470771,-21.900023,3.433280,-3.120729,8.687724,-8.747356,-6.999313,4.394965,-3.160922,-3.295338,7.197253,-5.475532,-0.433066,0.482261,7.464424,12.493477,3.016754,4.752941,5.772030
5.155047,-3.531823,4.151064,-4.523140,8.253956,-11.008377,-4.533532,3.923369,-4.865660,-4.936294,6.613870,-16.974426,4.341665,-1.407263,6.840726,11.685969,-6.889906,2.901961,4.909133
0.001831,-18.349584,4.168154,-1.084352,13.954910,2.800000,-8.328603,11.413413,-7.252293,-6.555657,9.703639,-17.142702,-9.917830,-3.238148,11.655436,15.056077,-2.517693,3.827451,1.888991
-19.881804,-28.765698,1.476463,1.951003,19.098161,2.776928,-8.156100,12.874434,-11.124483,-9.600061,10.135775,-8.616693,-10.965942,-3.557412,9.335515,19.892882,6.466560,3.372549,13.434562
-8.578759,-26.660075,1.707179,0.279637,18.230625,7.933440,0.053025,13.706661,-8.234546,-9.751202,7.456535,-8.700832,-16.012406,-5.538155,4.759792,16.918288,-2.702174,2.917647,12.364569
-8.651682,-6.051850,2.903487,-1.218830,15.070314,0.250584,1.402609,12.920668,-6.334981,-9.060273,6.376196,-6.737606,-8.119219,-2.723415,4.684016,12.856031,3.108995,-10.274510,-0.302770
-14.412589,11.017136,0.767224,-4.772885,12.095903,-10.258549,-1.408179,8.704051,-6.740871,-9.751202,5.857633,-7.915541,-0.174273,-3.329366,5.062898,12.773632,3.699336,-8.062745,6.945571
-13.804898,7.993103,2.852216,-5.349218,9.989029,-7.247700,-0.748608,7.677638,-2.211139,-5.778363,7.629389,-10.636011,-2.529290,-1.687434,6.327779,11.018540,-0.230121,0.862745,-3.961456
-41.199588,10.669932,3.424735,-4.542351,10.732631,-8.458961,-0.576104,7.529686,-1.009705,-3.662394,9.163470,-10.187274,4.988647,2.117678,8.082292,14.817121,5.433463,-3.090196,-4.134035
-38.598672,6.077882,3.142748,-5.522118,10.918532,-12.588785,-5.020600,6.373816,1.287633,-2.863508,7.737423,-8.813016,6.839017,2.124193,8.228016,14.372168,1.005905,-1.568627,6.945571
-21.340261,-3.789425,3.082933,-5.310796,10.856565,-11.942779,-9.779660,7.455711,0.151141,-3.381704,7.888670,-8.392325,-1.610575,2.547707,8.198871,12.427558,4.898466,1.223529,6.962829
-15.652277,-3.610224,1.946441,-5.752651,8.811658,-7.847562,-2.696880,8.815015,-4.191882,-6.706798,6.894759,-8.083818,-2.697505,-2.671290,7.586831,9.980316,4.990707,4.721569,6.307027
-3.206775,-13.555932,2.997482,-5.310796,7.386419,-6.636301,-5.162661,9.647242,-2.008194,-5.864729,7.002792,-8.897154,-2.089342,-1.570153,7.581003,8.381781,5.193637,5.301961,0.939803
10.575647,-25.181659,1.288472,-3.620218,12.343771,6.676036,-9.404211,9.998627,-4.557183,-7.894331,7.305287,-12.346822,0.990295,-3.394522,5.674937,10.944381,0.747631,0.203922,-0.268254
3.161822,-17.263172,0.220340,-5.618173,11.538201,10.471321,-5.588846,8.805768,-5.377081,-10.010300,4.712474,-5.643809,-0.316609,-5.147219,2.987793,9.947356,2.002106,0.250980,0.957061
-8.943374,-15.191150,2.262608,-7.270329,8.501823,6.641428,-6.654307,6.706706,-2.771267,-8.520485,4.409979,0.526329,-4.457298,-3.948348,3.838819,11.265736,9.252232,0.078431,4.356878
8.631037,-10.375097,0.878309,-10.094362,4.783810,4.553445,-3.397040,6.309087,-3.542458,-9.233005,2.378943,-3.512306,-1.584695,-7.140993,2.253346,9.658961,4.142092,1.286275,4.115267
2.699977,-7.855070,2.647135,-9.018540,5.403479,3.238361,-4.635004,6.623484,-0.335927,-6.253376,4.021057,4.060136,-3.849134,-5.987732,3.069398,9.980316,2.002106,-3.874510,-1.804211
-10.280293,8.116304,4.697948,-6.405829,5.837247,-2.506477,-6.664454,8.371160,0.727504,-6.361334,5.036576,11.828901,-2.813962,-8.587457,1.950240,10.969100,4.049851,-15.011765,-2.839689
-6.609842,16.930800,2.476234,-7.212696,3.668406,-7.836027,-5.051041,9.305104,-0.019333,-9.492103,0.607187,13.567758,-4.327901,-10.561685,-2.054246,6.676127,10.635843,-5.850980,-4.755322
1.606134,1.810636,0.869764,-7.404807,3.792340,3.895903,-5.487373,7.169055,-0.920409,-9.017090,0.023804,15.418799,-3.292729,-10.105592,-2.060075,4.270085,1.485557,3.341176,-5.273060
19.496544,-17.083970,-2.667887,-10.670695,1.375631,5.626276,-7.435645,5.671046,-1.618540,-10.355764,-0.041016,15.643168,8.986999,-10.724575,-1.197391,3.693294,5.415015,-0.580392,-3.409201
8.023346,-24.375250,-0.711070,-6.079240,4.040208,2.926894,-4.919127,6.327581,-1.123354,-8.952316,2.897505,11.436255,5.635630,-8.815503,3.424964,7.417716,7.056901,2.682353,-6.774502
9.992264,-0.933394,-0.394903,-5.906340,1.809400,15.685512,-5.771496,9.980133,-2.113725,-12.342184,-0.516365,13.623850,-2.438712,-9.141283,0.901030,3.017624,-0.193225,-5.349020,-9.829160
18.767315,0.466621,-0.651255,-8.019562,1.003830,23.760586,-8.460517,-0.579904,0.329732,-15.170672,-3.951843,23.888716,-4.444358,-9.395392,-2.765377,1.394369,6.392767,-21.066667,-1.424537
21.927306,-3.173419,0.134890,-6.617151,3.358572,18.581003,-2.859236,0.862623,0.889860,-13.335393,-1.920806,20.831693,-14.187915,-10.248936,-1.821088,4.195926,-1.392355,-12.517647,-2.615335
44.654932,-0.272587,-5.385214,-13.802106,-1.536812,15.973907,-7.740063,10.803113,-0.222278,-15.624094,-5.701991,15.362707,-12.466941,-10.861402,-4.030259,-2.750286,6.060700,-2.792157,-9.570291
26.813138,10.916335,-4.487984,-16.702983,-3.767620,16.712200,-12.915160,1.066056,1.117159,-15.041123,-6.350195,20.719509,3.306493,-10.815793,-4.310048,-1.629664,3.865370,-4.894118,-3.478233
15.728862,9.785122,-3.864195,-18.105394,-4.077455,21.499565,-10.621881,-0.589151,5.411475,-15.408179,-7.214466,36.172900,3.125338,-13.317784,-6.169482,-0.682078,1.282628,-4.313725,-8.552071
36.754955,-7.440665,-4.778515,-19.181216,-3.457786,23.137652,-17.511864,-1.745022,7.254215,-14.393378,-7.797848,36.846006,1.559640,-13.005035,-9.416205,-3.582513,11.595148,-4.517647,-10.191577
33.692195,0.365820,-2.667887,-18.297505,-3.643687,24.487343,-19.044099,-3.113573,6.531731,-11.996719,-8.251591,42.146715,5.118044,-13.532799,-10.768521,-4.439460,7.278279,-8.423529,-15.351705
48.130922,6.369085,-4.419623,-20.698894,-5.068925,20.818952,-12.620890,-4.953719,7.278569,-13.249027,-8.726940,46.886503,-2.322255,-18.165393,-11.741955,-5.510643,7.222934,-11.545098,-17.526207
52.287526,34.996597,-3.659113,-20.487572,-6.556130,10.494392,-10.449378,-8.458320,8.626123,-13.983139,-7.495354,36.228992,1.378485,-21.123476,-14.295033,-5.848478,5.747082,-22.745098,-14.557839
45.408469,36.766217,-3.881285,-20.622049,-8.167269,21.845640,-12.336767,-8.291875,9.413550,-16.207065,-9.310323,50.420310,0.809140,-22.354925,-15.921309,-7.949645,8.292927,-25.725490,-22.065049
60.479194,-1.919005,-8.034180,-21.505760,-6.927932,33.289174,-13.940032,-8.652506,8.618006,-17.740063,-10.023346,53.561471,-2.956298,-22.068238,-12.744533,-4.126345,3.441062,-11.592157,-17.025727
67.625635,-2.299809,-8.751965,-20.103349,-8.167269,23.610620,-15.431678,-9.456992,6.694087,-15.969558,-9.137469,50.560540,6.994293,-17.846128,-10.587823,-5.749599,0.286427,-14.274510,-17.854108
77.421607,-7.261463,-10.495155,-23.023438,-9.778408,24.175875,-19.297780,-11.509819,3.982742,-15.127489,-9.115862,63.349554,8.094163,-17.637629,-9.544442,-9.268025,4.547951,-18.541176,-20.822477
66.094255,-0.048585,-9.452659,-23.638193,-12.381018,33.496818,-18.668650,-11.676265,6.815854,-13.572900,-9.267109,60.488853,-3.124514,-16.354055,-6.717403,-7.883726,0.304875,-19.513725,-14.816709
65.170565,20.806043,-5.966278,-21.621027,-13.558389,34.465827,-18.354086,-11.306386,8.934600,-11.111467,-7.581781,56.590448,-14.006760,-13.558862,-7.271153,-9.317464,-1.392355,-28.094118,-22.738109
59.409659,18.633219,-4.599069,-19.661494,-9.220706,25.894713,-20.627070,-9.235065,10.834165,-9.729610,-6.328588,59.535286,-11.095338,-11.343557,-5.009522,-5.222248,-0.543740,-32.721569,-28.916457
42.904784,24.322881,-3.146410,-16.107439,-8.786938,12.997665,-18.932479,-9.826871,11.743359,-8.131838,-5.464317,46.017075,-2.801022,-6.482918,-4.817166,-4.513619,-5.081987,-26.525490,-17.267338
61.038270,10.557931,-5.701381,-18.412772,-9.158740,23.783658,-15.583886,-10.492653,6.929503,-11.197833,-6.069306,39.874983,-4.444358,-11.167636,-7.026337,-6.301671,-8.365759,-16.360784,-11.762051
72.098238,-6.298253,-8.042725,-19.354116,-10.026276,35.654017,-24.310521,-10.363195,5.281590,-12.795605,-6.350195,48.372946,-3.745617,-13.591440,-6.181140,-5.733120,-5.303365,-17.176471,-12.020920
73.410849,-2.210208,-7.923095,-19.238849,-10.893812,31.685695,-25.345541,-9.225818,5.614420,-10.895552,-5.334676,50.784909,-1.494118,-12.184070,-5.335943,-8.015564,-6.336461,-17.003922,-19.907805
66.142870,15.833188,-6.043183,-21.909194,-11.265614,29.032456,-16.882734,-10.353948,7.189273,-11.456931,-7.668208,53.757794,3.358251,-12.535912,-6.933074,-11.805905,-6.557839,-27.121569,-24.653742
56.881666,17.670008,-4.462348,-19.853605,-8.663005,21.395743,-23.113146,-7.709316,11.783948,-9.103456,-6.760723,48.821683,7.046052,-11.115511,-10.552850,-12.176699,-3.329412,-29.756863,-16.870405
45.116777,0.903426,-5.282673,-19.719127,-5.750561,28.409522,-18.343938,-5.943145,11.970657,-11.111467,-5.853239,46.549950,1.352605,-13.474159,-8.885771,-9.284504,-1.650629,-16.862745,-12.089952
41.519249,-0.485389,-4.863966,-20.698894,-6.432197,34.535042,-8.541695,-8.014466,6.823972,-13.119478,-5.766812,46.914549,-5.608927,-14.243000,-8.279561,-9.062028,-1.041840,-10.886275,-12.659464
58.704738,-0.104585,-3.548028,-18.720150,-7.361700,24.521950,-12.499123,-5.221881,6.799619,-10.377356,-3.865415,41.950393,-10.914183,-13.109285,-7.696666,-7.208057,-3.329412,-13.678431,-14.229938
58.972122,4.543465,-3.889830,-19.315694,-6.927932,22.295537,-11.453956,-3.575921,9.429786,-11.456931,-5.226642,34.349905,-9.128511,-13.389456,-8.594324,-3.969787,-6.022843,-14.054902,-12.452369
26.788830,21.679652,-2.163729,-17.067994,-2.032547,9.271595,-6.187533,0.483497,8.918364,-9.664836,-3.973449,22.542504,-9.180270,-8.150912,-6.309377,0.067750,-1.853559,-10.164706,-12.901076
28.247288,21.097246,-0.659800,-15.550317,-1.288945,14.278141,-5.568551,0.021149,8.398825,-9.815976,-4.319158,22.290089,-0.484825,-6.945525,-6.618311,-1.563745,-4.196475,-26.886275,-10.312383
44.460472,-0.048585,-3.924010,-16.568505,1.561532,32.124056,-6.684749,3.636713,2.667659,-13.119478,-5.766812,30.984375,-5.052522,-15.735073,-12.149981,-2.231174,-6.244221,-21.427451,-6.377569
34.883268,4.487465,-2.326085,-14.532128,3.792340,24.533486,-7.445792,0.714672,-0.441459,-9.902342,-2.525795,29.834485,-16.102983,-15.624308,-9.631876,-1.225910,-4.380957,-4.721569,-9.276905
46.696773,-1.302998,-3.129320,-14.263172,4.226108,23.033829,-5.507668,5.208698,-0.392752,-9.233005,-1.877592,19.737896,-9.814313,-13.343847,-8.967376,-2.494850,-5.248020,-11.168627,-12.107210
39.404486,6.828290,-6.060273,-13.513939,4.969711,19.273152,-6.776074,7.474205,-0.839231,-11.370565,-1.877592,14.016495,-5.893599,-13.669627,-8.909087,0.817578,-4.067338,-10.917647,-8.776425
7.391348,35.422202,0.536507,-9.883040,4.535943,3.999725,-7.618296,-2.577249,5.127352,-7.462501,3.027146,13.259251,0.304494,-7.844678,-2.124193,1.897002,-11.520394,-14.164706,-12.210758
3.599359,5.417075,0.075074,-9.710140,5.341512,4.818769,-6.380331,12.828199,5.249119,-6.167010,4.409979,16.624781,1.274968,-5.166766,2.020188,2.869306,-6.133532,-22.400000,-8.448524
28.004211,-21.575219,-4.154726,-13.475517,0.322194,20.576699,-9.536126,12.597024,2.180591,-6.814755,2.054841,13.848219,1.896071,-6.339574,-0.229786,0.422065,-1.724422,-14.305882,-3.616297
35.126345,-21.362417,-4.812696,-16.818250,0.941863,20.680522,-13.523995,5.523095,-0.011215,-6.620432,2.854292,9.164523,1.404364,-6.241840,2.923674,3.380179,-7.517144,-4.580392,-0.389059
