-16.624582,2.919448,9.372091,17.089357,-17.834104,23.979767,7.257572,13.161089,-4.646479,-1.999847,-6.047700,-10.243366,-13.553872,-27.241627,-8.973205,35.507439,-4.399405,8.047059,-5.600961
-16.964889,2.381842,9.773709,17.185412,-10.769879,24.279698,12.463111,13.096361,-8.567376,-1.589609,-5.183429,-11.393256,-15.766552,-31.646174,-10.902586,39.091783,-9.896956,5.411765,-0.889540
-18.374731,4.420264,9.927520,19.433112,-14.549859,27.129046,22.397269,11.995972,-8.023484,1.390021,-3.195605,-21.798352,-13.553872,-31.313878,-12.010086,37.501488,-16.353811,5.678431,-0.578897
-25.691325,4.577066,8.030518,15.168246,-17.090501,27.232868,15.375372,12.818952,-5.856031,0.375219,-4.751293,-23.985946,-5.376013,-27.723781,-11.730297,37.732204,-6.945251,6.086275,1.854475
-14.558434,-1.291798,9.397726,15.994324,-14.735760,25.121813,6.526970,11.099016,-5.336492,1.130922,-3.584527,-11.281071,-11.147097,-24.159747,-9.975784,36.867018,-9.269718,4.282353,-4.945159
-8.165530,-0.608591,6.312963,14.169268,-17.958038,23.702907,8.038911,8.824262,-4.646479,-0.078202,-3.346853,-9.598306,-10.344839,-24.133684,-8.547692,36.965896,-8.845411,1.866667,-3.460975
-13.804898,-3.184619,2.724041,12.325002,-18.763607,24.141268,20.540322,9.573266,-5.190372,-4.072633,-6.436622,-10.776242,-0.665980,-26.270802,-10.657771,38.506752,-8.863859,0.407843,0.594644
-8.481529,-2.546212,5.714809,14.399802,-19.507210,23.379904,21.626078,8.639322,-3.794110,-2.107805,-5.205035,-13.160159,-2.425772,-23.514702,-8.256245,39.174182,-18.715175,-0.109804,-5.014191
-20.295033,-1.695003,7.193103,19.202579,-13.186587,21.787961,19.200885,12.634012,-4.678950,-0.704356,-2.633829,-16.581781,-2.412833,-20.178714,-6.239429,46.153353,-17.405356,-19.937255,-0.061158
-19.906111,-5.917449,6.518044,19.413901,-12.628885,27.625086,16.694514,14.871778,-6.797696,-3.791943,-4.405585,-17.507301,-9.050874,-24.804791,-8.413626,45.164569,-8.347311,-7.372549,-1.182925
-14.898741,-8.168673,6.569314,18.395712,-17.028534,21.095811,9.966888,4.644633,-7.731243,-4.547646,-4.383978,-11.645670,-11.832898,-27.182986,-8.221271,45.955596,-5.432502,13.537255,1.043351
-20.999954,-5.021439,5.962615,22.545312,-16.037064,17.288991,13.021210,10.858595,-10.889067,-3.187381,-2.698650,-12.206592,-14.614923,-27.059190,-6.647456,44.612497,-6.318013,8.564706,2.907210
-18.228885,-5.391043,4.356146,16.474601,-18.515740,20.196017,14.868009,16.240330,-9.647044,-1.762341,-4.794507,-15.572122,-13.709148,-28.453529,-8.320363,42.124056,-4.934401,13.349020,1.819959
-19.176883,-6.555856,4.928664,21.315801,-15.913130,17.715816,15.426108,18.413367,-5.856031,-0.596399,-5.183429,-10.523827,-12.725734,-27.052674,-10.004929,45.098650,-5.543191,-0.407843,-3.236622
-19.930419,-0.888594,2.997482,19.894179,-14.611826,20.922774,15.923323,15.787228,-4.995544,-1.978256,-5.032181,-11.673716,-8.856779,-25.638788,-11.293126,41.415427,-5.672328,-2.933333,-3.288396
-25.545480,2.068238,0.391241,13.804257,-10.522011,17.335134,6.090639,-5.693477,-1.529244,-2.863508,-4.319158,-5.896223,-2.490471,-23.286656,-9.188876,43.368276,-2.425452,15.011765,-4.185809
-26.201785,2.684245,1.732815,16.954879,-12.133150,12.605447,8.962310,3.932616,-1.107118,-3.770352,-3.282033,-17.675578,1.223209,-22.811017,-6.047074,43.739071,-1.373907,17.443137,-14.782193
-28.559625,0.018616,2.194247,17.435157,-16.470832,11.532616,14.807126,15.250904,-3.128450,-3.791943,-3.670954,-28.080674,7.136629,-23.013001,-7.306126,40.286564,-4.380957,15.450980,-5.618219
-28.292241,-2.467811,1.664454,20.797101,-7.981369,14.024353,12.178988,21.002518,-5.985916,-5.886320,-4.254337,-17.647532,-1.468238,-23.755779,-10.774350,38.556191,-4.620783,9.819608,-4.807095
-10.474754,-9.915892,-0.429084,16.224857,-13.372488,18.419501,5.268711,9.933898,-7.146761,-5.130617,-4.729686,-11.757855,-0.601282,-21.012711,-10.640284,40.986954,1.337972,11.200000,-8.034333
-9.794141,-13.063127,1.510643,19.529168,-11.513481,18.707897,-8.298161,0.511238,-7.447120,-1.870298,-1.726345,-7.158297,-7.148745,-19.383810,-6.618311,47.306935,-1.595285,11.639216,-3.495491
-12.273518,-12.738323,-1.762112,19.452323,-10.769879,18.823255,0.905394,6.623484,-9.476570,-5.627222,-3.887022,-5.475532,-10.564813,-24.909041,-7.941482,44.975051,0.249531,12.062745,2.406729
-16.940581,-10.744701,-3.659113,18.145968,-15.107561,17.254383,8.383917,2.231174,-8.672908,-6.296559,-4.837720,-6.793698,-2.257557,-24.628870,-9.305455,43.425956,0.563149,14.494118,4.840101
-21.704875,-3.520623,1.057755,22.891112,-10.769879,19.942229,10.788815,7.751614,-7.666300,-2.971466,-1.575097,-12.430961,-11.276493,-21.436225,-8.623468,44.233463,-7.941451,2.666667,0.749966
-15.020279,-2.165408,0.647593,22.372412,-11.513481,21.165026,18.906615,11.875761,-7.171115,-2.150988,-3.865415,-13.861311,-13.010407,-21.846708,-10.290547,42.939803,-10.395056,-6.823529,0.335775
-13.829206,-6.018250,2.638590,24.658534,-10.583978,18.373358,14.807126,19.735683,-8.023484,-3.964675,-4.362371,-15.684306,-11.496468,-21.970504,-10.745205,41.522545,-12.000046,-0.313725,-2.632593
-9.818448,-7.440665,-0.266728,21.450278,-14.611826,20.645914,14.928893,17.988006,-10.434470,-7.937514,-4.880934,-15.319707,-10.849485,-24.465980,-10.896757,40.780957,-9.177478,10.509804,-0.043900
-10.134447,-8.045472,1.126116,20.643412,-13.124620,21.234241,10.798962,11.163745,-10.572473,-6.361334,-3.260426,-15.459937,-14.084398,-22.745861,-4.887114,44.661936,-12.147631,9.584314,1.733669
-13.415976,-7.295064,4.099794,19.606012,-12.257084,15.581689,10.596017,5.476860,-9.444099,-4.504463,-2.957931,-12.823606,-13.890303,-19.142733,-5.400061,46.433509,-9.177478,3.686275,4.909133
-15.409201,2.482643,2.296788,19.241001,-11.265614,12.916915,11.052644,9.323598,-9.898695,-5.454490,-4.708080,-11.926131,-14.123217,-22.263706,-10.902586,47.018540,-4.639231,1.788235,4.563973
-17.572580,0.545022,4.885939,22.295567,-9.468574,20.299840,9.226139,21.603571,-7.341588,-3.446479,-3.390066,-21.517891,-14.873716,-24.055497,-11.747784,45.980316,-9.952300,-1.788235,0.422065
-22.968872,-8.773480,2.177157,21.277379,-7.795468,21.130419,18.784848,25.228382,-8.713497,-4.893111,-3.822202,-20.508232,-10.862425,-28.003952,-12.056718,45.485924,-13.125383,6.180392,1.388510
-22.750103,-6.701457,1.382467,22.084245,-5.440726,22.099428,17.161288,23.647150,-11.944381,-4.957885,-2.439368,-15.487984,-16.905241,-31.177050,-10.570336,47.479973,-17.423804,12.062745,0.025132
-16.162737,-11.696712,1.596094,22.257145,-4.635157,20.876631,8.333181,14.760815,-10.669886,-3.144198,-0.149050,-11.393256,-13.126864,-27.430579,-9.538613,48.468757,-16.280018,8.047059,-0.009384
-12.467979,-10.565499,0.656138,23.275334,1.313664,12.455482,10.961318,9.360586,-10.288350,-3.619211,0.067018,-21.826398,-10.681270,-26.518395,-9.451179,50.800641,-13.199176,8.329412,1.509316
-18.860883,2.538643,3.869078,23.217700,-1.598779,11.382650,14.188144,10.035615,-9.387274,-1.697566,-0.019409,-26.369863,-8.274495,-24.075044,-9.596902,51.121996,-15.431403,-1.819608,0.870771
-24.062715,-0.014984,4.962844,24.389578,-2.652216,13.897459,16.430686,14.733074,-9.387274,-0.574807,2.638224,-27.295384,-10.849485,-22.055207,-4.572351,51.336233,-17.479149,-7.325490,-1.976791
-12.151980,-4.663035,3.698177,22.449256,-5.192859,20.057588,14.614328,11.274708,-7.917952,-1.546426,1.925200,-25.248020,-19.001465,-27.371939,-7.696666,48.888991,-13.180728,-0.533333,1.716411
-14.631357,-9.770291,4.997024,20.681834,-7.981369,21.684138,17.313497,20.595651,-7.747478,-1.546426,0.952895,-15.431891,-13.100984,-25.554086,-10.447929,47.331655,-14.951751,2.619608,-14.833967
-22.336873,-12.626322,5.167926,22.852689,-5.626627,20.507485,19.251621,25.515038,-9.362921,-0.423667,1.687526,-23.677440,-6.204150,-21.214694,-7.900679,50.619364,-18.991897,4.078431,-21.202152
-15.506432,-14.272740,2.638590,20.336034,-4.201389,16.954452,3.594415,2.453101,-7.057465,0.612726,0.715221,-19.358343,-5.712444,-20.054917,-6.017929,54.096590,-17.054841,7.168627,0.767224
-9.648295,-10.576699,2.476234,20.470512,-5.688594,18.050355,7.754788,4.089815,-7.536416,0.418402,0.391119,-14.674647,-13.760906,-19.696559,-6.962219,52.069581,-15.228473,-5.254902,3.424949
-13.756283,-4.282231,2.433509,23.102434,-1.288945,16.123873,6.060197,20.623392,-10.028580,0.116121,-0.797253,-14.394186,-20.903593,-24.537652,-10.284718,48.394598,-11.723323,-5.537255,0.767224
-16.940581,-7.675868,4.834668,24.639322,-4.325322,16.181552,10.017624,18.561318,-6.042741,1.692302,-1.596704,-10.888426,-24.811368,-26.889784,-9.748455,46.763104,-14.010895,5.301961,-4.962417
-13.148592,-7.978271,3.023117,19.644434,-12.938720,22.433967,19.089265,16.212589,-4.857542,-0.531624,-5.637171,-7.943587,-19.622568,-26.805081,-14.359152,42.404211,-9.675578,1.835294,-1.044862
-12.613825,-6.399054,2.792401,20.009445,-9.220706,20.322911,6.953155,19.264088,-5.782971,-0.337301,-6.652689,-8.981292,-15.456001,-25.690913,-15.606546,43.829709,-10.671778,2.572549,1.785443
-13.659052,-3.632624,3.672541,20.893156,-11.575448,19.653834,11.275883,10.017121,-4.719539,1.454795,-4.448798,-10.131182,-13.657389,-21.840192,-11.881849,46.252232,-11.132982,-6.149020,-0.285512
-12.565209,-6.029450,-0.335088,16.916457,-7.423667,16.066194,4.670024,8.759533,-6.797696,-2.647593,-4.189517,-5.054841,-10.280140,-26.270802,-11.083284,46.631266,-2.923552,0.392157,2.285924
-11.908904,-5.447044,1.527733,17.089357,-5.564660,11.267292,-0.931258,11.191485,-5.880385,-1.006638,-3.087572,-6.849790,-11.936416,-27.788937,-12.050889,47.463493,-6.262669,10.196078,0.128679
-12.905516,-8.448676,-0.010376,14.918502,-6.184329,13.816709,5.319448,7.631403,-5.766735,0.655909,-4.167910,-11.645670,-9.969589,-22.569940,-11.980941,46.342870,-3.532341,8.501961,0.128679
-15.725200,-11.248707,-0.454719,14.630335,-4.697124,18.857862,5.583276,10.229801,-6.911345,1.346838,-3.476493,-21.125246,-6.501762,-20.432822,-10.710231,49.399863,-8.476448,7.843137,2.027054
-17.426734,-12.827924,0.750134,16.436179,-4.263355,13.747494,2.275273,8.861250,-6.562280,2.448005,-1.639918,-17.535348,-5.065461,-19.566247,-9.445350,51.212634,-10.284367,4.815686,4.201556
-12.079057,-7.104662,1.835355,22.065034,-4.201389,14.451179,10.311894,12.412085,-7.495827,-1.071412,-2.288121,-12.991882,-12.285786,-24.687510,-12.931060,46.169833,-7.701625,4.972549,-7.274983
-8.141222,-4.304631,4.074159,21.085267,-8.043336,17.219776,6.892271,14.770062,-2.048783,0.051347,-1.899199,-13.945449,-7.834546,-21.990051,-13.012665,42.667887,-8.458000,-8.250980,-8.672877
-9.842756,-1.560601,4.595407,16.801190,-6.122362,14.820325,1.798352,16.517739,-0.384634,0.958190,-2.957931,-12.991882,-1.507057,-20.875883,-10.745205,42.239414,-4.030442,-11.152941,-15.455253
-9.040604,7.791501,3.851987,17.704112,-5.998428,11.774868,11.387503,11.931243,-3.128450,-0.207752,-5.053788,-16.693965,-1.300023,-22.211582,-13.648020,42.346532,-11.446601,-0.721569,-17.198306
-15.093202,-6.466255,0.416876,16.839612,-4.201389,12.363195,7.105364,10.618173,-1.943252,0.051347,-5.831632,-11.365209,0.589166,-20.315541,-14.417441,45.485924,-12.885557,-0.470588,-0.337285
-25.715633,-3.755825,2.621500,17.300679,-8.353170,21.395743,14.380941,17.627375,-5.182254,0.612726,-5.291463,-8.504509,-11.185916,-25.599695,-14.277546,43.112840,-6.650080,1.803922,-4.220325
-15.068894,2.012238,4.971389,16.474601,-14.487892,19.550011,7.409781,15.593042,-5.360845,3.225299,-4.016663,-6.709560,-16.633509,-25.514992,-13.729625,39.660334,-5.487846,3.121569,-4.876127
-9.891371,-3.453422,4.860304,15.840635,-13.062654,19.492332,6.669032,14.474159,-2.243610,4.304875,-3.065965,-9.710491,-18.458000,-21.612146,-12.796994,43.022202,-6.225772,-6.478431,-1.562600
-17.548272,1.877836,6.483864,19.164157,-11.327581,17.692744,13.690929,7.381735,-0.563226,4.844663,-2.893111,-11.477394,-17.914534,-21.501381,-13.881178,43.566033,-8.107485,-3.890196,-5.462898
-8.991989,1.429831,7.953613,19.317845,-9.716442,17.196704,6.790799,5.809751,-0.709346,3.894636,-3.368460,-5.307256,-19.195560,-23.612436,-14.394125,42.404211,-13.568139,0.329412,-6.170474
-5.588922,-1.011795,7.193103,18.011490,-9.406607,17.023667,15.233310,13.244312,-1.626658,1.757076,-3.368460,-8.308186,-12.285786,-23.423484,-14.300862,40.888075,-11.907805,-2.274510,-19.735225
-12.881209,5.730678,9.201190,21.104479,-12.257084,8.371801,16.927901,8.824262,-0.376516,3.657130,-1.056535,-12.234638,-3.577401,-21.058320,-12.033402,38.539712,-10.210575,2.745098,-29.278874
-7.922454,2.404242,9.970245,22.910323,-11.017746,13.239918,13.731518,19.310323,-0.693111,3.851453,0.650401,-21.433753,-4.806668,-17.227146,-11.846876,37.699245,-15.542092,-15.231373,-17.940398
-1.359396,-2.490211,5.048295,22.065034,-6.246296,19.515404,6.750210,19.162371,-1.448066,4.909438,-0.581186,-16.834195,-3.137453,-17.559442,-15.775586,41.514305,-19.028794,-25.160784,-9.173358
-14.363973,0.645823,3.621271,18.914412,-11.079713,20.380591,7.247425,2.277409,1.100923,7.306096,-0.581186,-10.804288,-6.359426,-19.188342,-13.274968,42.733806,-17.147082,-4.345098,-6.947082
-12.224903,-3.162219,0.903944,17.146990,-10.212177,17.669673,9.073930,12.523049,-1.163943,2.361639,-2.763470,-10.944518,-6.372366,-21.169085,-13.473152,39.132982,-11.262119,1.098039,-7.016114
-2.234470,-0.250187,0.134890,16.493812,-10.274144,12.467018,-2.585260,8.879744,-3.420691,1.325246,-2.677043,-7.186343,-9.477882,-20.511009,-11.945968,40.418402,-9.712474,2.713725,-2.045823
-5.345846,-3.599023,2.006256,16.051957,-13.806256,15.835477,3.300145,8.944472,-1.439948,2.620737,-2.201694,-11.365209,-11.250614,-18.237064,-11.013336,40.879835,-8.956100,2.039216,-4.358389
-8.797528,-4.024628,2.262608,18.145968,-7.485634,21.211170,8.414359,8.583841,-3.485634,1.282063,-2.439368,-10.720150,-13.502113,-19.755200,-13.997757,43.409476,-11.465049,-2.274510,-5.238544
-18.885191,-0.698192,6.885481,19.183368,-5.130892,17.865782,-7.252995,-2.900893,-2.982330,3.009384,-0.213870,-10.551873,-10.306020,-15.976150,-10.727718,47.859007,-11.815564,0.800000,1.940764
-8.651682,-0.530190,7.962158,19.663645,-7.051865,14.820325,-5.223545,4.357977,-4.273060,3.290074,-0.149050,-11.561532,-11.043580,-17.051225,-10.995850,47.356374,-16.851911,-3.796078,-0.164706
-3.911696,1.541833,6.688945,20.336034,-11.947250,13.862852,11.691920,5.883726,-4.135058,3.743496,-0.710826,-12.739467,-8.455650,-20.067948,-12.645441,42.272374,-19.803616,-3.701961,-7.827237
-12.589517,-2.210208,7.714351,20.067079,-13.496422,13.516777,13.447395,3.941863,-1.090883,5.406043,-1.596704,-13.216251,-0.795377,-17.272755,-13.473152,40.195926,-11.981598,-7.545098,-8.914488
-6.877226,-2.467811,6.509499,19.471534,-11.079713,15.973907,11.773098,4.117556,-0.993469,7.219730,-0.213870,-11.898085,-9.866072,-15.722042,-13.432349,42.099336,-10.911604,-15.529412,-8.034333
-11.617212,-1.515801,6.688945,18.645457,-10.460044,12.374731,9.195697,7.076585,-1.910780,7.565194,1.406638,-9.430030,-18.030991,-16.106462,-10.465415,43.722591,-14.693477,-3.388235,-8.879973
-12.759670,0.612222,5.031205,17.665690,-9.840375,10.413642,8.830396,6.124147,-3.396338,5.859464,1.730739,-14.870970,-17.345190,-16.451789,-10.593652,46.276951,-14.970199,2.854902,-5.031449
-10.426139,1.877836,3.954528,17.300679,-11.079713,12.363195,9.297169,3.729183,-4.102586,4.110552,1.838773,-21.938582,-11.988174,-19.142733,-9.014008,46.301671,-12.055390,3.921569,-4.841611
-9.089220,0.231418,4.091249,17.742535,-11.637415,14.185855,6.557412,6.290593,-4.248707,2.555962,2.811078,-24.126177,-11.431769,-16.060853,-5.231022,47.751888,-19.840513,-2.478431,2.044312
-5.272923,-1.952605,1.339742,19.183368,-9.406607,18.407965,10.301747,6.457038,-5.206607,-0.121386,0.088624,-19.330297,-0.148394,-14.008438,-8.809995,47.504692,-21.574640,-20.125490,2.803662
-8.603067,-1.246998,3.322194,19.855756,-8.105303,16.896773,6.821241,8.583841,-7.382177,-0.617990,-2.569009,-9.233707,-8.507408,-21.084382,-11.602060,45.148089,-10.874708,-5.976471,-4.686290
-7.314763,-4.147829,0.750134,17.415946,-10.026276,12.144015,5.207828,10.155825,-8.031601,-1.373693,-2.158480,-5.784039,-21.485878,-22.035660,-12.581323,43.986267,-5.580087,11.341176,-0.320027
-8.967681,-4.047028,-1.881743,14.284535,-14.549859,13.055344,7.359045,3.951110,-8.559258,-2.669184,-2.028840,-6.344961,-12.893950,-21.599115,-10.616968,46.449989,-4.713024,12.015686,1.854475
-12.054749,3.177050,-0.574350,12.862913,-12.690852,13.147631,5.360037,1.972259,-7.292882,-0.920272,-0.537972,-7.270481,-14.110277,-20.862852,-9.019837,48.806592,-7.388006,9.427451,-1.890501
-8.578759,0.164218,-2.215000,16.224857,-10.150210,12.582376,2.518807,-1.310414,-6.838285,-0.510033,0.672007,-11.140841,-8.520348,-19.403357,-9.480323,49.688258,-5.893706,6.352941,-4.065003
-5.175692,-10.800702,-0.249638,19.202579,-11.637415,15.524010,4.720760,0.122866,-6.513573,1.130922,2.098054,-13.608896,-8.714443,-19.494575,-8.419455,51.880064,-8.291966,5.349020,-6.998856
-14.266743,-12.536721,-1.351949,16.532235,-8.972839,11.671046,9.550851,8.389654,-9.111269,-0.358892,1.622705,-4.858518,-10.914183,-20.126589,-8.868284,53.107805,-9.343511,6.101961,-6.170474
-21.680568,-2.546212,1.185931,16.858824,-9.592508,6.479927,5.593423,12.523049,-8.973266,0.224079,3.502495,-10.523827,-4.107927,-19.142733,-5.172732,53.165484,-8.199725,7.796078,-17.267338
-13.610437,-0.675792,3.125658,17.704112,-8.724971,7.656580,11.286030,20.355230,-6.083330,0.979782,3.351247,-16.974426,-12.505760,-19.839902,-7.218692,47.834287,-13.734173,4.407843,-17.250080
-7.825223,-3.106218,1.245747,16.224857,-10.336110,13.689815,6.922713,19.541497,-8.453727,-1.568017,0.780041,-14.282002,-19.027344,-21.299397,-8.856626,47.554131,-11.778668,3.654902,-2.925978
-10.377523,-7.743069,2.339513,17.857801,-7.485634,19.515404,6.445792,22.352575,-8.697261,-1.805524,0.002197,-17.030518,-14.938415,-21.468803,-10.751034,49.235065,-15.874159,1.568627,-3.081300
-8.019684,-9.154284,-0.446174,18.030701,-4.139422,15.350973,10.423514,3.858640,-7.057465,-2.582818,-1.164569,-17.591440,-10.318959,-19.592309,-7.230350,50.553445,-10.893156,4.078431,-3.978714
-11.811673,-3.968627,-0.881971,15.975113,-8.291203,15.743191,6.080491,-8.597024,-3.266453,-0.164569,-0.646006,-12.262684,4.328725,-15.578698,-2.299062,50.677043,-5.690776,-9.694118,-9.535775
-26.128862,4.039460,0.493782,17.339101,-3.891554,9.686885,11.448386,4.357977,-2.405966,0.332036,-0.818860,-8.672786,10.073930,-19.005905,-11.310613,47.554131,-14.361410,-14.368627,-4.272099
-21.413184,11.084337,0.476692,18.011490,-4.139422,1.392630,7.825818,-1.717281,-4.565301,-0.186160,-0.386725,-18.012131,-2.723384,-18.758312,-10.255573,51.707027,-11.981598,1.066667,2.648341
