-108.142779,-36.840986,-30.567483,-79.484886,448.900496,24.983383,27.136034,30.776562,-22.862821,-14.522927,-37.075029,-173.247196,-11.198856,70.642267,-10.616968,-19.213550,-12.369009,-27.984314,-18.199268
-113.903685,-43.628260,-36.343938,-84.998474,434.338277,16.850629,18.389105,23.231037,-19.843000,-15.624094,-39.689448,-174.284901,-8.675624,78.083085,-5.662364,-21.734951,-6.594736,-17.192157,17.438407
-118.351980,-45.532280,-34.053864,-81.002564,434.462211,12.120943,14.523003,24.525612,-19.331579,-17.005951,-38.695537,-179.164920,-12.402243,69.801755,-19.476967,-15.307851,-21.261021,19.654902,26.619638
-109.042161,-36.258579,-27.627985,-71.800443,452.990311,30.347539,43.828260,38.016938,-13.389349,-14.803616,-33.272236,-175.462837,-18.030991,57.376501,-24.140124,-5.889677,-25.190478,-15.168627,-52.387274
-108.799084,-34.119356,-21.791714,-67.977432,447.537224,27.694301,31.986419,43.296956,-10.645533,-10.722820,-29.642298,-177.482155,-20.347189,58.835996,-21.895979,-8.682994,-32.957153,-11.843137,-52.300984
-108.872007,-32.416938,-18.894942,-64.212055,443.447410,27.544335,30.373007,36.953536,-8.851499,-10.334173,-28.842847,-176.416403,-20.864775,58.914183,-21.721111,-7.084459,-28.326665,-10.227451,-60.015290
-109.528313,-36.191379,-24.295415,-65.672099,434.338277,26.575326,13.579309,14.418677,-7.471473,-12.860380,-31.543694,-175.014099,-11.444709,68.563790,-12.517205,-8.864271,-22.478599,-4.596078,-34.887709
-108.799084,-38.084199,-28.345769,-73.414176,427.707820,23.806729,26.517052,25.283864,-4.727657,-14.026322,-36.037903,-174.312947,-10.978882,67.964355,-18.054704,-13.874113,-24.323415,-6.149020,-20.045869
-111.132616,-42.183444,-36.463569,-82.597086,425.910780,20.795880,47.004349,32.422522,-5.807324,-19.402609,-38.954818,-173.163058,-11.768200,66.003159,-13.887007,-16.708629,-20.689128,-1.301961,-17.923140
-108.045548,-38.330602,-31.755245,-80.407019,423.803906,24.406592,42.488823,47.319387,1.076570,-17.265049,-35.411307,-171.003510,-11.354131,66.100893,-13.117586,-21.586633,-16.150881,-22.949020,-37.666239
-103.500023,-34.410559,-29.542077,-79.888319,427.150118,31.085832,42.113375,45.599451,6.450553,-14.544518,-35.843442,-169.236606,-13.139803,61.500877,-23.714611,-16.131838,-11.225223,-20.768627,-61.879149
-109.941543,-40.279423,-32.182498,-81.636530,424.423575,21.568780,31.560235,39.376242,4.794522,-14.177462,-35.648981,-172.602136,-11.677623,66.628656,-21.173190,-10.248569,-13.199176,-42.525490,-2.943236
-112.177844,-40.492226,-29.507897,-83.576852,410.666926,21.464958,36.025025,53.292927,4.583459,-12.342184,-35.821836,-174.340993,-13.566812,66.485313,-24.664729,-18.636759,-12.479698,-20.925490,-13.833005
-110.962463,-45.017075,-36.232853,-87.649607,406.143343,22.872328,17.881743,40.596841,-0.206043,-17.049134,-38.133761,-173.611795,-15.210147,59.611353,-22.671229,-18.669718,-5.616983,25.537255,-1.476310
-103.840330,-37.736995,-28.508125,-82.693141,411.534463,30.013001,23.016251,35.797665,6.767147,-10.442130,-30.312108,-168.479362,-13.191562,60.673396,-20.397940,-11.682307,-7.886107,-19.074510,-33.455299
-106.246784,-36.415381,-24.312505,-77.947997,401.867628,27.071366,30.860075,38.248112,9.868147,-6.749981,-29.685512,-169.769482,-10.189563,64.178790,-22.432242,-17.483177,-9.103685,-19.529412,-42.136049
-112.080613,-44.882673,-34.019684,-87.380652,391.147356,21.038132,21.412985,40.800275,5.866072,-13.141070,-37.874479,-171.732708,-11.056519,64.856413,-20.788479,-24.495308,0.489357,6.290196,5.685740
-116.747677,-49.463523,-36.224308,-89.743618,391.085389,15.062577,29.327840,38.192630,6.759030,-12.752422,-36.642893,-173.920302,-11.237675,67.501747,-18.812467,-19.230030,-3.089586,15.074510,4.978164
-112.177844,-43.729061,-31.789425,-82.059174,396.352575,20.057588,32.970703,45.146349,10.225330,-10.139849,-33.596338,-169.376837,-13.243320,61.266316,-19.651835,-18.406043,1.504005,-4.643137,-28.623072
-106.708629,-40.884230,-31.054551,-85.497963,388.172946,26.909865,38.490806,43.879515,14.129992,-9.600061,-33.596338,-161.804395,-4.897246,62.145922,-20.193927,-21.042802,7.518105,-14.384314,-51.472602
-106.781552,-39.775418,-27.593805,-81.886275,387.305409,22.687755,22.661097,44.008972,17.425818,-5.735180,-28.410712,-161.411749,0.136278,69.117617,-19.319585,-14.409705,7.628794,-47.890196,-37.666239
-105.590478,-35.183368,-28.926833,-83.365530,385.446403,24.648844,27.207065,46.320714,18.326894,-4.957885,-29.253376,-159.785077,-5.440711,67.482200,-17.879835,-15.695125,16.133394,-34.619608,-64.726711
-109.844312,-36.751385,-31.114366,-88.514107,371.255985,20.807416,23.635233,39.792355,18.310658,-6.318151,-32.494392,-162.225086,-6.889952,66.765484,-18.975677,-20.070497,10.857221,4.062745,-42.187823
-111.229847,-36.426581,-30.490578,-91.011551,361.341283,19.319295,9.916152,38.581003,15.428840,-8.498894,-34.698283,-163.346929,-9.853132,62.028641,-18.859098,-20.597848,15.155642,-0.109804,3.493980
-109.285237,-37.692195,-33.387350,-91.318929,359.110475,17.346670,25.076143,36.417212,16.394858,-7.592050,-33.747585,-159.196109,-5.130159,64.543664,-15.746441,-17.178302,21.538705,-17.882353,-12.141726
-111.667384,-37.456992,-32.447395,-90.838651,355.888197,13.701350,24.771725,38.127901,20.210224,-5.497673,-33.207416,-161.131289,-6.178271,65.990127,-16.760678,-19.246509,18.568551,-9.145098,-13.539620
-107.097551,-33.704952,-30.439307,-89.897307,357.995071,21.960998,20.367819,45.599451,23.432990,-6.318151,-34.374182,-159.224155,-6.747616,60.236851,-20.188098,-16.469673,22.368872,-10.713725,-36.717052
-102.187411,-27.780087,-23.483635,-85.882185,361.589151,23.864408,18.247044,45.719661,27.654246,-2.733959,-31.219593,-155.942763,-6.682918,59.995773,-23.125887,-13.519799,19.546304,-22.431373,-61.533989
-107.778164,-30.210513,-23.543450,-87.169329,353.843290,21.199634,30.170062,40.818769,25.356909,-4.547646,-30.484962,-159.953353,-11.082399,62.067735,-18.760006,-16.947585,19.380270,-17.035294,-45.207965
-106.805859,-34.914565,-26.679484,-86.400885,346.841032,17.069810,36.156939,40.282444,24.715602,-6.037461,-30.204074,-156.559777,-4.224384,66.205142,-18.089677,-17.112383,21.280430,-14.870588,-50.506157
-116.115679,-36.740185,-22.500954,-82.654719,349.691508,-6.313298,22.042115,44.286381,27.337652,0.807050,-22.425635,-161.103243,-1.869368,73.144259,-11.485481,-10.256809,14.657542,-26.149020,-34.231907
-114.292607,-30.288914,-20.407416,-80.964141,357.561303,8.637125,32.077745,54.994369,31.526436,3.246891,-21.453330,-163.907851,-3.823255,73.808850,-10.978363,-3.969787,13.421515,-85.317647,-39.788968
-107.170474,-27.869688,-24.645762,-90.665751,342.007614,29.170886,41.656748,45.488487,29.432044,-2.669184,-33.207416,-162.533593,-6.786435,69.456428,-20.736019,-18.109407,12.037903,-31.607843,-43.119753
-102.260334,-27.970489,-27.679255,-92.990295,334.695521,36.161593,36.146792,43.306203,26.550225,-8.023880,-36.232364,-162.168994,-14.187915,60.536568,-23.533913,-19.419547,9.252232,4.501961,-36.596246
-95.794507,-23.938445,-28.499580,-94.604028,332.154879,41.156603,41.798810,39.237537,28.311788,-8.347753,-36.059510,-158.466911,-13.463294,58.373388,-20.782650,-21.380636,9.971710,-16.345098,-33.248203
-95.211124,-20.365606,-23.099107,-89.244129,322.921813,39.668482,32.777905,34.290410,32.257038,-3.424887,-32.948135,-159.925307,-10.978882,61.839689,-20.899229,-26.233921,0.544701,-11.403922,-30.417899
-85.706844,-17.117571,-25.953155,-95.353262,323.541482,58.887160,38.338598,46.477913,30.795834,-6.793164,-38.198581,-157.429206,-15.934768,55.682444,-26.658228,-23.349966,-3.421653,-26.133333,-31.556924
-81.234241,-14.395941,-25.876249,-98.503883,316.601190,65.070359,39.515679,32.672190,30.446769,-6.728389,-39.127672,-156.279316,-17.034638,58.041093,-24.892058,-23.539483,-8.125933,-20.658824,-25.827283
-80.893935,-9.176684,-19.074388,-89.570718,314.308415,63.593774,35.436484,44.554543,32.987640,-2.345312,-33.574731,-158.831510,-16.439414,59.989258,-22.636255,-22.591897,-20.338613,-42.462745,-32.799496
-72.361959,-3.968627,-19.176928,-96.390661,318.646098,76.398535,41.656748,28.557290,35.642161,0.137713,-32.321538,-152.661372,-12.454002,63.709667,-16.119493,-23.045090,-14.822614,-81.239216,-40.082353
-66.163516,2.247440,-6.188449,-68.841932,295.036713,82.650950,11.235294,-25.879606,39.822827,5.125353,-26.466102,-151.876081,-14.834897,63.957259,-17.022980,-22.558938,-25.614786,-33.003922,-41.514763
-75.570565,-6.343053,-15.408560,-81.674952,303.154376,69.950011,44.599451,25.533532,32.054093,-2.604410,-34.330968,-161.299565,-23.892653,52.281300,-26.349294,-19.732662,-41.664683,-10.933333,-27.673884
-72.434882,-6.757458,-22.287327,-100.175250,324.904753,74.472053,79.952468,56.436896,34.935912,-2.820325,-35.584161,-158.831510,-21.408240,50.378744,-30.610254,-14.813458,-37.237125,-48.894118,-69.092973
-73.553033,-6.175051,-16.938125,-86.227985,309.289097,73.745296,65.249104,48.040650,36.721828,-1.935073,-34.482216,-160.009445,-24.410239,48.932280,-29.689281,-14.327306,-40.650034,-46.729412,-46.778439
-72.507805,-6.634257,-25.064469,-105.515938,307.615991,74.425910,63.168917,67.080156,33.783185,-7.052262,-40.899428,-157.765759,-23.284489,46.964569,-28.197070,-16.247196,-36.941955,-50.400000,-22.392950
-66.965667,-0.944594,-20.373236,-100.290517,295.346548,76.548501,50.423972,58.628428,39.027283,-2.690776,-37.485557,-153.278386,-16.711147,50.841352,-27.806531,-21.199359,-33.178531,-36.580392,-53.215656
-71.219501,-4.170230,-20.133974,-96.294606,294.231144,69.200183,52.260624,45.331289,38.256092,-1.675975,-36.102724,-156.391501,-24.397299,50.704524,-22.408927,-14.409705,-34.193179,-44.658824,-23.825360
-70.417350,-4.562234,-21.364462,-103.037705,294.231144,74.345159,55.304799,44.822705,37.598550,-2.086213,-39.170886,-157.401160,-25.212497,51.844755,-19.395361,-16.964065,-34.211627,-24.219608,-40.013321
-68.569970,1.183429,-13.417563,-93.662684,294.355077,76.363928,55.061265,59.701076,43.670665,4.563973,-32.235111,-153.306432,-12.570459,63.292668,-17.839033,-14.129549,-35.927306,-80.894118,-75.495674
-64.048753,4.756268,-12.409247,-91.165240,299.560296,77.286793,43.706493,40.578347,44.912688,3.829862,-28.842847,-149.576303,-14.382010,60.953567,-17.949783,-5.568322,-34.635935,-105.600000,-51.317281
-67.573358,-0.462989,-16.075074,-94.296651,286.237415,72.510964,54.290074,40.467384,37.809613,-1.093004,-32.796887,-156.279316,-21.020050,51.981582,-24.221729,-14.895857,-41.886061,-22.635294,-49.902129
-65.677363,-2.389410,-20.065614,-97.927550,277.871885,74.945022,60.114595,53.348409,35.544747,-0.531624,-35.735409,-153.025971,-17.720439,54.288106,-26.838926,-12.704051,-33.990249,-27.764706,-61.620279
-68.035203,-4.495033,-23.039292,-102.768750,272.046998,72.764752,50.890745,49.825315,37.858320,-2.150988,-39.883909,-153.979538,-17.862776,54.894057,-26.261860,-15.044175,-28.105287,-29.207843,-27.345983
-72.507805,-4.752636,-20.373236,-103.844572,269.692256,66.350835,48.901884,47.596796,42.047105,0.504768,-34.957565,-157.036561,-13.799725,60.556115,-19.476967,-18.216526,-35.410758,-37.803922,-17.353628
-69.615198,-3.319020,-18.040436,-100.040772,269.072587,68.173495,33.741894,46.958755,40.415427,0.936599,-31.522087,-154.680690,-12.764553,60.986145,-14.370809,-12.226139,-29.784070,-36.423529,-37.372854
-67.597665,-1.011795,-16.143435,-97.889128,263.495567,71.172808,52.422980,47.846464,40.277424,-0.099794,-31.457267,-155.017243,-16.426474,56.418708,-21.680308,-14.014191,-32.661982,-38.101961,-39.409293
-70.149966,-5.099840,-20.501411,-104.997238,251.659892,65.958618,44.132677,36.204532,40.318013,-1.179370,-32.861707,-155.998856,-16.297078,60.113054,-19.051453,-17.005264,-29.415106,-32.847059,7.083635
-74.063493,-9.691890,-22.577859,-104.670649,253.766766,62.659373,48.465553,43.565118,38.588922,-2.626001,-33.877226,-158.326680,-15.650095,60.536568,-19.867506,-15.472648,-25.208927,-21.254902,-4.220325
-66.698283,0.903426,-10.349889,-94.604028,255.253971,72.660929,45.279316,45.738155,45.618936,4.326467,-28.345892,-152.661372,-15.326604,60.888411,-22.076677,-15.390249,-25.411856,-53.505882,-46.191669
-64.802289,1.205829,-10.854047,-95.026673,253.518898,71.888029,28.343557,44.804211,45.472816,4.240101,-26.487709,-150.193317,-14.744320,63.019013,-14.458244,-8.312200,-19.453101,-78.415686,-29.641291
-66.649668,-3.711025,-15.442741,-95.737484,249.305150,68.450355,55.670100,40.707805,42.306874,1.972992,-27.676081,-151.595621,-13.670329,60.256397,-18.561822,-8.905470,-26.777020,-43.796078,-46.053605
-66.430900,-1.919005,-11.700008,-99.349172,244.223865,71.184344,63.666133,48.151614,42.444877,3.182116,-27.654475,-153.951492,-15.934768,59.279057,-21.505440,-12.588693,-29.156832,-34.556863,-57.271275
-69.201968,-4.987839,-14.152438,-100.463416,251.845792,66.385443,57.861906,62.179263,40.261189,2.512779,-25.925933,-155.606210,-17.927474,58.868574,-19.850019,-6.384070,-26.426505,-50.760784,-48.072786
-71.292424,-4.271031,-9.948272,-94.258228,245.277302,62.740124,40.976883,50.685283,41.844160,7.327687,-20.589059,-156.139086,-17.332250,62.667170,-16.912230,-4.876173,-29.470451,-38.980392,-47.347951
-70.465965,-5.839048,-10.495155,-96.544350,235.362600,65.820188,54.046540,39.274525,39.774121,7.694743,-19.487114,-156.307362,-15.417182,65.338567,-13.327428,-6.433509,-25.762371,-50.101961,-37.044953
-69.882582,-9.501488,-13.776455,-100.348150,232.821958,63.363058,47.897307,43.278462,36.543236,6.787900,-19.400687,-154.989197,-14.369070,64.120150,-13.385718,-7.067979,-19.932753,-30.368627,-41.670085
-70.320119,-6.611856,-10.503700,-99.733394,231.396719,63.178485,53.082551,48.808148,39.035401,10.803922,-16.570199,-156.335409,-15.054871,67.390982,-10.447929,-7.727169,-23.677729,-37.662745,-58.945296
-69.274891,-7.138262,-12.033265,-99.963928,230.591150,64.874250,35.213245,47.476585,40.066361,8.666361,-20.264958,-155.634257,-12.699855,65.820722,-16.166125,-7.933165,-18.253971,-28.000000,-45.225223
-66.139208,-3.195819,-4.035096,-94.796139,228.918044,67.435203,13.183566,46.847791,42.209461,12.833524,-14.906477,-153.166201,-10.073106,72.968338,-12.074205,-3.879149,-16.409155,-65.192157,-40.427512
-69.420737,-6.959060,-5.932097,-97.677806,226.997070,67.389059,64.964981,42.658915,37.070893,10.955062,-13.826139,-157.709667,-16.452354,72.512245,-7.288640,-7.257496,-25.264271,-80.470588,-34.162875
-73.941955,-13.421530,-9.879911,-93.124773,221.234150,64.193637,69.663157,39.866331,30.422416,4.801480,-16.051637,-164.048081,-19.260258,63.155840,-14.085191,-5.238727,-26.334264,-22.729412,-35.146578
-72.677958,-11.819913,-6.769512,-87.822507,223.960693,62.497871,53.112993,45.044633,31.558907,7.845884,-12.205631,-164.020035,-18.173327,66.661234,-10.453758,-1.547265,-25.393408,-32.580392,-47.158114
-75.886564,-16.882368,-13.921721,-99.714183,228.794110,60.871321,54.442283,48.392035,26.850584,2.750286,-19.400687,-165.534524,-19.092042,64.921569,-14.347494,0.792859,-20.781369,-12.078431,-30.055482
-76.421332,-16.255161,-10.153353,-95.526162,220.366613,61.367361,41.697337,48.133120,27.759777,6.140154,-18.385168,-166.347860,-18.949706,66.889281,-11.217350,0.743420,-20.006546,-17.709804,-22.013275
-75.594873,-15.269551,-9.726101,-99.464439,214.045991,58.460334,22.610361,40.180728,29.074861,7.457237,-18.514809,-166.656367,-17.759258,68.713649,-6.612482,-1.860380,-12.498146,-11.733333,-4.720806
-77.345022,-19.637598,-17.630274,-104.728283,206.300130,58.125795,50.312352,30.693339,22.036728,0.267262,-23.225086,-167.862348,-20.502464,65.390692,-8.792508,4.632639,-7.443351,-6.039216,15.557290
-80.018860,-20.018402,-13.938811,-99.944717,204.750958,53.626825,19.079118,39.921813,21.346715,2.577554,-18.601236,-171.900984,-26.234730,68.557275,-2.712917,17.313802,-16.206226,3.717647,18.819043
-75.521950,-13.309529,-6.812238,-92.875029,218.879408,60.479103,23.087282,46.764569,25.291966,6.723125,-14.495949,-170.021897,-21.175326,70.707424,-5.417548,27.209888,-14.269169,-44.235294,-20.891508
-70.927810,-9.143084,-3.095140,-86.112718,215.285328,72.580179,86.791714,55.244038,29.886641,10.307317,-16.246098,-163.879805,-21.679973,71.228672,-15.379217,-1.885100,-12.092287,-87.639216,-53.129366
-76.664408,-16.187961,-7.547112,-94.008484,203.015885,66.639231,71.154803,50.037995,25.218906,6.399252,-19.789609,-167.357519,-24.837247,69.039429,-14.848783,-11.105516,-14.047791,-9.333333,-35.629801
-80.748089,-24.016846,-14.930037,-96.236973,200.909010,57.998901,66.020294,57.685237,17.880415,1.022965,-21.064408,-169.741436,-26.286488,66.289845,-9.754284,0.817578,-11.335912,-1.584314,-12.849302
-78.438865,-18.954391,-10.093538,-95.756695,206.733898,62.405585,65.695583,61.541222,21.492836,4.974212,-19.314260,-169.264652,-26.817014,69.339147,-15.081941,-5.535363,-15.246921,-19.043137,-18.544427
-72.507805,-11.103105,-5.248493,-87.745663,204.441123,71.299702,69.632715,42.261295,26.452811,7.889067,-16.851087,-164.693141,-25.173678,68.602884,-17.098756,-2.115816,-8.697826,-34.117647,-45.087160
-77.029023,-16.154360,-10.503700,-92.413962,194.278553,64.631998,59.323110,62.891279,24.983490,5.103761,-19.984070,-166.992920,-25.820661,70.896376,-11.823560,-5.246967,-4.620783,-24.909804,-26.500343
-80.432090,-17.442374,-11.375296,-100.540261,194.960189,58.518013,52.575189,58.665415,23.018982,3.765087,-20.567453,-171.508339,-21.240024,76.623590,-10.768521,1.254292,-8.439551,-15.874510,-11.088991
-75.157336,-15.493553,-6.846418,-94.776928,195.146090,61.967224,58.683833,53.995697,24.049943,5.298085,-18.212314,-166.488090,-23.051575,73.072587,-10.611139,5.604944,-3.624582,-24.454902,-38.977844
-75.716411,-15.168750,-0.437629,-95.814328,188.763500,65.797116,47.785687,61.263813,25.990097,9.983444,-14.841657,-164.440726,-20.075456,73.737179,-9.235508,0.092470,-5.487846,-17.898039,-54.216617
-78.900710,-18.495186,-2.428626,-93.220829,185.293355,65.393362,68.151217,57.084184,23.246281,8.493629,-15.403433,-167.722118,-23.931472,70.283909,-13.980270,3.891051,-1.982696,-22.149020,-43.516686
-77.539483,-20.141604,-5.795377,-99.041794,184.239918,63.051591,48.414817,55.031357,21.874372,9.551614,-15.878782,-165.983261,-23.530343,75.340017,-10.931731,4.986954,3.404166,-16.392157,-30.555962
-79.824399,-17.442374,-0.147097,-95.026673,175.130785,54.930373,11.854276,42.880842,26.160571,14.690394,-12.011170,-163.122560,-11.237675,85.927871,-6.414298,5.333028,1.780728,-16.266667,-17.129274
-80.918242,-22.258427,-6.316625,-100.328939,168.996063,55.126482,61.585946,41.798947,21.874372,8.601587,-16.656626,-162.000717,-15.236027,80.122469,-6.554192,2.243076,7.462760,-38.745098,1.336736
-80.261936,-23.613642,-8.666514,-109.934493,162.055772,53.938293,59.414435,39.847837,19.203616,10.177768,-17.693751,-158.915648,-14.071458,86.338354,-4.018601,-2.486610,11.281529,-32.125490,9.603296
-83.981003,-26.032868,-9.691920,-106.630182,160.754467,48.124239,47.410239,47.948180,11.272526,8.817502,-19.616754,-160.654505,-15.197208,84.220783,-10.966705,-1.909819,5.101396,17.145098,3.977203
-78.730556,-25.024857,-10.888228,-104.613016,176.865858,53.257679,69.206531,59.201740,10.136034,9.011826,-16.526986,-156.475639,-17.888655,78.206882,-12.674586,5.819181,7.296727,-11.482353,-34.628840
-78.365942,-23.199237,-3.266041,-98.523095,180.769772,53.880613,55.243915,58.147585,14.211170,15.273365,-10.109773,-154.933104,-18.030991,82.761288,-11.765270,9.675441,4.547951,-28.956863,-47.261662
-78.341634,-25.887266,-9.025406,-103.345083,171.412772,55.414878,60.408865,55.262531,0.638209,8.558404,-13.394003,-150.670100,-18.367422,81.484230,-5.102785,6.981003,7.702586,-16.172549,-27.501305
-79.702861,-22.280827,-9.521019,-103.306661,168.810163,52.346349,55.649805,51.129137,3.658030,8.536812,-12.292058,-143.125704,-11.638804,89.022782,-2.485588,8.620737,13.938064,-31.780392,-35.457221
-85.633921,-20.343206,-9.427024,-105.765682,165.649851,49.093248,49.642634,45.987823,8.130938,7.522011,-14.884871,-142.620874,-12.777493,87.432975,-6.903929,5.588464,14.122545,-10.478431,-24.222293
-78.681941,-23.770443,-15.177844,-107.283360,160.506600,49.127855,47.318914,40.106752,3.170962,4.542382,-17.844999,-139.087068,-18.069810,83.888487,-5.487495,7.887388,22.461112,4.141176,-17.698787
-73.941955,-26.760876,-15.203479,-109.473426,159.515129,49.393179,45.949035,37.841245,8.260822,7.457237,-17.736965,-136.927520,-15.054871,89.785107,-8.576837,11.702449,17.350973,-6.886275,-16.611536
-70.247196,-26.324071,-17.920806,-114.449104,155.549248,53.373037,31.570382,35.094896,13.034089,4.563973,-18.774090,-129.775769,-15.934768,86.546853,-4.461601,7.664912,27.183841,-8.376471,-8.206912
-67.257359,-21.855222,-15.494011,-114.160937,147.865354,53.188464,22.275502,30.517647,14.552117,4.326467,-18.774090,-125.288396,-17.280491,85.439200,-8.244587,6.898604,32.035706,4.611765,-13.280751
-68.764431,-19.133593,-12.631418,-113.450126,145.014878,53.142321,49.003357,35.538750,17.994064,7.565194,-17.196796,-122.567926,-10.008408,90.378027,-10.797665,4.336004,26.685740,-42.164706,-12.866560
-66.868437,-21.306416,-15.066758,-114.525948,146.935851,53.742184,49.064240,33.134539,16.508507,5.578775,-19.746395,-117.743999,-11.483528,91.081712,-9.859205,1.204852,35.227237,-43.247059,-12.538659
-69.590890,-16.434363,-17.954986,-120.539025,136.959182,47.755093,39.657740,27.706569,9.843793,1.627527,-25.666651,-116.509972,-12.117571,89.882841,-14.592309,-4.752575,32.699840,18.274510,-6.170474
-67.962280,-19.279194,-19.151293,-120.346914,136.153613,48.078096,42.306172,25.931151,6.523613,-0.078202,-25.817899,-112.779843,-9.853132,88.670939,-13.082612,-6.672465,39.064454,9.631373,-1.217441
-61.642298,-22.975235,-16.459602,-118.406592,142.350301,51.204303,44.051499,24.960220,6.759030,1.497978,-23.333120,-108.713161,-8.313313,88.677455,-14.586481,-3.434195,42.957015,-11.200000,-13.280751
-61.982605,-17.991180,-17.203021,-118.541070,135.533944,51.481163,31.093462,31.839963,9.868147,1.346838,-22.987411,-107.535225,-8.287434,91.563867,-13.980270,-4.958572,38.160494,-0.188235,-17.181048
