2.894438,18.734020,3.954528,14.976135,7.448386,35.607874,12.290608,18.626047,-5.263432,-6.231785,9.811673,-20.059495,-14.912535,-9.649500,4.281819,2.696269,-55.519249,-21.898039,2.337697
19.642390,7.007492,3.740902,16.551446,5.899214,36.772992,8.942016,15.019730,-5.125429,-5.864729,10.675944,-21.237430,-13.657389,-6.535042,4.829740,1.550927,-49.209979,-28.847059,-0.043900
8.460883,-0.149386,0.681773,15.110613,9.059525,37.615106,9.520409,18.921950,-5.344610,-6.490883,9.293111,-23.453071,-14.446708,-5.042969,7.551858,6.000458,-53.176333,-20.643137,6.634928
-17.329503,16.471595,1.561913,15.360357,10.360830,31.951019,6.263142,15.287892,-2.178668,-4.849928,8.990616,-24.827329,-12.492821,-2.540978,8.286305,7.450675,-55.408560,-7.890196,5.668482
-12.322133,21.858854,0.023804,11.825513,7.200519,27.244404,6.324025,13.327535,-0.368399,-4.590829,7.218860,-22.751919,-8.209796,-2.358541,9.830976,3.709773,-52.715129,-1.929412,-3.150332
12.690410,4.476265,-4.154726,9.616236,4.969711,24.360449,9.418936,11.422660,-3.031037,-4.828336,5.965667,-17.170748,-17.681621,-2.293385,12.331594,0.965896,-42.088991,-0.517647,-4.341131
17.795010,14.578775,-0.189822,9.865980,2.614969,25.952392,1.240253,10.877089,-2.836210,-1.848707,3.783383,-14.394186,-19.868421,-5.551186,3.739727,-1.267109,-43.749325,-6.007843,5.426871
17.454704,10.524331,2.031891,11.479713,5.403479,28.271092,4.791791,13.928588,-1.748425,-0.164569,5.295857,-21.265476,-18.186267,-5.837873,1.437293,-0.410163,-44.173632,-10.729412,1.992538
6.953811,3.748257,3.980163,14.707179,8.006088,26.021607,12.250019,15.851957,-0.798642,-0.488441,6.916365,-28.220905,-8.895598,-4.228519,1.950240,2.498512,-47.365164,-11.529412,-1.251957
-4.106157,17.502007,4.270695,15.168246,6.085115,27.613550,11.803540,17.312978,-2.495262,-4.180591,4.777295,-24.687098,-9.426123,-5.244953,0.895201,1.163653,-48.527398,-9.254902,1.423026
-13.464591,12.495552,2.732586,15.879057,4.412009,27.094438,15.060807,17.026322,-1.342535,-6.296559,5.123003,-11.729808,-7.316960,-5.108125,2.183398,-1.440146,-41.683131,-11.811765,-1.700664
-16.746120,9.986725,3.988708,17.089357,6.209049,29.759213,13.680781,17.470176,-0.441459,-5.281758,6.397803,-17.703624,-11.612924,-4.404440,3.978714,0.265507,-44.173632,-7.121569,-1.200183
9.676265,11.543542,1.391012,16.282490,6.271015,30.416754,10.880140,14.021057,-2.681971,-5.087434,4.906935,-28.557458,-16.258259,-1.837293,3.145174,0.932937,-40.151934,-14.886275,0.111421
12.374411,13.559564,1.049210,14.591913,5.155612,30.751293,11.509270,12.060700,-1.764660,-4.482872,2.659831,-15.263615,-13.204501,-3.511803,-1.448035,0.314946,-41.793820,-19.215686,-3.236622
9.384573,12.204349,0.203250,12.036835,3.606439,27.798123,9.692912,12.929915,-1.675364,-2.453269,4.301946,-16.273274,-12.337545,-1.061936,4.165240,0.133669,-43.896910,-13.694118,-4.979675
6.735042,7.007492,0.032349,10.346258,0.817929,31.604944,8.942016,11.700069,-0.027451,-0.013428,5.079789,-17.226841,-0.096635,0.345434,3.547372,0.446784,-44.800870,-23.388235,-0.958572
7.974731,4.241062,2.356603,13.304768,1.747433,32.597024,13.995346,11.015793,-0.822995,-0.358892,5.468711,-20.255818,-9.348486,-4.678096,0.329793,1.575647,-51.220829,-10.352941,2.562051
11.426413,20.962844,2.279698,14.150057,2.862837,23.160723,14.472267,12.430579,-0.408988,-2.194171,4.258732,-24.013993,-11.509407,-6.548074,0.201556,0.306706,-47.069993,-3.341176,-11.365118
-3.255390,33.484581,2.604410,13.746624,4.659876,29.113207,13.609751,14.141268,0.492088,-4.612421,3.005539,-19.807080,-15.650095,-7.271305,0.131609,1.509728,-46.774823,-7.701961,-11.347860
-3.401236,27.111711,2.852216,14.841657,5.961181,22.860792,10.585870,15.898192,-2.787503,-6.339742,3.567315,-16.133043,-21.641154,-9.010971,0.941833,5.876860,-46.092241,-9.349020,4.391394
0.147677,9.225116,2.553140,15.917479,7.386419,28.086519,11.468681,17.923278,-3.160922,-7.224994,4.150698,-10.355550,-21.602335,-11.148089,-0.422141,4.846876,-38.030396,-11.200000,1.561089
1.484596,8.172305,3.407645,15.821424,4.969711,37.776608,17.577325,14.603616,-3.623636,-6.361334,3.610529,-20.816739,-13.864424,-9.095674,-1.290654,0.010071,-40.484001,-9.349020,-2.425498
19.350698,6.839490,0.621958,12.555535,2.367102,34.431220,14.096818,10.239048,-3.022919,-6.167010,1.536278,-22.275135,-1.778790,-7.571023,-0.760220,0.438544,-45.760174,-12.972549,-2.045823
11.061799,-5.839048,-0.386358,12.786069,5.837247,37.995789,16.004501,13.752895,0.029374,-4.785153,3.610529,-15.095338,-17.642802,-4.560815,3.116030,2.333715,-41.517098,-10.352941,-6.239506
-7.290455,7.220294,2.245518,14.073213,7.262486,29.886107,7.582284,16.822889,1.449989,-1.783932,4.064271,-13.328435,-12.039933,-3.042679,-0.363851,2.605631,-41.461753,-10.494118,-3.322911
14.635019,11.185138,-0.394903,11.902358,4.350042,28.132662,7.024186,11.080522,-4.159411,-6.339742,1.255390,-12.879698,-10.797726,-8.137881,-1.710338,1.517967,-39.709178,-10.823529,3.977203
15.583017,10.759533,2.006256,14.015579,2.614969,30.751293,17.688945,11.709316,-4.159411,-5.109026,2.292515,-14.646601,-15.727733,-6.925978,-0.124865,1.567407,-41.018997,-20.266667,-0.906798
-0.435706,15.721187,3.732357,15.571679,5.155612,34.096681,12.970474,11.774044,0.094316,-4.504463,2.724651,-18.460868,-8.869718,-7.251759,-0.422141,4.393683,-42.218128,-29.035294,5.064454
0.439368,22.150057,1.937896,14.668757,6.023148,37.222889,15.314488,7.659144,-0.059922,-8.261387,0.369512,-16.974426,-12.246967,-11.832227,-3.464851,4.558480,-39.690730,-14.698039,-2.995010
6.978119,16.325994,2.211337,15.802213,7.944121,36.842206,14.604181,17.571893,-0.417105,-8.261387,0.131838,-13.861311,-8.572107,-12.151492,-5.347601,3.100023,-48.213779,-6.462745,-18.078462
9.360266,14.522774,-1.035782,12.670802,6.456916,32.447059,14.472267,17.997253,-4.070115,-11.003510,0.088624,-14.814878,-7.963943,-14.262547,-3.499825,4.204166,-42.052094,-8.392157,-4.996933
3.891051,12.092348,-0.215457,12.824491,3.978241,25.675532,15.507286,14.363195,-5.060487,-6.987488,1.795560,-14.899016,-8.869718,-12.640162,-2.876127,5.283589,-33.141634,-9.254902,-1.355505
7.610117,14.041169,1.032120,13.439246,6.642817,28.374914,12.097810,15.657771,-2.576440,-4.180591,2.422156,-17.226841,-18.600336,-12.294835,-0.521233,4.723278,-32.846464,-10.682353,-6.964340
17.479011,9.471519,-1.933013,10.884169,7.758221,29.782284,11.844129,12.929915,-1.342535,-5.648814,-0.926894,-15.600168,-24.151446,-13.454612,-2.835325,9.073930,-31.481300,-9.380392,-2.356466
4.158434,-3.487022,-0.249638,12.709224,7.200519,29.228565,14.502708,13.771389,-0.676875,-5.411307,-1.639918,-16.385458,-15.546578,-10.561685,-2.800351,11.323415,-34.119387,-7.419608,5.495903
3.380591,11.946746,0.100710,12.171313,5.465446,28.190341,13.701076,13.262806,1.839643,-8.131838,-1.812772,-16.806149,-19.104982,-14.151781,-2.054246,10.276951,-32.385260,-8.737255,3.010758
-4.227695,17.838010,1.886625,12.901335,6.209049,31.547265,11.174411,14.150515,1.425635,-7.332952,0.283085,-21.882490,-18.186267,-14.145266,-2.753719,9.617762,-29.654932,-9.160784,0.473838
-11.252598,19.954833,1.989166,12.882124,6.147082,33.323781,14.411383,14.002564,-1.212650,-6.944305,0.736828,-21.630076,-13.437415,-13.089738,-2.438956,11.381094,-34.119387,-10.996078,0.422065
3.818128,13.133959,-0.488899,12.766857,7.014618,31.731838,11.143969,13.244312,-1.659129,-8.045472,-0.991714,-15.039246,-14.537285,-13.480674,-2.613825,13.539940,-35.964202,-17.866667,4.374136
10.867338,-5.503044,0.271611,13.074235,7.076585,34.511971,10.443809,13.752895,-2.414084,-6.123827,-0.127443,-17.563394,-7.291081,-9.662531,-1.313970,10.688945,-33.399908,-18.086275,0.922545
20.979309,2.247440,-0.078737,9.904402,3.668406,33.831357,11.215000,7.548180,-2.243610,-5.951095,-2.072053,-14.786831,-5.117220,-12.053758,-1.692851,8.628977,-36.739025,-13.098039,-4.099519
-0.338476,16.975601,4.954299,12.843702,1.871366,27.775051,15.679789,7.224537,-0.003098,-3.878309,-1.510277,-12.094408,-13.126864,-14.894560,-1.704509,6.478370,-35.632136,-11.466667,1.008835
-8.505837,14.074769,3.988708,10.154147,-0.421408,26.782971,14.928893,10.303777,0.824918,-3.921492,-2.093660,-14.955108,-19.053223,-14.340734,0.527977,8.530098,-31.518196,-1.600000,6.462348
0.925521,10.199527,0.809949,8.559625,2.367102,34.292790,9.601587,9.462303,-0.124865,-7.592050,-4.708080,-14.029587,-19.739025,-14.875013,-3.849561,9.527123,-27.035294,-1.866667,8.222660
15.607324,0.175418,1.074846,9.654658,1.065797,38.664866,8.262150,9.101671,0.069963,-7.311360,-3.930236,-5.503578,-18.677974,-14.927138,-7.760784,8.002747,-31.979400,-6.949020,5.461387
12.374411,16.829999,-0.711070,4.429236,-0.669276,32.896956,7.085069,6.836164,-2.909270,-7.743191,-5.334676,-6.625422,-15.391302,-15.891447,-4.776364,7.524834,-34.359213,-2.054902,8.602335
4.109819,13.447562,-0.864881,6.715358,4.659876,30.474434,9.033341,10.063355,-4.573419,-7.160220,-3.022751,-6.597375,-14.200855,-16.354055,-4.537377,7.219959,-22.829114,-8.941176,3.459464
3.356283,6.033082,0.442512,10.038880,6.023148,33.508354,5.715190,13.327535,-2.479026,-4.785153,-0.213870,-11.982223,-15.844190,-13.923735,-1.692851,10.664225,-28.714076,-11.278431,1.871733
3.064591,11.252338,-1.582666,9.116747,6.023148,25.894713,13.386511,10.608927,-1.642893,-6.188602,-2.504189,-14.842924,-11.574105,-11.858289,-2.264088,8.159304,-28.566491,-10.227451,3.873655
14.951019,7.970703,-1.915923,9.174380,4.226108,21.707210,11.499123,5.920714,-1.724071,-5.432898,-3.087572,-9.345892,-14.498466,-10.783215,-3.377417,6.404211,-22.995148,-9.992157,1.336736
-0.362783,26.842908,3.928893,12.113680,4.164141,23.264546,6.892271,5.199451,-2.909270,-3.036240,-0.797253,-19.358343,-16.659388,-10.574716,-1.214878,9.115129,-29.304417,-11.513725,4.305104
-15.676585,17.927611,6.244602,13.304768,2.305135,27.486656,11.813687,5.384390,-0.132982,-1.632792,0.909682,-20.480186,-12.026993,-10.294545,0.230701,7.730831,-30.983200,-8.423529,6.427832
-15.579355,21.556451,8.158694,14.764813,1.623499,26.956008,11.590448,6.318334,0.995392,-0.531624,0.909682,-16.834195,-13.670329,-9.460548,1.373175,5.423667,-28.326665,-6.729412,-8.431266
1.119982,15.541985,3.561456,14.784024,6.085115,18.950149,13.883726,11.108263,-3.290806,-5.260166,-0.775647,-12.879698,-9.542580,-12.640162,-4.175982,7.013962,-26.961501,-10.823529,-5.583703
-4.689540,8.866712,-0.095827,12.690013,7.386419,26.090822,11.235294,9.240375,-3.802228,-8.671626,-2.763470,-9.878767,-15.637156,-14.125719,-5.172732,10.005035,-25.854612,-7.278431,12.554406
11.523644,-7.082261,-1.633936,13.170291,7.510353,37.142138,14.705653,9.933898,-4.930602,-9.751202,-3.303639,-6.232776,-12.673976,-10.411826,-3.954482,7.681392,-25.356512,-22.431373,6.237995
5.714122,-7.731868,-3.753109,11.594980,6.766751,38.353399,15.294194,14.797803,-8.348196,-10.485313,-3.606134,-5.952316,-7.407538,-11.271885,-3.237522,8.744335,-24.028244,-26.854902,11.536187
-1.067704,7.545098,-2.274815,9.174380,4.164141,30.762829,10.880140,13.253559,-6.919463,-8.865949,-3.714168,-13.272343,-12.790433,-13.571893,-2.619654,9.098650,-22.681529,-6.996078,10.034745
17.211627,-7.395865,-5.231403,6.561669,4.164141,26.563790,9.926299,8.546853,-5.182254,-10.571679,-4.081483,-21.293523,2.116045,-11.806165,-3.942824,9.106889,-28.123735,3.843137,9.741360
-9.137835,6.626688,-1.770657,9.443336,8.006088,26.436896,11.154116,11.949737,-1.399359,-8.650034,-2.828290,-22.415366,-8.300374,-11.604181,-2.293233,9.947356,-27.422705,0.658824,11.708766
7.245502,7.119493,0.100710,10.999435,8.501823,21.799496,10.433661,10.276036,-0.425223,-7.678416,-2.590616,-13.693034,-12.195209,-14.471046,-4.006943,7.714351,-27.662531,-5.505882,4.167041
5.884276,2.852247,-1.155413,11.729458,12.095903,22.987686,9.155108,0.520485,-6.651575,-8.218204,-0.300298,-16.834195,-9.413184,-14.588327,0.032517,11.142138,-24.102037,-5.254902,10.276356
-5.929229,5.831479,2.125887,15.667735,13.397208,27.486656,12.463111,11.459648,-8.080308,-5.929503,3.200000,-19.694896,-20.955352,-13.428550,0.889372,10.120394,-31.573541,-4.235294,7.273472
-1.699702,5.876280,1.442283,15.302724,12.467704,32.527810,10.961318,18.441108,-8.307607,-8.045472,1.946807,-14.085679,-18.069810,-12.744411,-0.806851,9.148089,-32.754223,-12.627451,1.146899
-10.426139,5.585077,-0.241093,15.821424,15.380148,32.285557,10.727932,14.409430,-5.726146,-8.973907,1.255390,-13.216251,-21.227085,-10.099077,1.711254,10.878462,-23.013596,-15.137255,0.094163
-23.795331,19.775631,0.314336,15.802213,13.892943,24.464271,11.884718,13.290547,-2.957977,-8.498894,1.276997,-17.226841,-25.730083,-10.607294,-0.258930,13.210346,-29.544244,-4.172549,8.999268
-4.179080,17.670008,0.365606,15.456413,12.157870,21.972534,13.548867,13.503227,-4.029526,-9.772793,0.758434,-16.722011,-26.506462,-14.673030,-1.261509,11.702449,-23.751522,-6.290196,0.197711
12.617487,23.102068,-0.206912,13.669780,7.882155,23.633692,6.293584,11.376425,-3.729168,-8.973907,-0.581186,-13.272343,-13.100984,-14.210422,-2.928588,5.300069,-29.359762,-7.121569,-10.260609
-13.950744,27.033310,-0.138552,12.209735,7.138552,31.489586,9.489967,8.417395,-1.991958,-7.915923,-1.834379,-10.327504,-8.015702,-13.786908,-4.508232,5.357748,-27.275120,-10.290196,-1.010346
5.689815,12.977157,-0.283818,11.076280,6.456916,31.524193,13.315480,7.233783,-2.154314,-8.412528,-4.578439,-8.813016,-12.881010,-16.718929,-7.795758,4.080568,-22.478599,-8.690196,0.542870
12.107027,32.050965,2.544594,10.058091,5.155612,26.459968,9.408789,3.914122,-4.175647,-7.203403,-4.772900,-19.835126,-7.873365,-15.194278,-6.927245,4.682078,-33.953353,-11.294118,4.960906
17.138705,5.797879,3.339284,11.575769,8.439857,32.608560,14.756390,11.690822,-1.001587,-6.814755,-2.028840,-18.404776,-9.904891,-14.842435,-4.304219,7.335317,-26.924605,-30.823529,2.423987
22.972534,-5.738247,1.365377,13.074235,7.758221,28.340307,14.451972,11.071275,-0.749935,-6.771572,-1.099748,-15.095338,-14.640803,-15.103059,-2.054246,7.722591,-25.836164,-22.227451,2.665599
2.967361,-1.392599,-1.821927,13.631357,8.315923,27.140581,12.909590,7.760861,-4.687068,-8.369345,-0.926894,-20.956970,-8.378012,-16.015244,-0.597009,11.916686,-29.138384,-4.470588,12.243763
7.245502,-11.024704,-5.633021,10.999435,9.741161,30.324468,3.168231,11.977478,-7.154879,-11.327382,-2.244907,-14.955108,-5.621866,-16.477852,0.073320,14.553445,-26.684779,1.709804,11.432639
2.821515,5.237873,-2.249180,12.747646,8.377890,25.652461,8.170825,13.161089,-6.359335,-10.183032,-1.920806,-11.757855,-13.903243,-15.598245,-0.573693,10.145113,-27.644083,-1.725490,5.754772
4.425818,6.716289,-2.249180,12.517113,6.394949,27.313619,12.737087,12.217899,-5.709911,-10.075074,-0.689220,-10.411643,-22.521050,-17.533379,-2.631312,10.087434,-23.751522,-5.411765,8.705882
4.644587,6.570687,-4.009461,11.614191,5.775280,24.406592,7.825818,11.339437,-6.261921,-8.585260,1.363424,-15.544076,-16.931121,-13.975860,1.431464,12.864271,-27.127535,-3.513725,8.239918
-3.376928,12.316350,-0.488899,14.073213,5.217578,16.931380,7.714199,11.838773,-4.938720,-6.987488,1.082536,-13.721080,-9.529641,-11.200214,0.877714,9.799039,-32.772671,-3.921569,7.187182
-10.547677,28.466926,3.006027,13.323980,4.226108,17.600458,7.186542,10.988052,-1.293828,-4.936294,-1.229389,-8.336233,-15.546578,-13.298238,-2.812009,6.478370,-26.389609,-6.541176,-0.268254
-39.595285,33.305379,6.321508,16.609079,6.023148,22.168643,11.976043,10.063355,3.406378,1.087739,1.514672,-14.085679,-15.404242,-11.141573,-0.970062,8.826734,-27.348913,-5.631373,-6.998856
-28.340856,28.522927,4.484321,16.666712,7.882155,22.387823,14.441825,10.192813,-0.473930,-2.302129,2.033234,-20.311910,-15.016052,-14.112688,-0.684443,10.351110,-32.975601,-7.215686,4.598489
18.256855,22.038056,-0.659800,12.382635,3.358572,26.586862,12.493553,5.865232,-5.482612,-8.369345,-1.596704,-9.906813,-9.581399,-21.768521,-6.828153,3.726253,-35.742824,-9.176471,4.546715
20.201465,10.669932,0.023804,15.475624,4.164141,26.148501,10.240864,7.132067,-2.495262,-6.059052,-0.494759,-3.764721,-4.703151,-18.009018,-6.105364,4.599680,-35.263172,-20.800000,-0.855024
5.543969,9.012314,2.245518,18.991257,10.608698,24.418128,15.852293,15.805722,-1.139590,-5.346532,0.931289,-15.123384,-14.886656,-17.253208,-6.128679,8.917372,-24.544793,-28.627451,0.853513
13.273793,5.506676,0.502327,15.763790,8.191989,34.015930,12.422522,12.254887,-5.490730,-7.268177,-1.899199,-10.467735,-20.838895,-19.898543,-6.437613,6.816205,-22.367910,-11.968627,-1.994049
21.173770,-2.019806,-0.693980,13.957946,8.191989,32.147127,10.027771,14.492653,-8.502434,-7.807965,-0.624399,-9.934859,-22.210498,-18.777859,-1.628733,8.554818,-30.798718,-4.737255,-0.682444
5.106432,4.655467,-0.711070,14.342168,12.653605,27.417441,9.916152,12.541543,-8.348196,-6.080644,2.357336,-16.750057,-25.277195,-16.549523,-0.054917,12.584115,-33.510597,-4.188235,10.000229
-2.866468,12.663554,-0.206912,13.439246,12.715572,17.288991,7.145953,13.891600,-6.838285,-4.720378,2.357336,-18.460868,-16.555871,-13.193988,1.763714,13.441062,-30.226825,-13.835294,12.312795
4.863355,8.273106,1.314107,14.111635,12.777539,6.895216,11.590448,10.377752,-5.450141,-4.806744,1.341817,-15.908675,-13.256260,-17.370489,0.149096,13.490501,-32.422156,-8.972549,13.175692
-9.672602,19.977234,4.766308,17.108568,13.830976,17.115953,11.722362,3.849393,-3.152804,-2.690776,1.644312,-28.473320,-16.322957,-15.363684,0.335622,13.539940,-38.288670,-1.521569,11.726024
-12.662440,16.034791,1.237201,14.572702,10.236896,29.251637,6.405203,17.470176,-4.841306,-5.216983,1.428244,-27.716075,-3.435065,-14.060563,-1.022522,11.653010,-37.440055,-7.717647,5.875578
0.828290,14.511574,-1.095598,11.633402,6.456916,27.405905,6.740063,14.363195,-6.196979,-7.030671,0.412726,-16.722011,-6.398245,-16.432242,-1.628733,9.815518,-37.366262,-6.745098,7.549599
1.071366,12.506752,3.373465,14.515068,3.544472,24.625772,12.057221,11.949737,-2.097490,-3.856718,2.162875,-19.919265,-15.831250,-13.943282,-1.418891,6.667887,-35.964202,-4.266667,4.978164
-2.769238,-4.439033,2.202792,14.380591,4.721843,34.362005,11.844129,12.513802,-1.651011,-4.007858,1.665919,-9.458076,-11.936416,-12.314382,-2.252430,6.692607,-32.126986,-12.972549,5.651225
-4.422156,9.012314,4.903029,15.859846,9.555261,34.673472,10.362631,12.560037,-0.985351,-2.604410,1.276997,-6.485191,-27.153445,-13.441581,-3.849561,9.444724,-32.994049,-21.145098,5.530419
-10.158755,13.839567,5.210651,16.244068,9.741161,24.856489,13.437247,15.426596,-1.504891,-1.222553,2.206088,-4.353689,-29.521401,-14.321187,-0.847654,11.306935,-31.813367,-9.411765,-8.966262
-6.318151,8.821912,0.160525,12.497902,8.563790,20.888167,7.541695,11.431907,-2.966094,-3.230564,2.033234,-9.542214,-12.337545,-10.607294,3.669780,12.905470,-30.651133,-9.050980,-3.685328
7.172580,16.942000,-2.608072,11.268391,6.518883,19.688441,5.238270,10.849348,-3.193393,-6.447700,1.125750,-14.478325,-14.679622,-14.392859,-2.386496,10.128634,-32.661982,-6.180392,8.188144
10.964569,12.383551,-5.180133,11.844724,8.811658,23.679835,9.703059,10.803113,-4.078233,-7.894331,-0.818860,-13.384527,-17.487526,-14.835920,-2.060075,10.672465,-28.769421,-10.776471,6.514122
17.940856,8.687510,-6.572976,10.269413,9.865095,29.251637,-0.119478,9.462303,-4.402945,-8.175021,-1.877592,-18.825467,-20.437766,-11.695399,0.364767,11.990845,-28.621836,-6.525490,9.534264
4.644587,13.548363,-5.615930,9.712291,6.766751,24.625772,3.746624,7.418723,-2.925505,-5.324941,-0.905287,-18.657191,-18.328603,-10.118624,2.101793,12.254520,-28.363561,-3.215686,8.774914
-19.492882,14.276371,-0.856336,12.805280,8.191989,22.376287,11.316472,9.379080,-1.090883,-1.157778,1.687526,-18.068223,-7.627512,-10.861402,2.154253,10.985580,-26.518746,-15.105882,7.687663
-5.540307,16.157992,1.442283,14.918502,6.147082,21.995605,11.316472,9.369833,-3.307042,-1.416876,1.817166,-21.153292,-9.853132,-14.725154,0.254017,5.975738,-31.407507,-5.396078,3.563012
10.648569,3.882658,1.040665,16.263279,3.792340,19.157794,9.358053,7.751614,-4.914366,-2.777142,1.147356,-22.892149,-14.498466,-12.034211,0.399741,9.123369,-31.887160,-1.552941,8.119112
4.061204,10.837934,3.467460,16.609079,5.341512,16.112337,7.288014,7.437217,-5.125429,-3.101015,2.638224,-21.770306,-18.108629,-13.272175,0.184070,13.383383,-32.182330,-3.278431,9.568780
-4.203388,19.473228,7.748531,17.127779,4.040208,16.481483,14.928893,6.586496,-5.133547,-0.402075,2.530190,-20.676509,-16.749966,-12.920333,-0.970062,8.859693,-35.502998,-4.721569,3.649302
-4.786770,8.900313,6.637675,14.995346,2.800870,20.138338,14.269322,12.680247,-3.826581,-0.272526,-0.646006,-15.516030,-8.895598,-13.174441,-1.786114,4.228885,-31.296818,-6.760784,2.423987
