1.022751,0.074617,-0.557259,1.220981,7.076585,6.791394,1.392462,4.515175,-1.383124,-5.022660,-3.757382,-11.813947,-3.978531,-5.714076,2.422385,2.605631,1.467109,8.721569,-4.945159
-10.377523,-0.944594,-3.436942,-3.197574,6.209049,7.287434,1.422904,0.501991,1.579873,-3.554437,-3.627741,-15.628214,3.215915,-2.221714,2.177569,4.929274,3.754681,8.407843,3.580270
-13.586130,1.631434,-0.377813,1.086503,5.155612,0.089082,-1.499504,-0.496681,3.016724,0.288853,-0.365118,-21.910536,0.860899,1.576883,4.911345,8.497139,-1.318563,6.337255,6.203479
3.380591,-2.277409,-4.094911,-2.698085,1.313664,2.234745,0.560388,-3.557427,0.727504,-4.871519,-3.065965,-8.055772,-2.257557,-1.765621,4.771450,4.682078,5.230533,7.043137,2.786404
-12.613825,2.023438,-3.266041,-4.964996,2.429068,4.438087,4.193103,1.361959,-1.431830,-5.713588,-1.769558,-5.307256,1.456123,-4.854017,4.771450,1.682765,4.123644,8.768627,4.822843
-16.332891,5.932280,0.391241,1.951003,8.191989,3.838224,2.934844,0.881117,-3.274571,-6.231785,-0.494759,-14.899016,2.361898,-4.280644,4.241016,5.712062,0.452461,5.066667,3.649302
-3.887388,-4.887037,-2.633707,2.162325,12.529671,5.107164,3.320439,8.102998,-3.988937,-8.412528,-2.655436,-16.413504,4.315785,-6.052888,-0.212299,7.566033,-1.373907,1.992157,5.513161
-9.915679,-3.856626,1.168841,4.525292,9.989029,6.445319,3.371176,-3.215290,-0.733700,-1.589609,1.925200,-15.572122,5.454475,0.840620,5.202792,7.401236,-6.262669,6.164706,-11.227054
-1.019089,-3.251820,1.322652,6.215869,13.087373,7.875761,4.598993,-3.039597,-3.290806,-1.006638,3.956237,-11.253025,-8.287434,-2.247776,7.581003,6.231174,1.780728,-2.854902,-16.300893
4.887663,-7.698268,0.792859,5.389792,13.954910,4.784161,3.320439,15.001236,-6.123919,-1.524834,3.783383,-11.645670,-12.635157,-7.675273,2.090135,2.704509,1.946761,-12.015686,0.801740
-2.210163,-6.600656,1.339742,3.737636,12.219837,5.003342,2.305715,6.420050,-3.550576,-1.827115,2.659831,-11.000610,-1.921126,-6.743542,1.577188,3.808652,-2.849760,-2.258824,0.007874
-3.498466,-6.253452,-3.052415,3.295781,16.495552,5.683955,2.508659,10.618173,-3.704814,-4.698787,-1.099748,-9.934859,-6.022995,-10.920043,-0.521233,6.898604,1.799176,2.650980,-0.095674
-5.710460,-2.803815,0.066529,5.466636,16.247684,0.504372,0.418326,6.882399,-3.160922,-3.014649,0.261479,-19.162020,-10.137804,-5.603311,2.463188,11.455253,-0.488396,6.070588,0.353033
-5.953536,-3.464622,-0.916152,3.161303,13.645075,0.642802,1.818647,8.750286,-5.352728,-5.713588,-0.581186,-19.274205,-2.244617,-7.707851,5.208621,10.565347,0.692287,4.627451,2.234150
-10.596292,-3.296620,0.348516,6.235080,17.487022,4.553445,6.192111,6.262852,-6.140154,-5.951095,1.406638,-17.843854,-3.642100,-9.551766,7.283726,11.265736,-1.097185,-5.160784,2.337697
-5.029847,-3.845426,2.151522,7.868025,15.318181,4.253513,3.391470,1.713344,-4.232471,-5.346532,1.428244,-11.196933,-9.736675,-9.825422,5.948898,9.370565,-2.314763,-3.262745,3.442206
-7.339071,-9.456687,-4.052186,5.543481,17.982757,6.826001,1.504082,17.636622,-5.450141,-9.751202,-1.596704,-12.515099,-10.086046,-13.337331,3.162661,11.850767,-0.599084,4.392157,5.392355
-19.663035,-7.474266,-2.351720,7.214847,20.027665,5.072557,0.489357,12.014466,-3.526223,-7.851148,0.823255,-20.255818,-5.867720,-7.108415,5.727398,16.712291,-3.421653,8.627451,0.870771
-8.530144,-4.954238,-3.274586,4.486870,14.078843,5.303273,3.665446,6.956374,-5.791089,-8.995499,-0.257084,-14.646601,-6.747616,-11.460838,4.619898,12.303960,0.507805,5.223529,7.635889
0.074754,-3.565423,-3.385672,3.603159,11.848035,8.856306,7.450370,4.478187,-6.440513,-8.909133,0.672007,-16.553735,-4.690211,-14.451499,7.860792,9.996796,-3.292515,7.827451,-1.286473
-10.280293,-2.243809,0.100710,4.602136,7.324453,9.087022,1.788205,5.365896,-2.584558,-3.943084,1.276997,-15.964767,13.360601,-8.711254,5.663279,5.308309,-6.262669,-2.164706,-1.614374
-10.815061,4.162661,-0.796521,4.237125,13.521141,12.882307,8.028763,11.570611,-2.235492,-4.785153,-0.624399,-12.234638,-1.545876,-11.688884,-2.450614,2.918746,2.168139,-6.133333,-6.084184
-7.144610,6.189883,0.151980,6.792203,11.042466,13.286061,6.476234,8.343420,1.758465,-2.928283,-0.300298,-9.822675,-9.749615,-8.743832,-1.413062,3.528496,1.374868,-5.756863,-12.952850
-8.481529,2.841047,0.066529,6.311925,8.006088,12.270909,5.065766,8.001282,0.443381,-5.821546,-1.402243,-8.280140,5.182742,-9.056580,-1.022522,0.809339,-0.968048,-14.556863,0.698192
-2.720623,-1.695003,-0.548714,4.928725,10.732631,9.283131,9.378347,12.809705,-4.833188,-10.398947,-1.683131,-8.504509,-6.242969,-16.406180,-0.183154,1.732204,2.334173,3.058824,-0.958572
3.015976,-1.930205,2.160067,7.176425,3.606439,12.547768,6.811093,7.317006,-3.599283,-8.347753,-0.581186,-11.701762,-4.910185,-13.773877,1.524727,-0.476081,-2.314763,5.945098,-2.321950
2.894438,-0.675792,-0.890517,6.830625,8.377890,15.697047,9.956741,2.601053,-5.994034,-11.586481,-2.612222,-16.806149,0.938537,-12.992004,-0.282246,2.679789,-1.429252,1.866667,1.526574
-0.946166,-3.576623,-2.761883,6.196658,10.546731,11.451865,8.465095,13.059373,-7.625711,-10.873960,-2.504189,-18.264546,-6.048875,-10.887465,-0.188983,8.546578,-1.041840,3.984314,2.648341
2.699977,-1.224598,-0.429084,5.216892,5.713313,14.128176,10.555428,8.371160,-6.318746,-7.678416,-0.170657,-16.834195,-8.623865,-9.825422,1.938582,3.610895,-2.554589,2.227451,-0.682444
-0.460014,-3.509422,-3.821469,4.045014,4.535943,15.085649,11.194705,8.787274,-7.536416,-9.967117,-0.948501,-10.972564,-7.433417,-14.796826,1.583017,1.699245,3.736233,4.956863,3.925429
-6.439689,1.250629,-2.001373,6.811414,7.634287,8.302586,7.044480,10.738384,-6.489220,-8.714809,1.428244,-16.189136,-6.268849,-11.552056,4.643214,5.456626,-4.676127,4.674510,4.460426
-4.713848,3.165850,-4.086366,6.311925,8.749691,6.883680,8.028763,9.323598,-5.912856,-9.664836,-0.818860,-13.973495,-3.590341,-7.056291,5.628305,5.539025,-3.845960,-2.792157,2.958984
-4.154772,-1.560601,-5.795377,5.024781,9.493294,10.805859,10.210422,11.718563,-4.573419,-11.608072,-4.988968,-7.859449,-6.100633,-8.489723,0.102464,6.890364,0.397116,-6.321569,6.980087
-13.975051,-1.202197,-1.676661,7.387747,11.848035,11.544152,10.717784,7.381735,-5.092958,-10.766003,-3.152392,-12.767514,-6.553521,-11.734493,-0.101549,8.274662,-2.019593,7.466667,4.546715
-11.787366,-2.994217,-5.154498,5.447425,8.006088,13.436027,10.088655,11.154498,-8.721614,-12.752422,-3.865415,-8.027726,-2.179919,-14.692576,0.306477,4.723278,4.861570,3.011765,9.275395
-0.921859,-2.143008,-1.189593,6.350347,10.112963,10.552071,8.627451,13.318288,-8.883970,-8.110246,-0.105837,-6.961975,-4.470237,-10.933074,2.445701,5.333028,-1.373907,-5.317647,-6.204990
-5.759075,-0.474189,-1.360494,7.944869,14.326711,10.263676,4.538109,12.328862,-8.015366,-6.188602,0.347906,-13.468666,-4.509056,-8.867628,2.060990,5.571984,0.747631,0.752941,-10.105287
-3.060929,-0.821393,-3.992370,5.101625,12.839506,11.405722,4.203250,9.360586,-6.326864,-8.390936,-2.720256,-17.815808,-6.488823,-8.313802,-0.532891,5.843900,3.976059,3.090196,2.734630
-2.258778,-1.952605,-0.950332,6.619303,9.865095,8.429480,4.477226,7.649897,-4.549065,-6.102235,-0.559579,-13.973495,-5.997116,-4.990845,-0.124865,3.355459,-1.170977,2.698039,-0.337285
2.067979,-3.431022,-4.539254,3.795270,9.493294,12.097871,7.409781,10.840101,-6.822049,-10.053483,-2.914717,-12.907744,-1.791730,-11.024292,-1.646220,3.240101,0.655390,3.309804,2.354955
9.797803,-5.155840,-1.138323,6.907469,7.200519,12.317052,8.383917,7.159808,-5.247196,-7.527276,-1.791165,-12.038315,-2.089342,-9.701625,0.009201,1.073014,-0.654429,2.901961,-10.295125
5.082124,-2.613413,-2.667887,8.559625,10.236896,11.059648,3.939422,4.912795,-4.549065,-7.117037,-3.152392,-10.888426,-11.147097,-7.173571,-0.707759,5.003433,3.348821,-4.219608,2.147860
-2.720623,-1.907805,-6.085908,3.007614,14.016876,13.228382,6.435645,15.038224,-6.481102,-11.996719,-8.121950,-12.907744,-10.953002,-10.020890,-4.916258,7.170520,5.913115,2.243137,9.154589
-5.491691,-3.218219,-3.129320,6.484825,10.236896,11.821012,7.176394,12.116182,-5.409552,-10.506905,-4.708080,-10.299458,-5.971237,-5.277531,-1.547127,1.682765,2.205035,8.047059,-4.099519
-8.457221,-3.845426,-5.257038,6.427192,13.273274,9.271595,8.038911,14.048798,-9.655161,-12.622873,-3.173999,-11.813947,-12.195209,-10.366217,1.244938,8.620737,0.581598,6.462745,9.465232
-4.762463,-3.240620,-1.069963,6.945892,8.501823,8.302586,7.683757,11.413413,-7.333471,-9.708019,-2.741863,-13.664988,-6.566461,-9.473579,0.079149,4.500801,0.526253,4.580392,6.151705
-12.127672,1.877836,-0.147097,7.983291,6.394949,8.441016,7.886702,6.873152,-5.182254,-8.175021,-3.238819,-20.564324,-1.558816,-5.603311,0.073320,4.986954,-2.499245,4.878431,9.793133
-17.062119,4.924269,-2.334630,8.425147,12.653605,9.571527,7.470665,10.091096,-5.709911,-9.211414,-4.103090,-15.824537,-4.560815,-7.349493,-2.339864,7.343557,0.397116,1.286275,6.462348
-1.578164,0.869825,1.100481,10.749691,10.918532,8.960128,5.238270,2.240421,-4.216236,-7.224994,-1.639918,-8.336233,-5.544228,-3.094804,-0.748562,5.333028,-0.894255,-11.984314,-0.026642
-7.339071,-5.323842,-0.753796,9.212802,12.033936,7.402792,8.272297,18.154452,-8.624201,-9.794385,-1.488670,-12.206592,-9.853132,-6.443824,2.055161,7.722591,-3.440101,-5.505882,5.996384
-2.064317,-7.395865,-1.702296,9.001480,10.236896,6.306889,5.258564,14.825544,-6.805814,-9.125048,-0.127443,-12.515099,-9.659037,-3.765911,3.844648,4.978714,-0.617533,-3.796078,3.286885
-5.710460,-7.071061,1.083391,11.633402,11.352300,9.075486,5.938430,5.513848,-4.086351,-7.505684,-0.926894,-8.897154,-2.529290,-2.032761,1.664622,3.248341,-1.576837,-7.388235,-1.700664
-7.484916,-3.240620,-0.258183,11.787091,15.318181,7.460472,5.471656,16.989334,-5.214725,-8.498894,-3.649348,-12.599237,-3.525643,-5.140703,-1.844404,4.789197,1.374868,3.372549,-14.989288
2.651362,-3.027817,-0.736706,10.845747,11.290333,3.861295,2.376745,15.038224,-4.411063,-7.030671,-2.547402,-20.059495,2.012528,0.013138,-0.946746,4.138247,-7.277317,7.733333,-13.798489
-8.894759,3.837858,0.049439,11.575769,8.935592,7.137469,6.455940,12.458320,-3.826581,-7.872740,-1.855985,-16.469596,1.818433,-3.844099,0.003372,1.320211,-7.535592,2.666667,-5.859831
-6.974456,8.239506,0.288701,11.479713,7.696254,4.622660,6.526970,10.174319,-4.711421,-8.822766,-0.797253,-18.040177,-6.035935,-5.570733,0.749477,4.171206,-5.192676,3.058824,-0.768734
-4.081849,-0.507790,0.621958,13.035813,9.741161,1.819455,2.559396,12.042206,-3.810346,-5.864729,-0.257084,-14.506371,-1.934066,-0.019440,1.390661,5.646143,-8.845411,-6.415686,-0.475349
-5.686152,-0.989395,-1.206683,11.710246,12.529671,1.934813,4.101778,5.569329,-3.509987,-6.015869,-1.337423,-16.104997,-1.390600,-0.143236,3.850477,6.972763,-2.001144,-6.368627,-1.804211
-9.599680,-1.807004,0.109255,10.672847,10.360830,-0.360815,2.052033,1.371206,-3.160922,-4.806744,-1.402243,-18.404776,1.559640,4.450263,2.807095,6.667887,-4.879057,4.564706,-0.095674
-7.606455,-1.415000,-0.702525,12.939757,11.228367,1.381094,-0.190509,12.513802,-3.842817,-5.454490,-0.689220,-10.832334,-12.091691,2.847425,3.594003,9.510643,-5.450950,-11.027451,5.375097
-12.540902,-1.627802,-2.121004,12.305791,10.422797,4.022797,3.604562,11.108263,-5.604379,-8.693217,0.563973,-13.328435,-11.069459,-3.231632,7.091371,11.018540,-4.288716,-5.913725,8.395239
-12.249210,-2.501411,-1.069963,11.479713,7.014618,2.869215,3.198672,9.832181,-6.416159,-8.650034,0.045411,-14.366140,1.443183,-3.016617,5.505898,6.906844,-8.033692,3.686275,4.425910
-11.981827,-2.176608,-3.522393,12.267369,10.050996,2.788464,3.878538,12.319615,-8.453727,-8.477302,-0.797253,-14.169818,-7.743969,-3.648631,4.031174,11.183337,-3.108034,2.494118,5.185260
-20.902724,-7.138262,-1.488670,12.709224,9.617227,-0.049348,-0.626841,8.334173,-6.172625,-4.202182,1.212177,-14.927062,-3.435065,2.945159,6.846555,12.946670,-3.901305,4.439216,3.925429
-3.692927,-6.343053,-2.291905,12.670802,9.803128,-1.410575,-0.586252,8.112245,-7.357824,-4.893111,0.736828,-20.115587,-2.386954,2.000397,8.793423,13.078508,-9.491096,0.815686,2.665599
0.390753,-4.898238,-2.915694,12.882124,10.484764,-0.083955,3.787213,10.692149,-7.942306,-6.188602,1.255390,-19.077882,-6.294728,-1.908965,9.370489,9.930877,-6.465599,4.031373,-6.947082
-7.387686,-4.573434,3.493095,14.361379,7.262486,-1.941222,0.996719,7.390982,-3.737285,-1.049821,4.042664,-17.030518,-5.026642,3.153658,8.332937,5.794461,-8.144381,-0.894118,-4.927901
-5.224308,-5.223041,1.766995,12.574746,8.997559,0.654337,1.037308,5.291920,-2.763149,-1.675975,1.017716,-22.331228,-1.455299,2.000397,4.608240,10.186313,-8.513344,-1.552941,0.663676
-2.307393,-2.255009,3.467460,11.537346,7.014618,2.638499,1.301137,5.449119,1.425635,0.699092,0.520760,-16.722011,5.777966,5.440635,3.051911,5.868620,-4.860609,-6.964706,-20.891508
-1.505241,1.810636,4.193790,13.074235,8.687724,1.450309,1.838941,-4.713298,1.393164,-0.186160,3.027146,-13.973495,-1.843488,5.004089,6.933989,8.480659,-6.484047,-13.286275,-13.781231
-1.602472,0.477821,-0.036011,12.248157,7.820188,-1.006821,3.442206,1.972259,-2.203021,-6.555657,2.141268,-16.722011,-6.980529,-6.541558,8.041489,12.007324,-6.391806,-4.768627,4.788327
-9.089220,3.860258,3.911803,15.033768,1.871366,-4.513710,0.976425,8.852003,0.865507,-4.482872,3.740169,-8.364279,-2.361074,-8.672160,4.159411,3.528496,-6.170428,0.831373,-3.892424
-11.106752,4.453864,2.510414,16.666712,7.820188,-0.383886,1.798352,6.762188,-0.287221,-4.828336,2.659831,-9.373938,-9.167330,-6.157137,5.062898,7.862669,-6.244221,-5.207843,-2.736141
-3.936004,2.001038,3.347829,18.318868,9.741161,2.949966,3.076905,9.924651,0.475853,-2.820325,1.276997,-16.693965,-8.183917,-2.521431,2.923674,10.136873,-5.321813,-23.529412,-1.010346
-8.141222,-0.754192,5.620813,17.435157,6.518883,3.469078,2.041886,2.397620,0.833036,-2.604410,2.119661,-13.468666,0.265675,-3.622568,1.227451,8.340581,-6.963699,-14.698039,0.094163
-7.946761,1.709834,3.159838,12.536324,2.181201,3.595972,2.762341,3.155871,-2.487144,-6.037461,-0.516365,-11.729808,-0.368368,-9.577829,2.224201,6.470130,-3.292515,1.207843,3.062531
-5.880613,8.205905,5.603723,11.594980,-2.962051,0.815839,0.184939,5.125475,1.401282,-2.302129,-0.537972,-11.617624,-1.351781,-5.433906,1.274083,1.592126,-4.141131,-0.470588,-1.027604
-0.460014,-0.238987,3.552911,12.670802,2.491035,4.553445,3.320439,3.719936,0.849271,-2.863508,-0.883680,-15.375799,-4.470237,-3.361944,1.081727,3.726253,-4.657679,-1.662745,-1.873243
4.960586,-5.032639,0.425422,12.747646,5.961181,6.699107,1.473640,4.163790,0.516442,-4.828336,-1.812772,-15.123384,-6.320607,-2.488853,0.586267,7.327077,-1.798215,-5.301961,-2.011307
1.824903,-5.514244,1.271382,12.862913,4.721843,5.141772,-0.139773,2.924697,1.019745,-4.828336,-0.365118,-8.953246,-3.473884,0.013138,1.903609,6.025177,-3.513893,-4.423529,-6.325795
0.317830,-4.528634,0.468147,12.766857,2.243168,3.146075,4.619287,0.705425,-0.628168,-5.972686,-0.300298,-8.055772,-3.745617,-4.599908,2.195056,3.091783,3.754681,-2.023529,-3.357427
1.897826,4.745068,1.237201,10.672847,-0.979110,2.511604,4.010452,1.093797,0.914214,-6.426108,0.434333,-11.393256,-1.959945,-3.466194,3.296727,4.509041,-3.163378,-1.380392,-6.463859
4.036896,1.217029,0.972305,11.441291,3.358572,5.683955,4.984588,4.811078,-0.392752,-8.175021,-0.451545,-9.401984,-2.050523,-5.297078,1.979385,5.061112,-4.971298,-4.345098,-8.344976
-1.894163,-3.408621,0.621958,11.902358,6.085115,7.137469,4.365606,2.758251,-0.222278,-8.606851,-1.639918,-0.371145,-5.919478,-6.808698,-1.249851,6.964523,3.496407,-4.658824,-8.448524
-1.869856,-3.117418,2.758221,11.364446,5.527413,6.583749,4.964294,2.092470,0.719387,-6.188602,0.283085,2.629786,-2.244617,-2.032761,0.533806,7.524834,1.780728,-5.317647,-25.896315
6.054429,-2.154208,-0.369268,8.809369,2.181201,9.398489,6.557412,1.380453,-0.490166,-5.972686,-0.213870,-0.595514,-1.131807,-6.515496,1.961898,5.662623,6.983108,-13.929412,-17.491691
4.936278,-0.843793,-0.523079,8.060136,-1.412879,9.098558,4.142367,-2.040925,2.196826,-4.526055,-1.164569,-1.857588,-0.497765,-7.356008,0.463859,2.704509,6.577249,-10.117647,-7.706432
3.064591,-0.496590,-1.753567,4.755825,0.012360,6.664500,0.276265,-1.116228,3.357671,-5.691997,-4.794507,-1.521035,1.456123,-7.401617,-1.628733,2.655070,5.765530,0.580392,-4.047745
2.116594,2.482643,-5.581750,-0.604074,-2.590249,9.248524,-0.535515,-0.903548,1.531167,-8.110246,-7.949096,-1.268620,1.909010,-5.199344,-1.902693,5.291829,12.314626,-0.580392,0.404807
8.193500,1.149828,-2.522621,1.009659,-6.308263,6.952895,-2.920119,-7.025040,1.531167,-8.498894,-8.165164,3.863813,9.012879,-3.303304,-2.981048,1.007095,13.845823,1.098039,-5.825315
16.215015,1.922637,-2.984054,1.758892,-4.139422,12.997665,2.356451,-4.824262,0.759976,-13.011521,-9.029435,13.399481,-4.043229,-9.278111,-1.051667,1.295491,17.646143,-10.964706,-8.931746
21.246693,5.103471,-3.565118,1.509148,-8.477104,11.521080,3.655299,-4.426642,2.172473,-14.717250,-8.510872,21.168246,-6.851133,-8.672160,-0.054917,-0.855116,25.652644,-23.309804,-12.452369
27.056214,1.429831,-7.376211,-1.295674,-10.336110,4.149691,-5.619287,-8.162417,0.354086,-19.294652,-12.464912,24.421592,8.262379,-10.783215,-5.609903,-0.640879,28.991760,-11.011765,-1.942275
26.886061,4.532265,-9.042496,-1.487785,-8.353170,11.728725,-5.071336,-6.988052,0.305379,-20.309453,-15.446647,29.974716,2.297200,-12.607584,-9.602731,-1.802701,31.629847,-6.635294,-9.880934
41.203250,9.561120,-5.547570,-3.101518,-14.178058,13.793637,-7.161669,-13.377707,5.070527,-16.941176,-16.764660,31.377020,9.556344,-9.923156,-10.855955,-8.748913,27.349874,-9.819608,-21.409247
50.683223,4.252262,-11.221485,-8.384573,-15.913130,13.735958,-8.450370,-16.567910,3.958389,-21.043565,-19.141405,35.864393,17.760082,-12.718349,-10.955047,-9.605859,34.950515,-10.243137,-16.853147
54.086290,1.015427,-13.836271,-11.189395,-21.552117,13.447562,-12.854276,-20.183474,5.443946,-19.208286,-19.227832,51.177554,14.201678,-11.369619,-9.736797,-13.140764,43.787182,-10.305882,-20.391028
56.030900,-0.754192,-13.776455,-11.650462,-17.648203,11.059648,-17.278477,-22.393500,5.801129,-15.580911,-18.449989,60.685176,11.070283,-8.261677,-8.763363,-10.874800,35.688441,-13.662745,-21.167636
54.329366,4.039460,-16.980850,-14.205539,-18.825574,12.340124,-16.842145,-22.208560,9.283665,-18.323033,-21.107622,70.248890,12.105455,-11.636759,-13.951125,-14.846418,45.705791,-15.388235,-23.635523
62.764111,8.239506,-15.032578,-16.011383,-24.464561,9.433097,-21.804150,-29.596887,14.698238,-18.063935,-21.820645,70.950042,14.253437,-11.669337,-17.401862,-17.862211,52.420920,-14.290196,-24.636484
67.382559,12.215549,-14.878767,-12.361273,-19.631144,8.902449,-19.409400,-29.865049,12.019364,-19.856031,-19.616754,75.156954,10.966766,-13.695689,-18.200427,-19.403067,54.155047,-23.858824,-29.900160
80.119753,12.405951,-15.750362,-13.898161,-25.270130,16.158480,-16.060807,-30.068482,10.769223,-23.483406,-22.144747,82.476982,13.878187,-18.321767,-20.287190,-25.599451,54.542458,-31.168627,-28.191623
82.599130,8.205905,-14.058442,-13.187350,-24.774395,19.884550,-16.334783,-23.207233,10.217212,-25.232319,-24.002930,83.851240,11.406714,-19.168795,-23.877821,-24.478828,48.620600,-22.525490,-33.834974
81.869902,9.449119,-17.006485,-15.492683,-22.667521,20.219089,-15.665064,-15.809659,10.882872,-26.959640,-26.142000,90.133562,7.434241,-19.670497,-25.848005,-25.459373,59.154498,-19.937255,-48.366171
74.261616,7.197894,-16.425422,-18.259083,-23.101289,14.901076,-21.601205,-26.563882,12.043717,-23.310674,-26.401282,93.919783,7.938888,-16.973037,-22.595453,-23.638361,62.622751,-14.933333,-38.960586
74.042847,9.202716,-17.476463,-18.720150,-27.686839,11.440330,-23.904631,-26.526894,13.074678,-23.267491,-27.092699,95.630594,15.172152,-16.139040,-20.980835,-25.327535,60.888624,-24.109804,-28.105333
92.224949,7.287495,-20.877394,-21.486549,-27.129137,10.932753,-22.626078,-21.330098,11.767712,-24.692531,-27.870542,91.648051,18.109453,-18.132815,-19.208835,-22.484779,57.660197,-40.125490,-23.531975
98.690776,5.607477,-19.552911,-21.371283,-29.607813,12.397803,-26.106584,-23.382925,11.532296,-24.584573,-28.605173,99.220493,16.246143,-20.882399,-23.545571,-27.403983,56.497963,-24.800000,-30.279835
94.509865,6.301884,-22.706035,-23.753460,-30.475349,11.267292,-24.929503,-23.521630,13.715984,-27.110780,-30.009613,100.426474,14.978058,-23.592889,-26.296834,-26.349279,66.644450,-19.513725,-29.485969
81.140673,8.217105,-19.330739,-19.507805,-25.022263,4.461158,-26.553063,-27.507073,17.222873,-24.670939,-27.740902,101.071534,17.475410,-19.996277,-24.361624,-21.430076,63.655848,-20.705882,-36.302861
92.346487,9.516320,-17.245747,-20.333883,-32.148455,7.229755,-26.613947,-29.273243,17.433936,-24.886854,-29.361410,107.690410,24.229908,-20.393729,-24.868742,-29.521630,60.870176,-23.796078,-40.738155
