-14.728588,-3.061418,-5.445029,-14.436072,-23.163256,-26.870130,-6.887694,-5.601007,2.529656,-7.484092,-8.813367,15.334661,10.151568,2.397848,-6.915587,10.145113,55.520211,21.960784,5.530419
-9.526757,-3.789425,-7.461662,-10.882017,-18.453773,-19.441062,-4.523384,0.307805,1.385046,-10.398947,-9.245502,18.055131,-0.316609,-4.567330,-9.812573,13.259785,64.006363,5.882353,5.651225
-11.860288,-5.693446,-8.076905,-12.630228,-22.357687,-24.874434,-8.541695,-3.030350,2.854368,-7.203403,-8.748547,16.344320,18.407065,8.555093,-7.784100,10.565347,45.189242,14.901961,4.080751
-15.433509,-6.421454,-7.589837,-12.918395,-23.039322,-28.750469,-3.965286,-3.881071,0.662562,-8.477302,-7.927489,15.839490,16.388479,3.485954,-7.527626,11.389334,52.734539,20.454902,5.116228
-8.530144,-1.325399,-4.248722,-9.729351,-20.560647,-19.637171,-28.785458,-3.196796,1.401282,-8.196612,-4.967361,19.373297,0.576226,-4.013504,-4.962890,12.724193,64.080156,15.513725,4.598489
-13.172900,-2.378210,-2.522621,-6.770840,-19.631144,-26.870130,-12.671626,-2.900893,2.018235,-6.469291,-4.924147,12.670283,11.018524,0.964416,-6.933074,11.834287,47.181643,14.776471,4.926390
-14.120897,-3.554223,-5.299763,-9.210651,-18.081971,-26.997024,9.226139,-0.431952,-1.326299,-9.772793,-7.300893,13.315343,-0.665980,-6.443824,-10.768521,11.875486,60.076905,12.031373,7.566857
-11.592905,-1.415000,-5.769741,-9.498817,-19.445243,-23.270954,-3.518807,0.640696,-1.310063,-8.973907,-6.631083,16.877195,1.689036,-3.023133,-8.005600,12.748913,57.512612,7.356863,5.685740
-10.790753,-2.512612,-5.940642,-10.440162,-20.126879,-27.896818,-3.244831,-2.068666,-0.993469,-9.211414,-7.020005,16.680873,8.534112,3.127596,-5.440864,12.954910,56.645548,13.882353,-5.963378
-18.860883,-5.223041,-3.932555,-9.076173,-17.586236,-42.039734,-15.421530,-3.215290,-0.636286,-5.562448,-2.136873,15.278569,2.568933,3.303517,0.801938,16.539254,54.911421,22.164706,8.222660
-28.997162,-8.538277,-0.728161,-2.698085,-10.645945,-51.291463,-11.951171,3.544244,-0.733700,-2.453269,2.962325,4.985657,5.661509,4.228733,1.897780,21.104143,44.912520,12.094118,16.730831
-19.517189,-1.527001,-3.018235,-6.175296,-15.169528,-24.251499,-7.658885,1.889036,-0.473930,-6.145418,-2.007233,7.061067,-0.251911,-2.808118,-5.936324,15.674067,54.745388,4.972549,10.725063
-15.433509,3.737057,-4.402533,-9.018540,-19.817044,-13.050217,-9.515831,-2.993362,0.313497,-8.261387,-4.664866,10.959472,-1.972885,-3.772427,-7.737469,14.157931,51.055756,10.384314,10.190066
-6.658457,2.325841,-2.881514,-7.981140,-19.755077,-12.761822,-12.448386,-3.409476,0.183612,-7.786374,-3.519707,11.884993,-0.161334,-2.299901,-6.699916,14.059052,43.418219,8.235294,6.393317
-2.550469,-0.507790,-3.360037,-7.443229,-19.817044,-6.336370,0.651713,0.853376,-0.766171,-7.786374,-4.383978,10.791196,-3.409186,-5.727108,-7.230350,14.273289,33.843626,4.062745,4.943648
-1.262165,4.330663,-3.983825,-9.287495,-20.498680,1.277272,4.680171,2.036988,1.255161,-7.894331,-7.603388,9.332799,-2.089342,-3.544381,-8.967376,11.512932,24.527306,4.894118,1.405768
9.457496,10.333928,-4.915236,-13.341039,-22.729488,7.633509,-1.621271,-4.574594,4.964996,-9.319371,-10.088167,13.623850,-0.769497,-4.437018,-11.415534,8.159304,26.353674,-1.474510,4.270588
11.110414,8.172305,-3.548028,-12.745495,-20.870481,6.641428,-0.302129,-7.219226,6.353140,-7.440909,-8.402838,11.464302,-3.655039,-3.948348,-9.795087,9.988556,19.435615,-0.031373,4.857359
12.277180,9.359518,-1.155413,-10.785962,-17.710170,8.729412,0.174792,-1.929961,6.028428,-5.843137,-5.874846,8.884062,-2.529290,-2.808118,-8.798337,8.834974,11.429114,-9.788235,1.647379
13.638407,11.453941,-0.446174,-9.979095,-17.338369,10.286748,8.495537,-2.096407,5.159823,-8.326162,-5.097002,12.193500,-1.804669,-5.733623,-11.013336,6.313573,12.941863,-16.596078,-1.942275
12.811948,11.554742,0.903944,-9.076173,-20.436713,12.766949,-2.341726,-4.278691,5.565713,-6.167010,-5.140215,12.698329,-4.198505,-5.733623,-12.523033,3.512016,12.443763,-1.082353,-1.096635
9.797803,10.602731,-0.010376,-8.000351,-18.515740,8.464088,6.232700,-3.390982,6.028428,-5.389715,-5.572351,9.080385,-3.111574,-6.502464,-13.140902,4.484321,11.632044,-0.674510,-1.890501
12.884871,13.682765,0.006714,-7.443229,-17.958038,15.893156,-10.500114,-3.206043,7.936110,-3.640803,-4.686473,11.464302,-3.228031,-3.987442,-13.024323,5.341268,9.455161,-6.321569,-2.546304
14.148867,13.649165,-0.634165,-8.884062,-20.436713,11.982513,-18.354086,-0.663127,7.497749,-5.670405,-5.723598,12.389822,1.016175,-2.449760,-11.800244,5.481346,10.764981,-2.431373,0.180453
7.561501,13.290761,-3.146410,-10.536217,-18.825574,3.907439,16.674220,1.297230,4.031449,-11.845579,-9.007828,8.884062,-2.762203,-5.420874,-10.786007,7.186999,11.945663,-2.117647,-0.233738
11.110414,15.351583,-3.881285,-12.322850,-20.374746,15.823941,3.908980,-0.247013,5.273472,-11.154650,-8.683726,11.155795,-1.714092,-4.873564,-10.908415,8.678416,8.237583,-5.631373,0.387549
13.978714,13.290761,-4.479438,-13.917372,-20.560647,10.840467,-1.641566,-2.910140,5.776776,-12.622873,-7.624994,13.595804,5.001587,-4.854017,-10.628626,11.208057,13.569100,-10.258824,2.320439
7.439963,11.509941,-4.419623,-11.535195,-16.099031,10.690501,3.868391,-0.302495,3.471321,-12.838788,-7.516960,8.575555,-6.010056,-3.401038,-9.060639,14.528725,12.167041,-5.694118,4.719295
10.672877,13.156359,-3.351492,-10.209628,-18.267872,13.401419,2.356451,0.363287,3.706737,-10.917144,-7.128038,9.641306,-9.529641,-6.828244,-8.460258,12.781872,12.757382,-2.070588,-1.976791
13.589792,13.492363,-1.762112,-10.420951,-20.374746,8.048798,3.827802,-1.310414,3.032959,-11.608072,-7.106432,11.239933,-0.665980,-5.850904,-8.961547,9.716640,8.440513,-0.627451,-2.546304
12.593179,10.042725,0.835584,-8.096407,-21.056382,11.198077,1.930266,-2.965621,3.000488,-10.204623,-6.393408,8.743832,0.097459,-2.593103,-10.138994,9.560082,1.633143,-0.407843,2.303182
13.784253,8.956313,-0.147097,-7.923507,-20.684581,9.121630,-0.809491,-5.869169,3.154726,-10.398947,-5.658778,12.782467,-4.534936,-5.538155,-10.238087,10.145113,16.317876,-2.698039,0.353033
10.915953,9.841123,-0.916152,-7.347173,-17.276402,8.221836,0.611124,-1.920714,2.034470,-10.809186,-5.701991,10.538781,-3.926772,-5.727108,-10.745205,12.658274,14.030304,-4.611765,0.266743
10.502724,9.594720,0.305791,-6.713207,-16.346899,8.210300,-1.580682,-2.697459,2.545892,-9.967117,-4.103090,10.061997,-5.570108,-3.941833,-8.839139,14.495766,9.971710,-5.694118,-0.130190
9.651957,7.209094,-3.812924,-8.499840,-14.363958,4.841840,-2.412757,-2.558755,0.678798,-13.659266,-4.837720,9.669352,-2.102281,-2.892821,-8.110521,13.869535,13.366171,0.329412,3.770108
8.898421,6.873091,-4.693065,-7.327962,-10.893812,5.672419,-2.341726,-0.025086,-0.197925,-13.788815,-3.217212,8.042679,-3.137453,-5.336172,-6.944732,16.737011,10.838773,-3.529412,4.477684
5.738430,5.641077,-3.898375,-5.426062,-8.601038,0.100618,-5.730907,-2.383062,1.125277,-9.815976,-0.494759,11.828901,-0.756558,0.449683,-4.438285,19.620966,13.864271,-7.858824,-8.845457
8.922728,9.001114,-3.240406,-5.118685,-8.786938,3.561364,-3.204242,0.964340,2.927428,-9.038682,-2.093660,11.296025,-3.176272,-1.765621,-7.166232,17.058366,12.203937,-16.078431,-6.135958
9.165805,10.345129,-0.360723,-3.697063,-4.139422,-1.306752,-3.315862,0.381781,2.919310,-9.470512,-1.207782,10.819242,-8.274495,-6.939010,-9.299626,19.588006,8.754131,-15.623529,1.785443
6.686427,10.826734,0.134890,-4.503929,-6.618097,0.215976,-3.873960,-1.208698,1.839643,-11.241016,-2.439368,9.473030,-2.205798,-7.388586,-11.823560,16.638132,11.834974,-4.737255,-1.476310
8.339345,11.319539,0.322881,-5.695018,-13.434455,8.498695,-1.215381,-1.578576,3.292729,-10.377356,-3.065965,9.220615,-4.263203,-8.795956,-12.319020,11.875486,12.425315,-6.211765,1.785443
5.106432,7.813901,-0.095827,-4.023651,-10.274144,1.519524,-2.818647,2.545571,3.146609,-11.392157,-2.612222,8.743832,0.589166,-4.469596,-11.567086,14.289769,8.034653,-5.019608,0.611902
8.582422,9.213916,-1.257954,-2.582818,-5.936461,5.730098,-26.228351,3.599725,3.804150,-14.328603,-2.698650,10.791196,-2.801022,-6.593683,-9.626047,16.143740,18.125795,-4.800000,0.974319
4.012589,6.201083,-2.471351,-0.911452,-4.883024,0.112154,-10.063783,-0.108309,0.719387,-14.976349,-2.007233,8.435325,-3.499763,-7.238727,-10.552850,17.116045,15.543053,1.286275,3.442206
5.203662,7.421897,-3.975280,-2.774929,-3.643687,3.572900,3.777066,3.701442,-2.771267,-18.668498,-1.855985,7.089113,-6.488823,-12.412116,-11.905165,21.903410,12.960311,-7.325490,6.341543
5.009201,5.562676,-5.957733,-4.234974,-1.288945,1.381094,-5.842527,1.972259,-4.086351,-18.668498,-0.926894,7.033021,-4.961944,-8.346380,-6.968048,26.905013,10.764981,-6.352941,9.085557
0.196292,2.773846,-5.650111,-2.025696,-1.660746,-3.140948,-2.453346,0.354040,-5.133547,-16.790036,-1.078141,1.704265,0.369192,-4.925689,-6.542535,27.094530,3.643992,4.109804,9.275395
2.870130,4.263462,-4.616159,-1.852796,-0.483375,3.192218,-6.613718,2.332891,-4.435416,-17.351415,-0.754040,4.508873,-10.538933,-11.167636,-8.063890,28.495308,17.055802,-6.478431,9.793133
-0.289860,3.177050,-4.188907,-1.968063,-0.917144,0.688945,-4.076905,2.527077,-4.208118,-16.228656,-0.818860,3.050477,-7.705150,-6.710964,-7.317784,29.022660,11.466011,-4.831373,9.447974
5.082124,8.082704,-3.505303,-3.620218,-4.573190,5.822385,-4.706035,2.471595,-2.138079,-17.848020,-2.828290,5.097841,-6.242969,-12.659709,-9.859205,27.967956,14.675990,-9.286275,8.170886
3.696590,8.810712,-4.804150,-5.233951,-5.998428,3.584436,-4.594415,2.989425,-3.461280,-19.510567,-4.578439,6.387961,-4.366720,-11.649790,-9.462837,24.853285,16.613046,0.705882,6.168963
4.814740,7.231495,-5.761196,-5.272374,-5.750561,2.650034,-8.592432,3.914122,-4.354238,-19.208286,-3.930236,5.490486,-6.139452,-9.877546,-6.064561,25.990387,12.646693,6.007843,6.307027
2.116594,7.757900,-5.325399,-3.370474,-3.953521,4.172763,-5.598993,6.031678,-3.712932,-17.783246,-3.519707,3.246799,-9.180270,-13.865095,-7.096284,26.633097,17.461662,-2.227451,8.308949
-6.172305,6.985092,-4.496529,-3.312840,-4.697124,-0.556924,-6.491951,6.383062,-2.795621,-15.667277,-4.837720,0.386099,0.770321,-7.382071,-6.297719,25.174640,12.001007,3.200000,7.963790
3.113207,7.377096,-4.214542,-5.522118,-7.919402,-1.825864,-2.920119,7.770108,-2.657618,-17.113909,-6.544656,5.434394,-2.917479,-9.219471,-6.093706,24.482490,11.392218,-2.180392,9.672328
5.349508,4.028260,-4.137636,-4.580774,-7.423667,3.792081,0.408179,9.832181,-4.354238,-17.308232,-5.961273,4.957610,-5.984176,-10.946105,-5.953811,23.848020,9.824125,-8.000000,12.692470
3.088899,-0.406989,-5.573205,-6.655573,-8.910872,4.034333,-7.861830,4.182284,-3.217746,-16.941176,-5.183429,6.920836,-2.788083,-8.867628,-3.791272,24.581369,19.509407,-2.494118,10.517967
3.745205,2.337041,-8.657969,-9.172229,-9.468574,1.830991,-6.603571,1.167773,-1.667247,-18.193484,-7.084825,8.940154,-5.259556,-9.486610,-5.714824,22.875715,23.162142,3.231373,14.124880
4.887663,7.623499,-7.256580,-9.710140,-11.327581,7.656580,-4.279850,2.231174,-0.344045,-17.243458,-6.803937,7.257389,-5.790082,-6.443824,-3.138430,22.200046,16.631495,5.647059,-1.700664
3.453513,5.551476,-7.034409,-8.461418,-10.460044,4.461158,-4.655299,3.220600,-1.155825,-16.530938,-4.988968,5.770947,-4.483177,-7.909834,-0.497917,23.230030,16.299428,7.435294,-3.081300
2.602747,5.137072,-7.273671,-6.905318,-11.761349,-0.372351,-9.525978,3.100389,-1.326299,-16.336614,-4.686473,5.546578,-2.296376,-8.359411,-4.321706,22.974594,18.328725,1.898039,13.693431
4.984894,10.255528,-4.436713,-5.618173,-14.611826,1.358022,-13.118105,2.480842,0.435264,-15.105898,-4.837720,6.107500,-5.181918,-7.616632,-5.773114,23.246509,13.845823,0.031373,13.676173
1.800595,6.615488,-6.000458,-5.157107,-10.522011,3.307576,-8.825818,3.988098,-1.375006,-15.624094,-5.637171,4.649104,-7.847486,-9.317205,-6.985534,23.674983,15.229435,-0.298039,18.387594
-0.338476,5.529076,-2.966964,-1.468574,-9.778408,3.399863,-1.205234,5.199451,-2.324788,-14.285420,-3.822202,2.517601,-13.178622,-9.929671,-7.894850,22.200046,17.314076,-1.349020,12.519890
-2.866468,6.581888,0.075074,3.430259,-5.750561,1.600275,-5.548257,7.770108,-1.537362,-12.450141,-1.445457,0.217823,1.572580,-5.368750,-6.565850,21.722133,-1.742870,-5.490196,5.927352
-3.717235,5.293874,-0.565805,0.913603,-11.699382,0.723552,-3.528954,4.542916,-2.706325,-12.795605,-3.390066,-0.455283,7.925948,-1.205280,-5.767285,16.226139,4.769329,-2.039216,7.635889
-0.605859,6.996292,1.502098,1.470726,-12.319051,2.384710,-4.817655,1.574640,-2.519615,-10.830777,-2.569009,-0.427237,-9.452003,-9.121736,-5.971298,14.240330,19.306477,4.094118,7.204440
-0.314168,7.533898,0.562142,1.489937,-7.919402,3.088396,-2.605554,4.256260,-2.438437,-11.068284,-1.596704,0.386099,-6.838193,-10.177264,-7.533455,15.913024,14.657542,-2.101961,4.771069
-0.484321,9.605921,0.741588,-0.373541,-12.938720,2.973037,-6.278859,0.280064,-0.733700,-10.075074,-1.985626,1.928634,-4.547875,-7.883772,-7.306126,13.770657,15.284779,1.929412,6.220737
-0.046784,10.580331,1.066300,-2.429129,-13.062654,5.095628,-6.157092,-1.088487,0.662562,-8.736400,-1.855985,0.217823,-3.499763,-8.294255,-6.874784,13.902495,10.562051,3.937255,6.099931
1.897826,11.677943,-0.352178,-4.542351,-14.859693,7.564294,-1.885100,-0.894301,0.605737,-9.125048,-2.352941,-0.146777,-0.355428,-6.196231,-6.437613,13.918975,10.377569,-5.035294,6.255253
0.536599,9.773922,0.399786,-4.023651,-12.938720,5.476310,-5.730907,-2.170382,0.719387,-7.030671,0.239872,0.638514,-4.107927,-7.219181,-4.974548,16.671092,13.919615,-8.109804,8.050080
-0.848936,7.242695,0.827039,-4.772885,-11.699382,4.818769,-0.505074,-1.051499,0.419028,-6.728389,-0.105837,-1.100343,-5.233677,-8.268193,-7.609232,17.181964,12.572900,-0.549020,5.582193
2.408286,9.281117,3.467460,-1.891218,-9.902342,12.086336,-26.126879,-1.069993,2.480949,-5.411307,-0.170657,0.554376,-4.069108,-7.421164,-8.361166,17.058366,11.761181,4.047059,1.405768
-1.140627,8.609110,5.911345,0.029892,-9.964309,2.130922,-5.111925,0.455756,1.052216,-4.439689,0.542367,-3.035523,-4.314961,-6.952041,-7.778271,17.577478,6.632593,-2.070588,1.992538
-0.581552,10.401129,3.091478,-4.830518,-15.541329,5.257130,13.406806,-0.459693,0.524559,-7.138628,-3.973449,-2.250233,0.666804,-6.854307,-9.136416,13.564660,1.540902,1.254902,1.198672
2.165209,13.346761,2.091707,-4.215763,-13.620356,10.148318,-1.428473,0.862623,3.292729,-6.965896,-3.562921,2.293233,-1.196506,-8.489723,-8.675929,15.270314,1.504005,-6.572549,3.856397
3.599359,10.266728,-0.617075,-3.850752,-13.992157,3.676722,4.335164,0.178347,3.463203,-7.397726,-4.275944,-1.997818,3.410010,-6.183200,-8.827481,15.121996,3.957610,-6.494118,5.789288
1.776287,8.228305,-0.847791,-5.080262,-11.079713,7.056718,-8.227131,0.631449,1.531167,-8.218204,-4.621653,-6.316915,1.300847,-4.117754,-6.594995,17.165484,-0.137881,9.505882,8.136370
-2.550469,6.604288,0.288701,-3.601007,-9.406607,0.642802,-7.577707,4.838819,0.475853,-5.022660,-1.207782,-1.268620,-7.886305,-5.029938,-4.974548,21.466697,8.256031,-6.901961,13.003113
1.751980,4.453864,-1.069963,-4.580774,-7.981369,5.222522,0.712596,5.291920,0.467735,-4.223774,0.736828,4.340597,-8.973236,-5.974701,-2.992706,21.235981,9.861021,-9.678431,-8.500298
-12.419364,3.065049,4.706493,3.699214,-0.979110,-1.052964,3.645151,10.775372,-0.449577,0.396811,8.104738,-13.833265,-7.951003,-4.730220,1.396490,26.319982,-21.869810,2.745098,-1.459052
-19.347036,-0.675792,2.852216,4.659770,-2.590249,-8.378210,-0.363012,11.737057,-1.772778,-2.021439,4.539620,-18.488914,1.611398,-3.954864,-3.470680,23.320668,-11.557290,5.380392,18.646464
-5.637537,-1.426200,-3.137865,-2.967041,-7.423667,0.746624,-3.275273,6.540261,-2.121843,-9.384146,-5.464317,-2.306325,-1.688212,-11.525994,-12.260731,16.596933,23.051453,7.121569,14.677134
-5.904921,-0.787793,-2.608072,-2.525185,-11.265614,-1.179858,-5.456931,5.569329,-1.715953,-7.117037,-4.794507,1.704265,-3.460945,-11.832227,-11.846876,17.865873,26.187640,6.368627,12.916823
-19.006729,-7.160662,-3.086595,-0.892241,-5.626627,-13.165576,-5.771496,7.252277,-4.557183,-7.138628,-1.186175,-2.025864,-1.403540,-8.496239,-5.557443,22.373083,25.597299,11.843137,18.163241
-21.048569,-9.075883,-4.744335,-0.873030,-6.556130,-15.368917,-6.857252,4.505928,-5.442023,-8.390936,-1.639918,-0.315053,1.753735,-6.867338,-5.982956,17.478599,34.932067,17.349020,17.248569
-26.274708,-10.968704,-4.299992,0.702281,-7.051865,-21.794369,-7.334173,7.289265,-6.456748,-6.123827,0.002197,-3.792767,3.552346,-4.495659,-4.764706,17.495079,44.801831,13.819608,15.798901
-41.685740,-17.520775,-2.565347,4.890303,-0.669276,-31.865141,-8.704051,12.726482,-10.255879,-4.029450,2.530190,-17.591440,16.103807,-0.384314,-1.115785,24.383612,39.839277,12.972549,23.099016
-45.258961,-16.837568,-0.565805,5.274525,-3.085985,-35.452781,-8.176394,9.527031,-10.247761,-4.158999,2.659831,-17.675578,14.965118,0.247700,-1.856062,22.982834,47.624399,20.439216,19.750973
-49.707256,-16.445563,0.049439,5.697169,-2.900084,-43.204852,-10.226139,11.080522,-9.923049,-2.129397,6.073701,-14.197864,-3.150393,-2.000183,1.979385,27.531243,60.482765,16.392157,24.721263
-49.026642,-16.938369,-0.685435,5.601114,-2.466316,-44.139254,-15.249027,9.018448,-10.564355,-3.748760,5.123003,-10.748196,-2.348135,-4.293675,1.600504,27.794919,70.352529,16.313725,24.531426
-56.805081,-20.522408,-0.634165,2.777081,-2.280415,-51.972076,-13.544289,7.464958,-11.230014,-5.389715,3.956237,-15.768444,2.154864,-2.710384,3.419135,27.836118,74.595605,31.513725,27.258183
-63.100755,-26.548074,-5.060502,1.144137,-4.139422,-56.459510,-11.362631,8.888991,-14.038773,-5.821546,1.752346,-15.656260,5.182742,3.785672,4.718990,27.366445,77.344381,40.549020,31.607187
-65.725978,-29.068101,-4.018006,2.181537,-2.218448,-61.742916,-8.308309,9.582513,-15.589273,-5.454490,3.200000,-10.636011,4.768673,3.505501,4.946319,28.536507,87.601556,27.827451,30.761547
-69.056123,-31.050523,-2.924239,2.661814,0.570062,-61.419913,-33.940261,11.515129,-17.529427,-4.849928,6.008881,-12.178546,11.497292,4.130999,8.426200,32.631724,95.903227,23.968627,35.731838
-71.462577,-34.780163,-4.334173,2.719448,-0.359442,-68.283726,-20.880751,8.565347,-19.956649,-6.944305,5.490318,-12.879698,8.314137,3.101534,6.834897,30.728313,102.563012,38.572549,33.108629
-81.987778,-34.780163,-1.804837,6.004547,5.589380,-81.411490,-4.036316,10.960311,-18.771450,-3.921492,9.876493,-19.779034,1.947829,2.156771,9.836805,35.301442,94.851682,35.811765,34.230396
-76.421332,-30.736919,-4.975051,3.122881,1.747433,-68.722087,-18.090257,9.342092,-18.446738,-5.173800,5.555138,-18.068223,5.092164,2.697566,8.169726,36.216068,99.998718,34.023529,34.765393
-74.452415,-29.628107,-3.616388,1.970214,-3.085985,-68.675944,-15.451972,5.939208,-16.433524,-3.640803,4.712474,-18.657191,6.308492,3.525048,8.064805,35.573358,98.947173,37.301961,31.451865
-77.563790,-29.012100,-2.095369,3.526314,-3.767620,-74.455390,-19.652934,6.956374,-14.460899,-1.222553,7.953491,-18.516960,13.218265,4.078874,9.166476,33.307393,92.951522,34.823529,34.886198
-78.025635,-29.684108,-1.804837,2.412070,-6.246296,-75.632044,-15.949187,7.807095,-14.680079,-1.805524,6.203342,-15.207523,17.553048,3.153658,7.132174,28.404669,97.415976,38.729412,30.364614
-78.803479,-28.944900,1.997711,6.388769,-0.173541,-74.536141,-15.005493,10.470222,-13.673472,0.828641,9.077043,-21.742260,8.961120,4.098421,10.518791,30.052644,90.922225,32.345098,27.378988
-80.018860,-28.922499,1.690089,5.428214,-1.536812,-73.371023,-18.222171,8.408148,-13.860182,0.504768,8.601694,-26.313771,10.306844,6.685115,7.977371,31.651179,93.228244,33.286275,34.592813
-82.255161,-29.852110,3.288014,6.196658,1.809400,-76.820233,-23.640803,8.454383,-14.777493,0.612726,10.243809,-22.387320,10.863249,7.962173,7.750042,34.287938,94.335134,31.984314,32.021378
-81.866239,-28.586496,3.800717,8.963058,4.597910,-70.913893,-14.112535,8.990707,-16.725765,-0.596399,13.679286,-20.564324,5.997940,5.219104,9.784344,36.718700,89.667750,14.054902,32.055894
-81.866239,-27.880888,1.920806,5.793225,1.065797,-74.478462,-10.581292,8.121492,-17.131655,-0.812314,13.808927,-20.368002,16.310842,8.014298,11.369818,34.922408,89.058961,24.188235,18.611948
-81.064088,-26.536873,1.442283,4.986358,4.040208,-79.865690,-19.236896,7.289265,-15.361975,-0.531624,14.241062,-19.274205,8.495293,8.379171,13.095186,34.131380,90.534813,35.372549,20.027100
-81.744701,-27.018479,-0.027466,4.371603,3.234638,-79.784939,-17.846723,6.531014,-13.373114,-1.697566,11.734676,-18.292592,3.927596,4.704372,8.944976,31.873655,96.807187,33.803922,33.954269
-79.921630,-28.250492,-0.446174,3.929747,1.561532,-78.965896,-22.412985,3.682948,-11.116365,1.670710,12.382879,-18.713283,12.027817,8.607218,9.498726,31.848936,90.092058,31.921569,32.728954
