-76.226871,-67.092515,-62.269627,-73.222065,-53.403098,-64.719158,-57.349966,-50.772442,-68.720272,1130.000153,-67.194873,-72.169116,-79.106142,-63.455344,-43.941054,-62.497597,-54.375463,-54.039216,-59.342229
-67.646281,-71.348562,-60.483711,-72.223087,-53.712932,-72.148226,-59.978103,-52.492378,-67.502602,1134.167315,-64.450813,-71.467964,-63.552682,-57.695552,-39.423621,-61.533532,-61.533349,-65.741176,-71.129412
-72.289036,-68.313329,-63.303578,-75.950042,-57.864714,-65.688167,-59.166323,-47.314076,-69.044984,1133.411612,-66.762737,-69.644968,-57.289891,-65.572915,-43.818647,-65.093156,-58.452506,-71.074510,-56.615473
-72.264729,-73.398184,-61.500572,-73.875242,-63.627634,-66.299565,-59.054704,-44.003662,-67.494484,1136.434424,-66.265782,-71.916701,-56.358236,-62.178286,-45.526528,-70.589151,-58.636988,-63.827451,-59.532067
-76.081025,-65.614099,-58.484169,-69.802487,-61.025025,-77.223987,-66.167926,-47.942870,-65.538094,1139.586786,-65.120623,-76.263844,-55.387762,-59.956466,-45.893751,-68.380865,-63.820920,-55.686275,-61.050767
-98.832959,-60.204440,-56.629892,-65.479988,-51.048356,-65.203662,-61.895933,-48.950790,-65.538094,1140.018616,-65.466331,-81.592599,-69.297887,-62.504067,-47.642435,-63.609979,-60.592493,-59.152941,-56.253056
-87.213916,-64.505287,-56.561532,-68.918776,-53.155230,-64.419226,-57.380407,-39.528130,-69.256046,1138.658350,-66.114534,-77.105226,-75.638315,-61.715679,-47.584146,-66.016022,-64.651087,-56.266667,-62.465919
-61.399222,-78.068635,-61.893645,-72.741787,-51.606058,-65.399771,-60.688411,-43.199176,-74.402731,1133.066148,-66.481849,-67.485420,-72.493980,-68.387655,-49.117159,-63.057908,-65.850217,-54.823529,-55.838865
-75.594873,-71.068559,-59.270314,-68.669032,-51.110323,-59.908721,-55.817731,-56.496315,-72.754818,1132.180896,-64.645274,-73.403143,-68.210956,-67.312581,-46.383383,-63.123827,-60.334218,-63.811765,-54.199359
-64.996750,-73.465385,-59.996643,-73.145220,-56.873243,-60.277867,-59.765011,-47.092149,-69.442756,1132.871824,-66.352209,-73.206821,-69.401404,-66.973770,-48.528435,-67.383841,-58.268025,-57.411765,-60.170611
-77.029023,-83.377493,-64.790417,-74.758953,-51.729992,-58.293706,-61.753872,-44.096132,-67.275303,1134.210498,-68.167178,-66.447715,-63.824414,-68.648280,-48.615869,-61.138018,-57.382513,-49.207843,-67.505241
-88.234836,-69.142138,-62.517433,-72.261509,-54.270634,-65.688167,-63.144045,-51.900572,-66.276814,1137.967422,-65.984894,-76.712581,-58.376822,-62.543160,-44.698817,-60.058595,-62.086793,-50.682353,-63.259785
-71.875807,-68.492531,-65.969635,-75.834775,-54.766369,-64.638407,-62.007553,-49.736782,-68.549798,1138.075380,-64.818128,-76.796719,-68.392111,-69.742901,-44.937804,-60.264591,-61.828519,-54.996078,-54.268391
-69.931197,-68.257328,-68.370794,-77.390875,-56.377508,-63.565576,-59.491035,-53.037949,-70.043473,1139.306096,-64.645274,-68.999908,-59.890761,-74.453681,-45.415778,-61.624170,-61.810071,-59.184314,-56.684504
-71.292424,-73.577386,-68.191348,-80.829664,-58.794217,-68.687480,-67.974136,-54.249302,-66.958709,1143.581216,-65.120623,-69.392554,-52.139910,-66.009461,-43.888594,-61.203937,-65.813321,-55.043137,-54.320165
-67.694896,-79.502251,-69.951629,-82.846830,-54.580468,-62.573495,-64.899519,-56.616526,-66.252461,1144.013046,-67.864683,-73.234867,-61.948165,-66.335241,-41.574502,-59.490043,-56.423209,-53.662745,-58.444816
-67.524743,-74.977401,-65.029679,-79.081453,-56.129641,-64.776837,-66.431754,-52.372168,-66.106340,1144.811933,-68.318425,-75.422461,-62.491630,-65.338354,-43.568002,-60.866102,-58.065095,-55.294118,-62.897368
-80.043168,-72.916579,-61.586023,-77.928786,-54.704402,-61.939025,-66.198367,-42.487160,-67.786725,1143.106203,-68.080751,-78.367300,-59.256718,-66.283116,-45.095186,-58.641337,-63.562646,-61.709804,-56.408377
-70.976425,-69.198138,-61.500572,-78.889342,-56.873243,-63.011856,-53.494011,-46.315404,-71.033845,1137.038987,-69.766079,-74.440848,-48.969696,-67.410315,-46.086107,-65.002518,-63.304372,-72.972549,-57.737240
-75.740719,-72.143771,-56.655528,-74.816587,-56.191608,-62.688853,-52.113985,-40.388098,-69.020630,1135.829862,-69.182696,-62.493217,-65.597147,-67.345159,-50.032303,-70.580911,-62.142138,-66.149020,-62.448661
-70.879194,-67.271717,-57.886015,-73.337331,-51.172290,-56.055756,-53.260624,-38.242802,-72.633051,1132.310445,-71.386587,-65.353918,-80.969451,-76.102129,-55.802960,-68.166629,-53.932708,-56.721569,-63.035431
-63.975830,-63.206073,-56.245365,-72.933898,-53.155230,-64.292332,-55.594491,-44.484504,-73.850721,1134.707103,-70.803204,-70.121752,-69.479042,-74.075776,-55.826276,-68.092470,-56.478553,-56.878431,-65.106386
-75.376104,-76.747021,-56.202640,-71.377798,-52.659495,-59.320394,-56.933928,-43.652277,-72.779171,1138.356069,-66.784344,-68.551171,-71.407050,-72.134127,-51.099001,-66.230259,-54.467704,-60.909804,-61.637537
-76.469947,-67.036515,-59.629206,-74.259464,-54.022766,-59.481895,-57.309377,-45.344472,-73.103883,1138.658350,-66.157748,-69.981521,-71.976394,-74.538384,-49.968185,-65.175555,-52.807370,-65.098039,-56.184024
-78.341634,-63.687678,-58.373083,-72.626520,-53.712932,-64.580728,-63.194781,-47.193866,-67.429541,1145.589227,-63.219226,-79.180636,-66.477043,-70.668116,-48.365225,-65.109636,-65.186084,-56.831373,-61.309636
-73.601648,-73.700587,-65.832914,-75.700298,-53.588998,-60.981552,-65.183642,-50.596750,-66.447288,1145.956283,-66.200961,-74.721309,-62.944518,-70.264149,-48.446830,-64.631724,-60.740078,-55.592157,-56.684504
-62.104143,-74.607797,-65.850004,-76.987442,-56.067674,-60.404761,-68.481498,-53.407828,-64.807492,1147.338140,-67.713436,-68.354849,-65.364233,-69.508339,-48.930632,-63.313344,-60.610941,-59.513725,-61.188830
-62.347219,-72.658976,-63.722286,-75.988464,-56.067674,-61.096910,-67.284123,-52.825269,-61.933791,1150.468910,-64.818128,-72.673945,-69.207309,-69.690776,-46.709804,-61.187457,-61.367315,-58.400000,-72.354726
-77.904097,-62.668467,-63.662470,-79.369619,-59.971588,-65.630488,-61.713283,-52.159487,-62.079911,1148.979095,-66.092927,-65.297826,-55.374823,-69.860182,-42.973449,-66.675212,-59.319570,-68.988235,-69.162005
-72.556420,-62.399664,-59.654841,-74.182620,-59.475853,-65.884276,-65.082170,-52.510872,-62.648157,1146.431296,-65.595972,-68.354849,-55.517159,-71.964721,-46.103593,-66.238499,-65.167636,-69.411765,-63.570428
-63.562600,-62.545266,-62.696880,-73.337331,-55.200137,-66.611032,-64.889372,-51.734127,-64.060655,1140.256123,-69.009842,-71.832563,-58.713252,-73.144045,-53.226566,-66.205539,-57.198032,-64.517647,-61.654795
-69.517967,-62.410864,-61.235676,-73.856031,-52.473594,-65.907347,-64.290684,-47.545251,-64.572076,1139.046998,-68.318425,-69.616922,-57.367529,-69.534401,-51.064027,-68.257267,-62.511101,-58.180392,-72.268437
-74.525338,-62.791669,-57.407492,-70.609354,-53.527031,-59.770291,-62.210498,-50.985122,-66.690822,1140.687953,-65.315084,-71.243595,-70.320119,-69.983978,-48.190356,-66.716411,-65.776425,-63.827451,-60.688350
-68.861662,-69.399741,-59.834287,-71.665965,-54.456535,-57.993774,-58.151598,-56.681254,-68.062730,1140.040208,-67.367727,-59.380102,-63.733837,-74.310338,-50.090593,-72.715038,-55.131838,-74.007843,-58.013367
-63.149371,-69.578943,-59.219043,-71.204898,-55.200137,-61.685237,-60.911650,-50.772442,-67.137301,1142.955062,-65.682399,-67.878065,-67.551034,-73.645747,-48.825711,-73.044633,-58.286473,-63.309804,-65.813962
-72.580728,-58.502022,-62.013275,-72.492042,-52.721462,-70.106386,-65.295262,-43.458091,-66.487877,1148.115435,-67.302907,-66.195300,-62.012863,-69.123919,-50.959106,-70.753948,-60.666285,-76.909804,-60.463996
-83.105928,-61.537255,-64.012818,-72.492042,-47.826078,-74.732250,-68.917830,-45.705104,-64.247364,1157.162280,-67.259693,-57.641245,-56.966400,-73.000702,-52.935119,-66.403296,-63.950057,-71.513725,-64.813001
-78.633326,-69.634943,-64.183719,-70.897520,-54.642435,-66.634104,-65.183642,-51.863584,-63.906416,1162.063554,-65.552758,-77.694194,-62.064622,-76.095613,-51.372961,-65.669947,-67.473655,-50.447059,-59.963516
-79.508400,-69.175738,-68.105898,-74.758953,-56.501442,-66.587961,-61.723430,-50.384070,-65.635508,1160.336233,-65.898466,-70.738766,-57.186374,-78.050294,-51.833448,-67.647517,-59.891463,-55.576471,-61.016251
-70.441657,-70.620554,-62.355077,-75.104753,-56.377508,-69.045090,-62.403296,-48.987778,-61.203189,1162.884031,-62.635843,-66.503807,-70.682429,-78.916869,-51.367132,-68.273747,-60.039048,-60.501961,-67.263630
-68.035203,-70.934157,-61.816739,-74.509209,-56.191608,-65.838132,-66.117189,-48.775097,-61.284367,1160.228275,-64.321172,-68.971862,-69.582559,-77.848310,-54.287434,-68.125429,-62.179034,-60.486275,-60.791897
-73.941955,-57.449210,-62.098726,-75.950042,-53.527031,-69.022019,-63.316548,-50.513527,-61.836378,1156.298619,-67.605402,-73.907973,-49.901350,-74.694759,-55.214237,-66.016022,-68.340719,-69.490196,-63.380591
-63.708446,-63.094072,-59.210498,-75.412131,-56.377508,-63.127214,-58.547341,-54.267796,-62.128618,1152.779202,-68.383246,-75.338323,-42.512810,-73.951980,-55.977829,-68.520943,-71.366217,-75.419608,-65.296223
-66.236439,-74.462196,-60.278630,-73.529442,-51.791958,-52.364294,-58.090715,-48.747356,-67.096712,1149.151827,-66.481849,-61.567697,-60.550683,-81.992233,-53.494697,-67.136645,-63.488853,-67.482353,-74.235843
-51.068482,-80.308659,-58.663615,-71.915709,-51.915892,-52.768048,-57.055695,-45.252003,-67.218479,1151.570077,-63.413687,-65.914839,-72.312825,-79.672679,-50.504448,-67.383841,-65.038499,-69.396078,-81.656764
-68.108125,-77.060624,-60.210269,-69.783276,-49.499184,-59.481895,-60.698558,-42.884779,-67.372717,1155.024720,-62.808698,-69.673014,-79.287297,-77.450858,-48.161212,-67.004807,-64.060746,-65.615686,-65.762188
-72.945342,-75.246204,-61.192950,-69.514321,-45.595270,-63.323323,-63.306401,-44.188602,-65.465034,1159.753262,-62.895125,-74.020157,-75.081910,-73.359060,-46.610712,-65.447471,-68.838819,-69.443137,-63.208011
-77.004715,-73.655787,-59.577935,-70.551720,-47.020508,-73.059556,-67.101472,-46.833234,-62.526390,1162.689708,-62.160494,-75.843153,-60.951812,-68.322499,-50.341238,-63.609979,-75.406363,-69.443137,-59.152392
-84.661616,-64.695689,-60.466621,-69.629587,-44.355932,-76.658732,-65.386587,-45.094804,-61.040833,1162.560159,-60.648020,-70.065660,-67.512215,-74.088808,-48.808225,-62.761273,-73.838270,-73.427451,-59.307713
-64.437675,-68.055726,-61.380941,-72.299931,-51.048356,-75.332113,-67.436332,-46.472602,-59.465980,1163.143130,-60.064637,-63.558968,-71.782300,-72.779171,-48.137896,-66.073701,-71.956558,-80.360784,-62.396887
-91.127443,-59.554833,-62.226902,-76.949020,-56.811276,-71.317647,-71.728618,-55.830533,-55.991562,1164.568170,-61.858000,-59.969070,-65.493629,-70.850553,-49.175448,-68.273747,-63.581094,-66.227451,-57.478370
-75.886564,-65.905303,-63.346304,-76.046098,-53.031296,-69.448844,-67.801633,-60.694438,-53.767285,1164.028382,-64.472419,-72.337392,-60.175433,-68.895872,-52.358053,-66.164340,-58.839918,-72.486275,-62.276081
-62.079835,-71.639765,-56.458991,-70.666987,-52.411627,-71.744472,-66.157778,-53.426322,-52.931151,1163.531777,-63.262440,-71.215549,-61.081209,-69.808057,-55.220066,-68.430304,-65.315221,-80.517647,-71.043122
-61.545068,-74.663798,-60.056458,-71.838865,-52.845396,-58.801282,-60.465171,-46.435615,-57.412177,1155.974746,-64.969375,-58.033890,-61.262364,-81.568719,-57.248539,-72.162966,-67.104692,-77.992157,-71.422797
-46.984802,-84.911910,-63.987182,-72.357565,-50.862455,-52.710369,-59.653391,-41.285054,-64.011948,1148.979095,-65.207050,-59.997116,-68.016861,-85.360800,-57.196078,-68.867018,-65.794873,-70.839216,-70.766995
-52.842939,-82.604685,-62.560159,-69.744854,-49.747051,-55.986542,-62.180056,-42.182010,-65.611154,1148.007477,-64.602060,-57.164462,-75.819471,-83.165042,-55.459052,-68.776379,-65.499702,-65.647059,-68.281849
-57.412772,-79.457450,-69.088579,-70.186709,-44.479866,-60.808515,-60.942092,-37.179400,-69.532052,1146.085832,-66.265782,-66.896452,-72.752773,-80.682597,-54.165026,-64.318608,-64.890913,-65.349020,-61.533989
-60.232456,-69.612543,-68.567330,-70.109865,-45.719203,-60.358618,-64.706722,-43.115953,-67.056123,1149.799573,-64.061891,-76.796719,-78.847349,-73.925917,-49.548501,-63.626459,-66.994003,-63.074510,-63.328817
-72.313344,-77.945434,-73.574731,-72.818631,-47.950011,-58.236027,-64.909667,-45.880797,-66.552819,1148.698405,-65.595972,-65.494148,-75.405402,-75.352834,-46.954620,-61.764248,-60.205081,-63.090196,-54.544518
-81.598856,-78.259037,-72.976577,-74.048142,-49.189349,-63.738613,-72.560693,-45.788327,-66.983062,1150.447318,-64.753307,-60.614130,-60.667140,-72.557641,-42.547936,-61.105058,-62.658686,-60.894118,-59.394003
-78.074250,-71.471763,-68.558785,-73.913664,-57.059144,-66.645640,-73.920424,-56.024720,-63.021576,1154.117876,-65.466331,-62.268849,-64.471397,-66.869520,-43.550515,-68.001831,-63.138338,-55.937255,-55.579995
-82.619776,-69.164538,-71.797360,-77.736675,-52.597528,-64.419226,-65.731594,-51.724880,-64.872435,1151.310979,-68.901808,-66.475761,-64.199664,-70.857069,-49.192935,-64.862440,-56.386313,-55.419608,-54.251133
-80.140398,-54.817182,-65.935454,-73.491020,-46.276905,-78.181460,-73.007172,-52.991714,-65.172793,1154.355383,-64.342779,-71.243595,-52.825711,-68.003235,-47.356817,-63.008469,-68.396063,-60.345098,-68.713298
-72.799496,-73.633387,-66.225986,-69.014832,-45.471336,-70.014099,-68.501793,-47.462028,-66.236225,1149.475700,-64.494026,-78.114885,-53.097444,-73.398154,-47.968856,-63.371023,-69.521401,-61.427451,-58.617395
-55.832776,-82.447883,-69.558556,-72.242298,-46.524773,-44.173861,-58.912642,-40.378851,-69.402167,1140.040208,-68.728954,-69.504738,-72.015213,-85.484596,-53.465553,-66.205539,-59.171984,-66.384314,-59.532067
-48.200183,-73.095781,-64.952773,-71.147265,-49.932952,-46.769421,-55.949645,-43.236164,-70.368185,1139.522011,-68.772168,-57.753429,-82.897459,-87.543526,-57.446723,-70.910506,-62.400412,-66.305882,-61.689311
-47.665415,-75.985412,-64.516976,-69.898543,-46.091005,-40.736187,-52.621347,-39.694575,-68.273793,1142.911879,-67.432547,-63.390692,-82.263416,-88.514351,-59.352789,-68.364385,-71.808972,-74.039216,-62.155276
-51.676173,-70.922957,-61.304036,-68.669032,-45.781170,-38.613596,-55.503166,-40.730236,-65.741039,1147.985885,-65.725612,-65.970932,-84.696071,-85.289128,-57.860578,-67.902953,-77.786175,-76.031373,-67.712337
-50.485100,-70.004547,-59.620661,-69.610376,-49.499184,-43.066423,-56.741131,-44.512245,-64.020066,1150.252995,-65.250263,-63.979660,-82.069322,-82.291951,-56.193500,-70.696269,-75.886015,-77.380392,-68.816846
-50.314946,-67.786923,-60.073548,-70.782254,-49.809018,-45.142870,-56.741131,-45.048569,-61.690257,1153.556497,-63.370474,-62.577356,-77.488685,-83.256260,-51.332158,-71.792172,-70.259327,-91.701961,-74.304875
-63.489677,-60.686046,-56.775158,-70.225132,-54.456535,-49.480339,-59.917220,-50.337835,-58.353841,1158.932784,-62.722271,-63.839429,-68.948516,-79.685710,-51.862593,-74.247654,-71.550698,-87.105882,-75.150515
-60.475532,-60.898848,-61.192950,-72.357565,-50.490654,-50.703136,-61.764019,-47.868894,-55.504494,1158.803235,-65.293477,-61.090913,-66.904051,-79.705257,-55.377447,-71.223621,-71.606043,-89.647059,-76.582925
-67.038590,-62.926070,-59.577935,-72.607309,-48.011978,-55.409751,-64.331273,-43.495079,-56.608515,1159.278248,-65.228656,-63.390692,-67.848646,-77.815732,-52.235645,-70.218357,-71.901213,-81.066667,-79.430488
-65.021057,-63.329274,-57.655299,-72.914687,-52.411627,-53.483268,-64.960403,-47.156878,-58.021012,1159.062333,-66.092927,-62.605402,-68.249775,-78.141512,-55.150118,-73.539025,-74.207233,-70.086275,-75.944381
-54.374319,-66.297307,-59.355764,-72.914687,-53.031296,-46.158022,-56.923781,-43.855711,-60.212818,1155.888380,-67.043626,-59.884932,-79.339055,-84.311788,-56.053605,-75.681392,-72.214832,-74.462745,-73.666331
-52.891554,-74.305394,-56.604257,-71.915709,-53.279164,-50.507027,-58.506752,-49.468620,-61.649668,1155.758831,-64.256352,-77.694194,-69.556680,-76.349722,-50.597711,-72.846876,-78.136690,-68.815686,-68.299107
-57.412772,-72.502174,-60.304265,-70.628565,-48.073945,-54.740673,-60.383993,-52.011536,-64.823728,1151.203021,-65.682399,-76.796719,-72.261067,-77.744060,-50.218830,-66.716411,-74.871366,-66.117647,-59.773678
-72.264729,-71.561364,-63.406119,-69.072465,-45.223468,-53.356374,-61.520485,-44.068391,-67.957198,1147.921111,-65.984894,-76.712581,-77.423987,-75.339803,-49.799145,-63.230945,-74.852918,-63.121569,-52.939528
-72.750881,-74.529397,-64.961318,-71.070420,-48.011978,-57.370840,-66.208515,-46.971939,-68.630976,1147.230182,-64.558846,-81.648692,-57.225193,-69.475761,-46.884672,-62.489357,-81.420462,-60.847059,-52.024857
-71.511192,-52.252354,-64.910048,-72.184665,-52.659495,-55.375143,-56.528038,-44.946853,-70.084062,1146.129015,-65.617578,-65.017365,-72.429282,-78.493355,-48.738277,-68.455024,-76.291875,-73.050980,-57.461112
-65.215518,-58.110018,-59.526665,-69.245365,-52.411627,-51.118425,-59.744717,-45.215015,-64.791257,1151.462119,-62.722271,-63.502876,-80.749477,-75.131304,-48.889830,-68.347906,-79.501854,-76.690196,-70.439094
-51.724788,-78.718242,-60.389715,-65.633677,-48.073945,-46.630991,-64.057298,-45.233509,-65.099733,1150.231403,-63.802609,-64.512535,-78.226246,-77.691936,-50.673487,-67.111925,-80.202884,-73.709804,-68.644266
-59.892149,-77.363027,-63.773556,-66.959243,-45.285435,-48.476722,-56.923781,-41.913848,-68.874510,1147.122225,-65.444724,-63.418738,-79.766064,-76.668986,-51.996658,-65.645228,-77.011353,-84.078431,-53.509041
-65.069673,-71.314961,-60.167544,-70.340398,-47.454276,-56.148043,-57.613794,-44.040650,-68.095201,1148.460899,-65.250263,-67.345190,-70.928283,-76.323659,-51.425422,-66.312657,-78.874617,-76.219608,-55.476448
-71.413962,-68.806134,-59.065232,-68.054276,-48.383780,-53.506340,-55.716258,-41.322042,-70.157122,1147.294957,-64.342779,-71.748425,-75.094850,-85.178363,-49.770001,-66.922408,-81.641840,-63.811765,-52.231952
-69.323507,-64.975692,-56.954604,-66.863188,-50.056886,-53.298695,-57.745708,-43.125200,-66.788235,1148.504082,-61.036942,-75.983383,-76.660548,-79.711772,-44.477317,-67.565118,-83.283726,-63.152941,-67.436210
-59.260151,-66.319707,-60.287175,-69.802487,-48.879515,-50.749279,-56.761425,-42.191257,-64.896788,1145.027848,-64.321172,-75.618784,-70.423636,-80.721691,-49.688396,-67.655756,-79.944610,-66.886275,-70.525383
-76.956100,-69.556542,-63.542840,-68.246387,-42.372992,-46.757885,-52.398108,-37.207141,-64.693843,1142.868696,-65.423117,-74.553033,-81.616434,-81.053986,-53.354803,-62.876631,-76.088945,-70.588235,-55.441932
-58.895537,-65.513298,-61.252766,-65.729732,-42.249058,-52.825727,-59.693980,-38.899336,-66.585290,1144.056229,-64.083497,-68.270710,-81.409400,-80.154833,-53.611276,-61.821927,-81.826322,-72.721569,-68.402655
-45.672190,-70.004547,-66.260166,-68.515343,-45.719203,-49.364981,-65.295262,-42.598123,-70.741604,1143.041428,-64.342779,-68.382895,-56.901701,-80.233021,-52.748592,-62.662394,-80.867018,-83.090196,-69.558938
-75.303182,-65.614099,-62.149996,-65.748943,-49.313283,-50.599313,-60.343404,-43.772488,-66.585290,1147.791562,-61.144976,-70.626581,-64.950164,-75.756802,-48.475975,-66.246738,-75.609293,-77.600000,-67.833143
-68.253971,-70.575753,-60.176089,-64.115999,-45.967071,-51.072282,-58.598077,-55.146258,-65.879042,1149.605249,-62.009247,-63.811383,-72.946868,-78.108934,-51.186435,-62.563516,-76.107393,-73.741176,-69.196521
-49.294026,-78.292638,-65.089494,-68.726665,-47.268376,-50.587778,-64.818341,-52.899245,-65.903395,1147.618830,-67.130053,-60.501946,-72.222248,-76.512612,-53.926040,-65.167315,-72.307073,-69.662745,-67.160082
-48.832181,-74.473396,-62.449073,-69.706432,-49.561151,-53.460197,-68.664149,-44.863630,-60.626825,1148.093843,-68.642527,-62.128618,-77.087556,-73.065858,-54.648829,-69.872282,-74.059648,-66.996078,-68.816846
-52.526940,-65.412497,-62.235447,-72.050187,-48.259846,-52.514260,-63.560082,-53.444816,-60.618708,1145.330129,-69.290730,-66.195300,-72.869230,-75.659068,-54.374868,-68.314946,-67.178485,-77.458824,-63.208011
-57.048157,-63.295674,-61.876555,-72.030976,-50.242786,-59.977935,-61.074006,-45.760586,-62.980987,1142.328908,-70.414282,-64.119890,-69.246128,-76.473518,-54.159197,-70.786908,-66.717281,-74.243137,-61.810117
-70.514580,-52.621958,-58.330358,-67.401099,-48.941482,-57.751522,-63.093309,-49.561089,-63.216403,1142.717556,-69.571618,-59.492287,-64.769009,-73.554528,-54.223316,-69.781643,-71.329320,-77.976471,-70.490867
-70.781964,-56.542000,-60.073548,-65.633677,-48.011978,-53.748592,-59.267796,-46.528084,-66.374228,1140.342489,-72.164431,-65.550240,-66.684077,-76.043488,-58.315236,-67.252003,-69.632090,-74.039216,-63.570428
-58.555230,-70.788556,-60.611887,-66.671077,-49.994919,-49.607233,-64.128328,-35.921813,-67.031769,1139.306096,-72.423713,-69.981521,-63.177432,-74.101839,-57.423407,-68.998856,-74.465507,-63.419608,-71.906020
