-6.852918,-19.682399,-12.110170,-16.261128,-17.710170,-13.442435,-21.763561,-29.143786,-12.601923,-4.871519,2.767864,27.927352,35.823835,22.915480,19.553658,-4.694896,57.457267,8.972549,-16.128313
-5.224308,-18.271183,-10.230259,-15.723217,-20.746548,-13.915404,-19.602197,-34.849165,-10.840360,-3.921492,4.042664,28.908965,37.130739,23.690837,17.676738,-8.394598,60.907073,-3.654902,-6.826276
-6.075074,-17.307973,-11.084764,-11.900206,-14.983627,-14.249943,-20.708248,-26.674846,-12.610040,-3.230564,3.913024,25.459297,35.034516,23.514916,11.445594,-8.081483,59.486564,-4.047059,-7.758206
-7.460609,-15.303151,-9.230488,-7.155062,-10.831846,-10.696910,-13.493553,-12.989334,-15.272679,-1.719158,3.653742,19.765942,29.793957,22.218311,8.688502,-10.907759,54.966766,-11.278431,-12.624949
-9.235065,-13.354330,-6.615702,-4.465507,-11.265614,-13.511650,-11.403220,-6.313024,-15.516213,0.720684,5.317464,16.428458,27.723613,20.621988,9.457923,-11.468070,49.008011,-11.450980,-14.575097
-4.033234,-11.069505,-6.444800,-3.639429,-8.724971,-7.432273,-5.832380,0.945846,-16.530938,-1.093004,4.388373,14.044541,22.625391,12.620829,5.739055,-11.023117,47.439918,-14.964706,-16.939437
0.196292,-6.421454,-4.445258,-5.887129,-8.972839,-2.702586,-2.625849,-4.935225,-12.942870,-0.294118,3.091966,16.316274,22.068986,11.597879,3.238437,-13.033646,46.037858,-20.062745,-20.097642
1.241520,-3.509422,-4.223087,-8.576684,-9.096773,-0.499245,-15.177996,-14.672282,-10.020462,1.476387,3.200000,19.317205,22.159564,13.122530,2.929503,-12.209659,48.214740,-13.145098,-20.460060
4.328588,-2.154208,-3.505303,-4.177340,-1.350912,4.057404,-15.340352,0.973587,-9.987991,-0.056611,1.817166,18.167315,21.098512,11.858503,-0.783536,-15.241932,51.092653,-34.447059,-26.189700
3.404898,-1.370199,-1.351949,-4.945785,-11.761349,0.458228,-3.224537,-4.306432,-9.533394,1.001373,1.233783,15.951675,20.878538,12.516579,0.038346,-18.463722,46.000961,-22.117647,-24.308583
1.363058,-0.776593,-2.044099,-3.812329,-10.460044,2.984573,6.598001,1.214008,-13.064637,-1.913481,1.147356,12.586145,18.161212,6.945739,0.288991,-21.528954,41.831678,-10.603922,-28.812909
0.876905,-0.294987,0.280156,-1.410941,-9.282673,4.288121,0.489357,-1.273426,-10.864714,-0.985046,3.804990,12.445914,19.157565,8.665858,4.724819,-20.433051,43.196841,-23.262745,-29.986450
-2.501854,-0.720592,2.903487,-0.642496,-7.051865,3.411398,4.548257,-5.490043,-11.749554,0.353628,5.641566,7.818311,15.249790,11.858503,6.374411,-12.415656,39.193591,-15.137255,-41.532021
-3.960311,-3.464622,2.963302,2.892348,-0.979110,7.402792,7.156100,1.066056,-13.730297,-0.725948,6.441016,3.050477,10.475059,10.679179,6.654200,-8.979629,33.732937,-26.462745,-34.093843
-5.151385,1.866636,7.628901,6.792203,0.012360,-8.124422,-29.110170,1.713344,-11.497902,4.153735,11.108080,0.301961,9.569284,11.441505,11.626291,-4.241703,30.486061,-22.384314,-16.111055
-5.929229,2.101839,6.201877,6.100603,2.800870,6.745251,13.366217,13.919341,-16.263050,1.649119,8.407233,-3.259892,4.393423,2.658473,7.540200,-4.497139,17.978210,-40.533333,-23.290364
-4.179080,-2.949416,2.732586,0.606226,-7.423667,14.001282,28.231937,7.196796,-13.738415,2.253681,6.721904,-1.184482,5.583871,3.720516,9.696910,-7.397574,24.970062,-46.117647,-22.617304
-1.845548,2.449042,3.134203,-0.027741,-5.378759,5.672419,4.690318,7.511192,-10.401999,3.786679,5.684779,-3.203799,4.613397,4.795590,8.158068,-6.845502,21.501808,-20.549020,-23.618265
-0.216938,6.268284,4.347601,-1.430152,-6.803998,14.405035,14.949187,12.143923,-9.314214,3.937819,2.724651,-3.484260,3.992294,4.013718,4.421714,-6.861982,13.605997,-32.643137,-23.946166
-5.127077,2.628244,4.629587,-0.873030,-4.635157,7.760403,7.054627,11.894255,-11.798260,2.728695,5.511925,-6.036454,5.143923,4.671794,8.193042,0.108949,16.779080,-30.023529,-18.544427
-9.162142,-0.395789,1.126116,0.125948,1.995300,5.833921,8.170825,9.610254,-17.432013,-3.791943,7.175647,-9.486122,3.565286,-0.273548,12.436515,7.178759,16.982010,-25.898039,-7.637400
-11.763058,-4.864637,-1.753567,-2.217807,-2.342382,-2.875624,-3.569543,-0.210025,-19.201694,-3.360113,11.194507,-9.542214,6.864897,4.541482,20.107408,12.691234,19.546304,-15.764706,2.613825
-16.381506,-8.975082,-2.471351,-1.526207,1.375631,-7.893706,-8.815671,-2.216617,-21.085023,-1.049821,14.327489,-13.216251,8.042405,9.786542,23.762158,16.679332,17.406317,-11.654902,4.028977
-17.912886,-7.485466,-2.206455,-0.776974,3.854307,-7.086198,-7.902419,-3.890318,-21.255497,-0.315709,12.620554,-14.450278,7.162509,11.402411,21.459724,15.525750,20.690089,-11.403922,2.078828
-19.031037,-10.005493,-0.668345,1.144137,3.978241,-5.701900,-9.820249,-5.055436,-19.956649,2.512779,14.219455,-15.151431,5.726207,14.230182,23.103487,15.237354,14.842023,-12.172549,2.700114
-15.117510,-5.279042,3.595636,5.101625,3.482506,-3.913848,-17.248035,5.458366,-17.724254,5.492409,15.494255,-14.366140,3.319432,11.552270,25.505013,11.512932,14.196338,-15.043137,-15.903960
-13.051362,0.746624,8.543221,9.385702,5.031678,-6.567086,-4.553826,17.017075,-18.260029,6.701534,16.596201,-17.198795,-0.057816,6.242054,19.542000,6.494850,9.787228,-22.509804,-23.773587
-15.044587,-2.647013,6.637675,6.004547,4.288075,-5.401968,-7.638590,-4.593088,-16.717647,6.420844,16.120851,-18.292592,2.633631,10.385977,18.271290,7.837949,9.897917,-15.921569,-2.149371
-12.613825,-3.319020,3.091478,5.351369,6.766751,-3.348592,-3.792782,-3.002609,-16.384817,3.009384,10.719158,-17.086610,3.112398,8.099001,12.652186,6.041657,15.450813,-13.192157,-1.441794
-8.724605,3.244251,7.637446,7.522225,4.845777,4.853376,4.365606,2.360632,-12.983459,4.132143,11.000046,-16.076951,4.755734,6.730724,8.542779,0.998856,13.218585,-32.658824,-13.660426
-6.293843,4.801068,6.492409,3.199725,-0.731243,5.037949,4.172808,-2.826917,-11.424842,1.994583,9.790066,-14.618555,4.988647,5.740352,9.580331,-4.983291,11.447562,-9.992157,-16.266377
-3.231083,4.946670,5.518273,2.527337,1.127764,2.765393,8.688334,3.682948,-13.397467,-1.179370,7.975097,-14.758785,1.559640,1.479149,9.457923,-3.607233,4.474159,-11.027451,-6.843534
-4.568002,6.559487,8.585946,7.195636,6.890684,5.983886,-28.541924,4.404211,-11.668376,1.821851,11.993957,-16.413504,5.040406,6.229023,13.170962,3.083543,2.371069,-19.152941,-2.891463
-10.377523,1.060227,5.766079,12.517113,18.850294,1.058091,-0.667430,18.958938,-16.360464,0.245670,11.540215,-24.350546,-0.575402,4.964996,8.193042,2.663310,-2.517693,-22.337255,-8.517556
-12.103365,0.836225,7.526360,13.189502,12.033936,-3.983062,16.085679,12.707988,-16.384817,3.678721,12.166812,-24.995605,-0.963592,5.792477,8.140581,1.864042,-0.377707,-23.262745,-11.813825
-14.145205,0.668223,9.303731,14.515068,6.890684,-4.767498,-0.241245,8.704051,-15.573037,7.090181,15.991211,-22.134905,2.012528,5.629587,11.253239,1.756924,1.337972,-20.360784,-7.827237
-14.266743,-0.440589,8.030518,14.476646,11.662135,-5.171252,5.928283,9.203388,-17.943435,5.945830,17.762966,-22.162951,2.103105,3.551110,12.168383,-0.080568,-0.027192,-19.341176,-11.296086
-13.731975,0.881025,9.081559,12.651591,8.130022,-3.533165,1.219959,11.681575,-17.026123,6.550393,16.769055,-21.517891,5.066285,4.906355,12.314107,-1.580224,-0.931151,-19.952941,-10.881895
-10.401831,4.386664,8.987564,12.075257,11.166400,1.484916,5.329595,11.302449,-15.524331,5.103761,14.241062,-21.209384,4.652216,6.365850,11.299870,1.897002,0.766079,-30.447059,-21.374731
-10.523369,2.460243,6.193332,10.403891,13.954910,1.946349,-3.914549,3.100389,-15.970809,3.009384,13.484825,-20.620417,4.859251,7.362737,12.879515,2.523232,6.355871,-6.258824,-31.125475
-8.092607,9.068315,6.979477,8.674891,9.245426,-1.064500,-1.255970,5.079240,-16.214343,1.390021,12.058778,-21.489845,1.378485,3.016831,10.408042,1.023575,-0.414603,-10.007843,-9.691096
-1.237858,14.545174,7.791257,8.770947,7.076585,6.826001,6.729915,10.100343,-14.533959,-0.725948,10.848798,-19.302251,-1.869368,-3.205570,7.155489,-1.646143,-5.985946,-23.137255,-8.068849
-6.220920,4.207462,5.637903,8.770947,8.315923,8.221836,2.660868,14.770062,-14.988556,-0.510033,12.101991,-18.657191,0.162158,0.026169,8.099779,-3.055161,-6.650080,-14.525490,-8.275944
-5.491691,4.621866,4.450141,5.409003,8.501823,3.076860,-6.278859,-0.302495,-11.359899,1.713893,11.713069,-18.965698,1.831373,6.717693,11.171633,3.808652,-4.528542,-14.996078,-0.975830
-5.613230,3.434653,3.663996,3.929747,7.882155,3.918975,-2.950561,-5.527031,-9.987991,3.484398,9.336324,-18.853513,0.899718,7.747158,10.064134,4.195926,-4.307164,-9.160784,-2.080339
-7.120302,3.849058,7.423819,6.100603,6.580850,4.634195,-8.044480,4.727855,-10.669886,5.384451,10.697551,-20.059495,-1.351781,7.734127,10.285634,3.165942,-6.834562,-12.831373,-3.581781
-5.880613,5.193072,9.756619,6.465614,2.676936,6.906752,-7.141375,4.848066,-9.427863,5.902647,11.497002,-21.293523,-2.361074,5.720806,11.200778,-2.783246,-7.277317,-9.443137,-4.461936
-6.828611,7.601099,12.576486,5.524269,-3.395819,4.415015,6.039902,8.852003,-8.153368,8.536812,10.416663,-22.247089,0.356252,8.248859,8.904173,-10.817121,-8.125933,-11.874510,-9.932708
-6.536919,9.986725,12.619211,5.716381,3.296605,5.072557,10.261158,10.155825,-5.531319,8.990234,10.438270,-22.443412,-0.083696,8.633280,6.030503,-7.397574,-10.985397,-29.254902,-8.862715
-8.214145,8.732311,8.961929,4.045014,6.828717,4.495766,3.939422,0.243076,-5.766735,6.658350,8.731334,-24.967559,-0.083696,9.591073,5.389319,-4.002747,-12.904005,-6.556863,-4.979675
-8.748913,7.959503,7.355459,6.062181,11.104433,5.960815,3.076905,11.015793,-7.698772,2.771878,9.228290,-26.762509,-4.094987,5.857633,4.829740,-0.319524,-15.542092,-7.419608,-4.496452
-6.269535,9.113115,8.355230,7.810391,10.422797,10.459785,9.358053,11.626093,-7.552651,2.879835,12.274846,-23.677440,-7.058167,1.772351,7.750042,-0.294804,-18.770520,-18.447059,-9.656580
-9.623987,10.748333,13.883879,14.054002,12.281804,3.872831,6.395056,25.163653,-9.273625,9.076600,17.806180,-28.894011,-9.917830,3.994171,11.270726,0.216068,-25.614786,-15.560784,-29.813870
-14.825818,4.935470,14.396582,19.951812,24.179446,5.061021,12.899443,34.697276,-13.746532,9.270924,19.858824,-37.476112,-19.027344,1.576883,11.533028,4.006409,-33.547494,-24.690196,-18.975875
-11.592905,8.306706,16.934463,15.744579,11.414267,4.045869,-22.118715,14.178256,-9.281743,14.107424,20.766308,-33.213107,-14.071458,8.561608,16.464317,6.305333,-25.338064,-19.278431,-1.821469
-13.756283,4.386664,15.575799,13.746624,12.095903,0.262119,-9.921721,9.573266,-7.991012,15.921111,21.457725,-34.587366,-12.971588,7.636393,14.453330,10.425269,-27.957702,-19.780392,1.578347
-13.561822,2.941848,11.294728,10.615213,14.450645,-0.049348,16.136416,-10.622110,-9.492805,13.286946,19.880430,-32.960693,-12.790433,2.554223,15.106172,9.774319,-26.629435,-19.466667,9.637812
-16.138430,2.986648,11.559625,12.709224,9.059525,-5.332753,-2.270695,-3.714626,-8.721614,14.604028,21.630579,-31.670573,-11.160037,5.564431,18.772580,7.063401,-21.851362,-13.066667,10.121035
-18.715038,-1.112596,8.748302,15.456413,14.822446,-2.979446,1.737469,7.483452,-11.441077,9.637980,19.945251,-34.334951,-14.640803,4.254795,16.843198,10.598306,-23.696178,-14.039216,11.570703
-15.652277,2.213840,7.141833,15.187457,16.743420,-2.298833,0.895247,15.186175,-11.984970,5.082170,16.682628,-31.979080,-12.893950,2.951675,14.307607,10.820783,-14.601236,-25.145098,7.480568
-15.311971,0.231418,6.278782,14.668757,12.095903,-0.568460,2.356451,16.961593,-14.079362,1.152514,13.657679,-33.774029,-13.398596,1.472633,12.943633,6.511330,-16.058640,-3.043137,7.998306
-13.829206,-0.418189,2.245518,12.113680,9.307393,3.307576,5.664454,11.894255,-18.105791,-4.590829,11.864317,-28.865965,-12.014054,-1.980636,15.240238,6.931563,-8.716274,-0.658824,10.742321
-16.916274,-3.016617,0.160525,11.787091,13.459174,-1.906615,5.786221,21.455619,-20.654780,-5.627222,12.469306,-27.351476,-12.363424,-2.319448,16.610040,9.609522,-5.524743,-7.325490,11.760540
-18.447654,-6.387854,-0.736706,9.520180,18.230625,-2.933303,-9.597009,4.145296,-21.125612,-4.914702,12.101991,-28.809873,-12.686915,1.016541,20.422171,16.193179,-3.421653,5.301961,22.236118
-19.225498,-8.213474,-3.975280,6.388769,17.425055,-4.548318,-9.952163,-1.791257,-19.867353,-5.540856,9.401144,-25.808942,-8.119219,3.518532,18.865843,16.679332,6.632593,4.235294,24.030945
-17.305196,-5.032639,-0.036011,5.697169,10.670665,-2.333440,-13.310903,1.731838,-18.113909,-4.115816,7.888670,-25.640665,-6.773495,4.606638,15.560830,10.861982,6.540352,8.235294,21.028061
-14.655665,-3.263020,1.775540,6.004547,10.112963,-0.764569,-16.223163,8.066011,-19.445228,-4.698787,7.953491,-23.593301,-4.910185,1.179431,15.007080,6.461891,16.889769,4.172549,10.052003
-14.874434,-3.307820,0.980850,2.239170,4.040208,-1.318288,-1.661860,9.166400,-18.552270,-5.994278,5.900847,-21.658122,-3.305669,0.977447,15.251896,-0.327764,13.218585,17.866667,1.474800
-15.117510,-5.312642,-1.104143,2.546548,5.341512,2.061707,3.371176,10.322271,-18.747097,-7.721599,3.956237,-21.321569,-4.314961,1.459602,14.878843,-0.467842,15.561501,2.745098,11.933120
-15.214740,-6.253452,-4.787060,0.202792,6.642817,-5.736507,-7.293584,8.121492,-19.518288,-9.384146,1.881987,-18.965698,-3.564462,1.713710,9.679423,2.638590,28.124697,7.796078,24.030945
-19.541497,-8.784680,-5.829557,1.028870,9.245426,-6.197940,1.118486,16.314305,-22.603052,-11.133059,1.449851,-21.377661,-7.096986,0.097841,7.581003,0.174868,20.616297,22.996078,22.046281
-15.311971,-11.349508,-8.495613,2.949981,8.191989,3.342184,-10.043488,24.359167,-24.104845,-15.149081,0.067018,-14.674647,-4.263203,-5.466484,7.825818,-3.038682,31.832776,11.388235,22.063539
-10.571984,-6.914260,-7.316396,-0.373541,2.800870,8.002655,-21.520027,17.026322,-21.474678,-14.997940,-0.991714,-8.672786,-0.963592,-6.020310,7.872450,-5.461204,33.585351,16.141176,19.992584
-15.457816,-9.322286,-7.495842,-0.200641,9.803128,2.476997,18.460136,19.902129,-25.233219,-16.811627,-3.130785,-13.076020,-4.573754,-7.675273,4.380911,-7.644770,31.334676,8.486275,15.902449
-9.988602,-4.775036,-7.581292,-5.061051,0.879896,5.522454,11.773098,10.276036,-23.284947,-17.588922,-6.415015,-8.560601,-1.921126,-6.730510,1.559701,-8.650034,43.990112,11.294118,15.419226
-10.474754,-2.210208,-4.949416,-2.870985,-1.722713,13.643671,11.905013,14.344701,-21.052552,-15.170672,-5.745205,-9.682444,-1.131807,-4.521721,1.851148,-11.113756,38.308080,5.882353,4.805585
-11.228290,-5.995850,-6.359350,-3.255207,2.676936,8.244907,8.008469,6.854658,-21.588327,-16.055924,-5.356283,-8.841062,1.611398,-5.160250,4.305135,-10.009613,40.669444,13.568627,8.015564
-8.627375,-4.663035,-6.470436,-5.810285,0.817929,8.233371,-0.200656,-0.542916,-19.875471,-14.997940,-4.945754,-1.829541,8.365896,-5.029938,6.840726,-7.859007,51.129549,3.780392,1.802701
-13.221515,-6.802258,-5.299763,-4.388663,-4.387289,7.149004,6.598001,6.336828,-21.393500,-13.983139,-6.004486,-4.213458,7.097810,-2.860243,5.663279,-11.278553,47.698192,7.011765,6.393317
-14.485512,-11.226307,-9.213397,-4.062074,-4.511223,1.531060,-1.672007,8.472877,-23.293065,-16.315023,-8.186770,-3.568399,5.273320,-1.687434,3.419135,-12.984207,50.004211,24.988235,17.680018
-13.634745,-10.520699,-8.598154,-3.697063,-4.139422,4.415015,-1.266117,9.490043,-21.726329,-17.070726,-8.338018,-0.315053,8.909361,0.677729,2.101793,-12.168460,52.550057,10.525490,12.951339
-14.801511,-12.211917,-8.589609,-5.426062,-7.113832,2.973037,-4.706035,5.689540,-22.578698,-18.452583,-7.128038,0.778744,10.513878,0.540902,4.252674,-10.207370,52.789883,15.654902,18.094209
-14.485512,-14.933547,-11.785458,-7.174273,-7.299733,1.069627,1.849088,8.574594,-24.478264,-22.166323,-8.943008,5.181979,13.981704,-5.616342,3.506569,-11.583429,66.017212,12.705882,15.695354
