-8.821836,-4.103029,-0.916152,-10.517006,15.628016,-15.588098,-2.869383,-8.587778,3.032959,-9.254597,3.264820,-0.567468,0.925597,18.243793,-0.049088,-9.465782,29.323827,4.815686,-4.392905
-10.596292,-4.338231,-2.958419,-11.227817,18.044724,-14.376837,-2.534524,-7.949737,3.471321,-10.269398,1.147356,-0.427237,8.883482,19.357961,-0.981720,-8.650034,27.294530,0.800000,-4.530968
-12.443671,-4.887037,-0.505989,-11.612039,14.140810,-20.975326,-7.709621,-11.065965,5.021820,-7.484092,2.746258,-4.774380,17.747143,27.978103,1.553872,-8.246281,12.978759,12.047059,-4.410163
-12.808286,-3.251820,-0.403449,-10.958862,12.839506,-20.052461,-5.964294,-9.151843,2.635187,-9.535286,2.335729,-3.876905,8.120043,19.247196,-0.258930,-7.224537,23.881621,12.831373,1.699153
-11.495674,1.709834,1.818265,-7.231907,20.027665,-15.876493,1.595407,-2.290593,1.214572,-10.917144,4.474800,-6.036454,-8.222736,10.372946,-2.130022,-6.449989,27.737285,2.101961,-0.285512
-15.530739,4.129061,3.313649,-6.540307,21.390936,-20.525429,-2.260548,-3.770108,3.690501,-8.952316,5.684779,-8.925200,9.349310,21.332189,-0.060746,-4.777295,9.971710,-1.913725,-5.445640
-9.696910,-0.877394,-3.548028,-9.210651,22.320439,-17.237720,-1.458915,-1.273426,-2.454673,-14.717250,1.060929,-0.483330,-5.492470,8.112032,-2.217456,-1.646143,31.426917,5.741176,1.819959
-11.763058,-10.599100,-3.864195,-7.270329,22.754208,-19.406455,-5.832380,-0.968276,-4.183764,-12.018311,3.567315,-0.174823,-4.690211,15.122820,-1.063325,-1.234150,24.490410,18.478431,-1.217441
-19.808881,-12.402319,-3.308766,-3.908385,25.480751,-21.136828,-3.630426,1.602380,-3.761639,-9.859159,7.715816,-5.755993,8.249439,22.237858,7.359503,0.067750,19.066651,-2.619608,-5.428382
-15.725200,-9.535088,-5.983368,-7.135851,24.675181,-18.725841,-2.017014,0.317052,-4.865660,-12.536507,5.814420,-6.961975,2.090166,16.093645,6.928161,-0.204166,22.239734,-1.239216,6.893797
-18.666423,-7.339864,-3.590753,-9.287495,19.593896,-21.725154,-6.197681,-4.509865,-2.600793,-9.470512,4.215518,-7.074159,5.286259,23.319448,2.090135,-0.797436,6.300526,24.658824,5.910094
-13.464591,-4.853437,-2.223545,-8.576684,24.365347,-16.476356,-4.939422,0.779400,-2.681971,-11.500114,2.011627,-2.474601,-2.568109,9.923369,-3.919509,-0.715038,32.423117,6.101961,-1.096635
-12.467979,-3.039017,-0.241093,-7.654551,23.497810,-17.295399,-11.271305,-2.179629,1.027863,-8.110246,3.329641,-4.269551,5.635630,18.862776,-3.348272,-2.049897,22.073701,0.407843,-2.822431
-12.856901,-3.083818,0.519417,-7.789029,19.284062,-16.534035,-2.463493,-2.170382,-0.879820,-8.023880,4.193912,-2.138048,-1.714092,18.198184,-0.865141,-3.302358,20.505608,1.082353,-1.907759
-11.860288,-5.547845,-0.933242,-8.480629,21.328969,-14.446052,3.350881,0.557473,-3.396338,-10.830777,2.854292,-0.651606,9.608103,10.327337,-2.299062,-5.246967,13.827375,4.078431,-2.132113
-13.804898,-6.175051,1.621729,-5.771862,22.444373,-16.107210,-0.921111,0.169100,-2.803738,-8.412528,5.123003,-2.923339,-1.545876,13.272389,-0.801022,-2.445411,11.041703,6.462745,1.681895
-18.520577,-10.643900,-1.924468,-5.963973,24.923049,-17.918334,-2.321431,0.076631,-6.675929,-10.873960,3.394461,-7.214389,18.627039,15.083726,-1.284825,-2.025177,23.457313,-0.329412,0.266743
-21.388876,-10.767102,-2.368811,-3.946807,27.339757,-18.183658,-2.899825,1.278737,-4.719539,-9.319371,5.036576,-11.309117,10.086870,20.146349,-0.818509,0.018311,10.063951,5.490196,6.376059
-16.819043,-7.474266,-2.044099,-4.273396,25.852552,-20.144747,-1.550240,3.608972,-2.422202,-8.930724,6.332982,-3.989090,-11.315312,12.914031,0.708675,-0.673838,10.709636,16.690196,2.976242
-21.072877,-9.423087,-6.803693,-8.615106,24.179446,-25.543511,-4.553826,1.842802,-5.482612,-12.601282,3.740169,-7.410712,6.683742,15.539818,4.462516,0.652781,19.472511,17.552941,7.532341
-16.624582,-8.090272,-2.761883,-6.847684,25.604685,-19.752529,-3.204242,2.638041,-3.469398,-9.513695,6.354589,0.610468,-4.832547,15.038117,2.381582,2.490272,24.158343,-12.690196,8.671366
-13.075669,-12.178317,-4.214542,-7.673762,27.339757,-17.272328,-4.117494,3.035660,-5.230961,-9.470512,5.036576,0.273915,-2.089342,11.500145,-1.564614,0.158389,27.349874,0.078431,2.199634
-17.839963,-16.367163,-5.351034,-8.115618,28.331228,-19.475669,-6.857252,0.816388,-8.664790,-9.837568,4.993362,-12.487053,-12.259907,11.421958,1.116701,4.772717,33.825177,22.431373,9.637812
-20.100572,-12.346319,-2.180819,-6.751629,27.711559,-22.774914,-9.312886,-1.097734,-3.363867,-4.698787,8.428840,-12.907744,18.316487,24.238148,5.634134,4.476081,4.695537,10.400000,-8.241428
-15.141817,-10.912703,-5.043412,-6.309773,28.021393,-21.033005,-6.522393,2.194186,-5.937209,-9.621653,6.354589,-15.964767,-5.156039,14.282307,6.286976,4.855116,10.617395,18.792157,10.362646
-14.607050,-12.200717,-3.428397,-6.002396,27.153857,-23.270954,-8.866407,-0.145296,-3.355749,-8.995499,6.419409,-6.316915,-0.238972,11.017990,2.795438,2.053559,10.562051,16.266667,11.277317
-17.256580,-13.421530,-4.308537,-6.194507,30.995804,-22.717235,-9.901427,0.992081,-2.259846,-7.548867,6.592264,-1.436896,-0.277790,15.357382,2.842069,5.003433,15.266331,0.486275,7.929274
-12.856901,-12.077516,-4.282902,-5.579751,32.483009,-16.199496,-4.523384,6.077913,-4.784482,-9.405737,4.085878,-4.521965,-17.047578,6.398428,-0.457115,5.901579,23.863172,-0.376471,13.451820
-15.068894,-10.016693,-1.411765,-5.310796,29.322698,-17.618402,-5.994736,3.359304,-4.102586,-6.447700,4.820508,-5.279210,-1.908186,13.220264,-1.459693,3.190661,4.345022,13.976471,2.493019
-14.436896,-10.520699,-3.317311,-7.443229,27.711559,-15.368917,-3.813077,3.137377,-7.544533,-9.297780,3.221607,-7.298528,-8.688563,9.727901,1.769543,1.847562,13.144793,20.172549,7.152667
-11.471366,-10.229496,0.194705,-8.096407,24.489281,-15.449668,-5.345312,1.842802,-3.055390,-6.814755,4.042664,-6.793698,10.785611,13.441794,0.697017,-3.425956,9.196887,6.337255,-0.181964
-12.929824,-7.967071,0.784314,-6.348196,28.950896,-14.769055,-5.253986,2.693523,-3.014801,-5.389715,6.289769,-9.373938,-9.490822,15.793927,2.474846,4.764477,15.266331,-13.349020,10.966674
-17.718425,-7.843870,-1.420310,-6.540307,29.942367,-18.402838,-5.010452,2.739757,-3.006683,-6.836347,4.690867,-9.065431,-2.956298,14.940383,1.046754,5.374228,12.683589,-0.721569,8.222660
-16.770428,-8.224674,-1.121233,-6.348196,27.463691,-20.629252,-6.796368,0.733165,-1.675364,-6.944305,5.382284,-6.092546,-3.098634,13.252842,0.475517,4.360723,6.964660,16.313725,2.872694
-12.079057,-9.938293,-2.608072,-5.502907,29.508598,-16.118746,-8.927291,2.064729,-6.375570,-11.133059,4.712474,-3.372076,-8.934417,7.375769,2.049332,6.330053,5.304326,14.839216,12.882307
-11.009522,-13.645533,0.596323,-2.928618,30.809903,-15.945708,-8.998322,2.582559,-4.029526,-8.887541,6.678691,-4.970703,-7.006409,3.394736,1.606332,5.440146,11.152392,13.788235,1.440284
-13.464591,-13.477531,0.399786,-2.237018,32.111208,-16.395605,-1.296559,2.221927,0.678798,-4.158999,8.364019,-8.111864,-9.788434,10.600992,2.708003,7.343557,7.444312,3.858824,-6.739986
-18.909499,-13.309529,-1.907378,-2.755718,32.916777,-18.610483,-1.783627,2.573312,-3.274571,-6.145418,5.555138,-7.887495,-6.281788,11.031022,0.178241,7.772030,5.950011,9.113725,5.892836
-17.864271,-10.397498,2.330968,-0.143008,32.792844,-18.379767,-1.621271,3.192859,-2.811856,-5.001068,6.786725,-11.449348,-9.814313,6.326757,1.268254,11.175097,-0.635981,5.270588,9.068299
-15.093202,-10.767102,-0.095827,-2.256229,31.305638,-14.457588,1.544671,3.359304,-5.198489,-10.139849,5.036576,-9.289799,-15.688914,-0.814343,-0.288075,9.642481,16.815976,5.349020,11.139254
-17.767041,-12.906325,-0.659800,-4.715251,28.888930,-20.502358,-5.365606,-0.210025,-3.794110,-9.189822,5.965667,-15.011200,26.093217,8.529030,4.357595,7.219959,-0.765118,3.403922,6.514122
-15.433509,-8.101472,3.416190,-0.642496,30.747936,-17.145434,-1.458915,1.287984,1.709758,-4.266957,8.493660,-13.496712,11.781964,16.777783,5.313542,10.202792,-34.857313,1.411765,4.425910
-13.683360,-6.443854,0.228885,-0.949874,34.032181,-10.950698,1.331579,3.192859,-1.951369,-9.470512,4.474800,-4.634150,-31.345892,0.136934,-1.739483,11.587091,14.159442,-0.141176,12.347311
-15.846738,-3.890227,1.544823,0.106737,32.544976,-17.572259,-4.016022,0.307805,3.455085,-3.986267,6.592264,-9.626352,7.822431,12.653407,3.477424,8.851453,-2.646830,-25.709804,6.065415
-14.655665,-4.125429,-1.514305,-1.334096,31.801373,-15.726528,0.570535,1.879789,0.792447,-8.973907,4.734081,-6.793698,-14.239673,4.332982,0.906859,5.547265,5.304326,-0.925490,12.537148
-17.548272,-6.768658,-3.718929,-3.735485,34.403983,-15.864958,-0.312276,1.112291,-1.464302,-11.284199,3.891417,-5.391394,-12.505760,-1.544091,0.918517,6.634928,9.510506,12.611765,11.191028
-14.242435,-5.581445,0.442512,-0.469596,34.775784,-14.492195,-1.529946,0.696178,3.016724,-4.158999,6.786725,-8.981292,-9.102632,6.352819,2.136767,7.409476,-13.272969,8.015686,2.285924
-8.748913,-4.539834,-1.377584,-2.390707,37.378393,-11.077592,-1.621271,0.899611,2.253651,-6.685206,3.999451,-7.691173,-19.040284,0.208606,-1.296483,10.540627,8.311376,-1.772549,2.769146
-9.721218,-3.991028,2.988937,0.759915,37.068559,-14.457588,-2.707027,-0.653880,3.268376,-0.617990,7.672602,-9.458076,-14.252613,10.477195,3.203464,12.378119,-2.609934,-21.662745,2.423987
-13.804898,-7.384665,2.194247,-0.796185,32.544976,-19.498741,-3.163653,-2.484779,0.630091,0.116121,7.910277,-14.085679,-11.781140,17.833310,5.331029,8.455940,-13.605035,6.509804,5.202518
-14.825818,-6.096651,0.228885,-3.332052,34.589883,-14.826734,0.225528,-0.247013,-1.488655,-4.072633,7.046006,-9.626352,-7.666331,7.382284,4.771450,12.106203,-15.431403,7.937255,3.424949
-12.370748,-5.267842,2.630045,-2.006485,33.474479,-10.823804,0.580682,1.306477,-0.149218,-2.021439,8.536873,-8.420371,-14.278492,4.215702,4.596582,13.869535,-13.881758,-0.549020,0.663676
-16.721813,-10.352697,-3.283131,-5.176318,33.164645,-16.257176,-1.692302,-1.088487,-1.399359,-5.152209,5.382284,-13.272343,0.873838,14.751431,6.846555,12.534676,-16.316915,8.752941,8.481529
-16.867659,-6.208652,-2.539712,-3.466529,32.421042,-15.426596,-4.827802,-2.789929,1.969528,-4.655604,6.894759,-12.711421,-6.475883,11.057084,4.987121,14.347448,-9.970748,0.564706,13.814237
-12.759670,-1.291798,-0.061646,-2.275441,31.987274,-14.203799,-10.834974,-3.585168,4.729580,-2.885100,8.450446,-13.777173,-12.829252,8.946029,4.042832,15.987182,-3.643030,-12.047059,16.109545
-13.756283,0.993027,0.639048,-2.256229,31.491539,-13.857725,-0.231098,-2.780682,2.140002,-4.180591,8.126345,-15.207523,-10.694209,6.574350,4.445029,12.163882,-8.421103,-9.662745,14.625360
-15.263355,0.444221,3.552911,-1.564630,27.959426,-17.087755,0.803922,-4.962966,4.177569,0.072938,9.703639,-10.607965,-1.351781,9.962463,3.873793,8.694896,-24.581689,-0.172549,6.496864
-10.183062,-1.123796,3.211109,-0.219852,35.271519,-11.688991,1.514229,-1.162463,0.589502,-1.935073,7.845457,-10.804288,-14.731380,1.850538,0.667872,12.814832,-12.922454,-5.082353,6.203479
-8.019684,1.037827,4.210880,1.297826,35.395453,-9.520256,3.218967,-0.607645,1.669169,-1.654383,6.786725,-13.664988,-15.624216,2.059037,-0.731075,10.655985,-12.424353,-7.435294,3.528496
-13.148592,-3.039017,5.834440,3.603159,34.651850,-15.034379,0.053025,-0.025086,3.106020,1.497978,9.444358,-14.983154,-11.535286,15.813474,7.213779,13.177386,-30.706477,-15.262745,9.447974
-11.398444,-3.923827,5.244831,3.833692,37.750195,-12.392676,3.624857,2.055482,1.555520,-0.358892,10.373449,-12.094408,-23.206851,4.574060,5.908095,13.811856,-14.010895,-15.027451,3.804623
-11.033829,-2.490211,5.005570,3.122881,34.280049,-15.011307,0.144350,-3.058091,3.698619,2.016175,11.713069,-12.655329,-13.062165,12.412329,5.925582,8.175784,-27.404257,1.945098,-3.616297
-12.516594,-2.378210,3.065843,3.929747,38.803632,-13.696223,1.960708,0.705425,2.562127,0.828641,11.799496,-21.321569,-15.391302,13.187686,6.071305,11.743648,-30.153033,-1.160784,2.096086
-11.811673,-0.955795,3.561456,4.198703,38.060029,-13.154040,1.240253,0.955093,6.986328,2.923018,9.984527,-13.973495,-10.073106,6.033555,2.673030,12.180362,-18.512245,-15.372549,-4.772580
-11.617212,-2.064607,6.458228,6.446403,36.262989,-14.561410,-0.109331,1.620874,6.125841,4.542382,10.913619,-12.487053,-18.354482,9.004669,4.450858,12.682994,-21.703777,-17.301961,-0.147448
-8.894759,-1.493400,5.338827,6.311925,39.609201,-13.742367,2.386893,3.738430,6.653498,4.024186,12.166812,-16.441550,-11.548226,6.984833,7.581003,14.124971,-29.415106,-15.294118,-12.003662
-13.294438,0.455421,7.560540,6.427192,35.333486,-16.280247,0.428473,-1.365896,8.431296,7.953841,13.139117,-18.152361,-9.646098,11.135271,7.930739,9.864958,-25.983749,-10.525490,-13.315267
-15.239048,2.348241,8.628672,5.812436,36.820691,-16.833967,-0.281834,-0.542916,6.897032,7.694743,12.123598,-17.198795,-18.703853,10.164446,1.711254,9.658961,-25.873060,-10.698039,3.666560
-12.346441,4.453864,10.286412,4.813458,37.812161,-15.634241,-1.083467,-1.800504,13.659159,10.415274,11.475395,-12.234638,4.729854,15.618006,2.235859,9.139849,-48.841016,-31.513725,-1.096635
-15.117510,1.071427,10.346227,5.332158,34.775784,-21.344472,-5.517815,-5.425315,13.513039,9.335698,11.993957,-17.395117,-0.549523,20.218021,7.120516,8.464179,-39.211078,-20.925490,3.390433
-15.530739,0.791424,7.654536,6.062181,36.572824,-22.498054,-3.975433,-3.955047,7.465278,3.030976,10.935225,-16.413504,-11.496468,6.600412,7.266239,11.381094,-26.039094,-9.458824,11.760540
-13.464591,5.439475,11.747616,8.540414,35.209552,-16.730144,-8.917144,-3.585168,7.846815,4.348058,14.111421,-14.422232,-12.868070,4.020233,7.936568,9.395285,-30.005447,-16.250980,7.739437
-16.454429,0.018616,7.663081,6.811414,35.705287,-21.448295,-11.707637,-4.731792,6.077134,2.642329,14.413916,-14.899016,-6.307668,9.545464,8.799252,10.515908,-27.422705,-6.949020,7.842985
-14.534127,0.455421,7.005112,9.097536,42.397711,-17.064683,-0.160067,-0.062074,5.655009,3.894636,15.278187,-18.713283,-14.472587,8.678889,8.886687,15.023117,-27.588739,-28.141176,4.529458
-12.346441,1.799435,12.243229,11.614191,39.547234,-17.260792,-1.205234,0.048890,9.202487,8.040208,16.704234,-19.414435,-22.262257,10.718273,7.668437,13.004349,-30.374411,-22.274510,-5.376608
-13.829206,0.309819,10.192416,8.175402,33.784314,-21.298329,-3.518807,-4.371160,8.796597,6.809491,13.506432,-15.684306,-10.551873,8.424781,8.472831,9.560082,-31.665782,-6.368627,-0.630671
-10.596292,3.602655,11.756161,9.059113,33.908248,-19.083452,-6.877546,-5.027695,10.314626,9.400473,14.413916,-18.068223,-17.785138,8.385687,10.174884,7.854429,-31.647333,-10.337255,0.646418
-14.169512,4.330663,11.807431,10.557580,36.139055,-20.029389,-8.318456,-4.907485,12.806790,11.559625,13.852140,-19.049836,-0.536584,14.021683,4.928832,8.035706,-37.126436,-11.905882,-11.917372
-16.770428,5.394675,11.491264,12.593957,42.397711,-16.268711,-5.933852,-2.031678,13.521157,11.214160,14.284276,-18.292592,-8.597986,15.337835,4.841398,10.029755,-37.237125,-22.164706,-13.694942
-15.822431,3.098650,12.200504,13.093446,40.228870,-22.082765,-9.820249,-3.788602,13.902693,9.681163,14.003388,-16.413504,3.759380,16.601862,4.246845,7.673152,-31.241474,-33.458824,-5.773541
-16.041199,2.314641,8.372320,11.153124,38.245930,-20.756146,-5.801938,-3.039597,12.814908,7.457237,13.031083,-15.487984,26.170855,19.051728,3.646464,4.500801,-52.733577,-26.305882,-6.498375
-16.478737,2.583444,9.312276,11.594980,38.927565,-18.587411,-4.036316,-1.966949,8.520592,5.708324,15.256580,-14.225910,-22.935119,9.011185,7.254582,7.673152,-39.008148,1.239216,0.266743
-13.124285,3.804257,13.225910,14.111635,38.307897,-20.133211,-3.863813,-0.644633,10.030503,9.098192,16.077638,-12.599237,-22.236378,5.479728,5.680766,10.878462,-25.264271,-26.227451,-2.460014
-17.329503,2.303441,9.372091,11.921569,38.493797,-19.452598,-5.609140,-1.994690,11.686534,10.069810,13.528038,-15.768444,-0.614221,20.296208,6.654200,10.474708,-41.720027,-27.968627,-4.220325
-16.940581,3.165850,8.406500,9.616236,35.333486,-20.479286,-8.044480,-6.738384,8.699184,9.745937,11.475395,-15.992813,-7.045228,15.513756,6.042161,9.510643,-28.880110,-11.968627,-1.234699
-10.183062,3.983459,7.782712,7.983291,35.891188,-17.664546,-6.299153,-4.759533,7.838697,9.141375,10.611124,-11.477394,-11.315312,11.734707,6.648371,8.867933,-31.555093,-11.717647,-5.393866
-15.822431,-0.742992,8.030518,6.965103,34.032181,-21.344472,-6.644160,-6.775372,7.197391,9.270924,11.691463,-11.084749,-2.089342,24.394522,11.136660,10.664225,-32.551293,-26.525490,0.318517
-9.210758,-0.899794,9.551537,9.347280,32.854810,-17.260792,-3.752193,-5.120165,8.488121,11.106203,11.713069,-10.131182,-2.581048,20.797910,7.977371,10.664225,-27.717876,-41.819608,-3.892424
-11.665827,-4.427832,2.185702,5.159258,33.970214,-13.396292,-3.863813,-4.435889,6.458671,4.110552,6.030488,-9.906813,-14.317311,18.172122,4.998779,10.829023,-23.234974,-9.113725,2.562051
-19.176883,-2.647013,5.048295,7.406958,35.209552,-15.922637,-4.817655,-4.602335,6.588556,4.779889,8.817762,-21.349615,-10.396597,21.514626,7.365332,14.421607,-30.798718,-11.968627,10.621515
-14.947356,0.522621,6.808576,8.924636,36.820691,-12.173495,0.022583,-0.579904,5.679362,2.771878,9.941314,-18.124315,-11.561166,13.845762,6.817411,13.268025,-38.417807,-14.258824,4.771069
-9.453834,-2.389410,4.236515,5.581903,31.367605,-10.039368,1.534524,-3.095079,3.528145,-0.553216,7.564569,-9.205661,-11.884657,12.809781,6.467674,10.672465,-32.994049,-8.627451,4.615747
-7.436301,1.956237,7.466545,8.329091,29.942367,-13.707759,-2.869383,-5.582513,6.750912,4.671931,9.876493,-14.057633,-14.886656,18.921416,7.423621,10.211032,-44.395010,-9.772549,7.290730
-10.377523,2.314641,5.560998,7.944869,34.156115,-12.715679,-2.676585,-4.815015,6.929503,3.959411,8.299199,-11.224979,-11.496468,20.850034,7.761700,10.960861,-37.144884,-18.603922,0.422065
-8.967681,0.657023,7.218738,7.003525,33.040711,-10.835340,-2.027161,-5.194141,7.822461,5.989014,8.255985,-13.132113,-13.372717,19.716320,4.474174,12.040284,-34.838865,-15.356863,-2.356466
-10.450446,0.746624,7.116197,5.024781,30.438102,-13.834653,-1.732891,-5.536278,7.319158,6.658350,8.796155,-15.291661,-16.594690,17.142657,3.902937,13.127947,-39.838315,-4.392157,7.515084
-7.193225,0.052216,6.808576,4.486870,29.136797,-9.278004,4.213397,-2.355322,5.931014,4.866255,8.601694,-9.373938,-12.402243,13.806668,3.191806,11.067979,-30.466651,-24.015686,3.010758
-6.318151,3.703456,8.816663,7.022736,30.995804,-7.582238,1.595407,-0.866560,7.367864,5.470817,11.194507,-8.476463,-15.443061,16.302144,5.861463,10.417029,-43.767773,-22.745098,-3.426459
-10.231678,0.388220,2.271153,6.196658,35.953155,-11.469810,-6.177386,-2.540261,3.917800,0.029755,9.595605,-14.562463,-4.133806,24.225116,8.630213,14.347448,-44.911559,-10.494118,-0.906798
-8.238453,2.213840,2.886397,8.444358,37.688228,-10.616159,1.493935,1.704097,3.674266,-0.315709,8.385626,-14.197864,-6.437064,20.361364,5.097871,10.969100,-35.835065,-22.321569,-4.893385
-3.644312,1.631434,3.510185,9.001480,36.758724,-6.417121,10.809110,3.904875,1.799054,-0.812314,8.882582,-8.476463,-23.970291,13.663325,6.537621,8.299382,-34.451453,-23.843137,-3.064042
-0.605859,0.993027,3.373465,7.579858,35.085618,-1.110643,11.773098,1.426688,2.148119,-0.855497,9.833280,-7.915541,-13.812665,15.839536,4.701503,10.342870,-41.221927,-35.654902,-1.786954
-5.929229,5.573877,11.243458,11.518135,34.837751,-2.321904,11.803540,2.702770,6.612909,7.111772,14.392309,-17.086610,-8.145098,22.693950,5.290227,10.367590,-55.980453,-51.121569,-3.460975
-8.287068,1.004227,8.440681,10.211780,37.564294,-1.883543,13.406806,5.939208,1.449989,2.448005,10.459876,-16.441550,-27.334600,12.288533,0.936004,9.387045,-34.580591,-21.270588,-3.650813
-6.585534,-0.574990,4.757763,6.042969,33.908248,-3.579309,7.085069,0.677684,3.187198,3.009384,8.493660,-8.336233,-19.531991,16.842939,0.778622,7.813230,-37.901259,-13.364706,-2.667109
-8.092607,0.130617,6.825666,5.389792,30.871870,-7.374594,2.772488,-3.215290,6.369375,7.997024,12.188418,-14.253956,-10.383658,22.974121,4.742306,8.999771,-44.026047,-17.725490,-4.099519
-7.168917,2.012238,6.483864,4.659770,31.553506,-8.562783,7.470665,0.076631,5.500771,5.881056,12.663767,-13.664988,-13.333898,14.308370,4.159411,8.307622,-39.008148,-8.580392,-12.624949
-8.919066,2.370642,6.885481,4.890303,28.826963,-11.008377,3.736477,-2.586496,6.507378,7.154955,13.549645,-8.364279,-15.430121,21.312642,6.362753,8.266423,-44.155184,-16.407843,-2.908721
-10.426139,1.497032,5.689174,5.101625,32.297108,-6.001831,5.177386,-0.311742,4.875700,4.283284,11.216114,-9.289799,-15.507759,16.823392,3.955398,9.205768,-35.263172,-23.356863,0.180453
-9.186450,2.236240,6.500954,6.542458,32.978744,-6.913161,4.294575,0.326299,6.970092,6.982223,11.885924,-13.468666,-13.540932,24.563928,6.572595,7.755550,-56.257176,-17.662745,-0.492607
-10.644907,3.479454,7.560540,7.041947,31.305638,-6.693980,2.001297,-1.745022,7.619516,8.104982,12.642161,-15.039246,-13.424475,20.954284,3.681437,8.571298,-41.498650,-25.333333,1.578347
-13.391669,0.623423,4.108339,3.737636,30.933837,-7.778347,0.844511,-4.389654,6.223255,5.384451,11.216114,-17.395117,1.585519,24.987442,4.818082,9.172808,-37.716777,-23.121569,0.266743
-13.488899,5.293874,11.234913,9.923613,32.606943,-9.900938,3.411765,-1.754269,9.202487,10.588006,16.661021,-18.629145,-16.322957,25.977813,10.093278,13.169146,-67.344518,-22.494118,1.888991
-12.954131,4.733867,11.448539,11.018647,34.589883,-9.231861,5.502098,1.417441,7.489631,8.925460,15.580682,-21.602029,-13.812665,18.119997,6.321950,13.152667,-57.659236,-22.901961,-0.026642
-13.610437,0.287419,8.620127,9.750713,34.527916,-13.776974,-0.900816,-2.604990,6.775265,7.673152,13.139117,-20.143633,-18.328603,31.033921,8.198871,10.779583,-51.884962,-13.411765,3.977203
-15.311971,3.647456,13.422446,13.957946,36.634791,-13.534722,-0.586252,-1.291920,7.627634,9.530022,15.018906,-16.778103,-30.246021,19.279774,7.400305,13.152667,-47.697230,-17.521569,3.424949
-13.197208,-2.008606,9.500267,11.518135,36.324956,-12.011994,1.351873,-1.116228,5.411475,5.211719,13.830533,-15.964767,-19.984878,19.989975,9.411292,14.215610,-44.597940,-15.043137,-2.718883
-6.901534,-1.056596,12.952468,14.649546,37.688228,-8.101350,3.401617,0.612955,9.689555,8.860685,17.546899,-14.001541,-18.587396,25.873564,13.759686,13.803616,-46.719478,-46.462745,-16.853147
-11.544289,-1.594202,11.858701,11.306813,37.502327,-10.881483,0.479210,-2.364569,9.429786,9.314107,14.197848,-14.225910,-6.618219,26.069032,7.814160,11.727169,-54.836667,-33.050980,-4.444678
-14.242435,-2.579812,8.483406,9.520180,38.927565,-13.880797,-0.373159,-3.585168,6.710323,5.233310,11.410575,-14.310048,-20.269551,20.817456,3.366674,13.482261,-55.814420,-2.823529,10.000229
-14.947356,1.205829,14.140230,14.687968,37.936095,-14.042298,-0.839933,-2.715953,10.395804,12.531243,16.272099,-22.443412,-20.386007,22.726528,3.932082,12.501717,-41.221927,-22.901961,-6.688212
