-0.824628,3.244251,48.585336,-11.919417,7.386419,-17.168505,-4.908980,13.984070,1.052216,-3.813535,-13.307576,1.339666,-0.238972,3.707485,5.604990,-4.596017,-30.355962,2.384314,-0.026642
-1.432319,4.173861,50.866865,-11.804150,5.713313,-14.203799,-7.222553,13.299794,-1.586069,-3.576028,-13.415610,-6.204730,-5.207797,5.271229,9.084871,-3.780270,-30.448203,16.862745,-6.239506
5.762737,-1.190997,48.628061,-16.280339,-0.111574,-11.942779,-2.727321,11.579858,-3.428809,-7.440909,-18.082673,-0.174823,-5.363073,0.918807,6.916503,-6.301671,-28.529595,17.396078,10.483452
3.696590,5.439475,49.969635,-15.012406,2.676936,-12.692607,4.720760,12.356603,-1.399359,-6.987488,-18.493202,4.929564,0.498589,-2.495369,-0.801022,-8.608835,-31.056992,3.121569,10.241840
-0.192630,10.143526,51.345388,-12.457328,0.136294,-11.977386,6.638590,11.034287,1.368811,-5.368124,-18.514809,1.283574,7.227207,-1.042390,0.265675,-11.764706,-29.378210,-1.709804,3.079789
5.082124,13.212360,49.568017,-11.535195,5.527413,-7.616846,2.417334,11.025040,-1.253239,-7.786374,-19.551934,-7.831403,3.086519,-4.560815,-3.511482,-4.579538,-34.599039,4.831373,8.188144
7.512886,15.665187,48.927138,-14.359228,3.978241,-8.020600,2.254978,9.138659,-0.051804,-7.462501,-19.638361,-4.381735,1.339666,-2.280354,-5.761456,-4.390021,-33.861112,6.431373,5.081712
7.877501,12.753155,47.286488,-17.625116,2.119234,-8.701213,4.822232,8.315679,1.571756,-6.793164,-18.925338,-2.895293,-1.002411,-2.365057,-3.068482,-5.996796,-27.348913,6.133333,3.942687
8.533806,11.106737,47.859007,-13.609995,3.482506,-9.727901,1.970855,11.330190,2.058824,-3.856718,-15.036118,-8.532555,-5.984176,-1.680919,-0.666957,-4.900893,-29.452003,4.015686,3.235111
9.433188,5.338674,47.765011,-15.492683,1.313664,-10.927626,-2.950561,4.533669,3.308965,-2.194171,-14.279881,-2.783108,-2.076402,1.518242,1.979385,-7.438773,-24.784619,6.180392,1.664637
5.835660,0.265019,43.039597,-17.010361,6.085115,-8.551247,1.524376,9.018448,-0.620050,-5.152209,-17.542504,1.507942,-5.207797,0.241184,1.361517,-1.662623,-27.920806,6.227451,8.688624
4.936278,0.970626,43.389944,-13.590784,5.031678,-15.230488,-3.792782,16.453010,0.824918,-4.331731,-17.564111,4.649104,-8.986175,0.241184,1.542214,-2.676127,-28.621836,3.607843,13.279240
4.790433,4.823468,45.962005,-11.535195,5.217578,-13.477043,-5.436637,14.437171,1.644816,-3.165789,-16.116457,1.704265,-3.124514,0.456199,0.866056,-3.788510,-25.725475,-7.215686,9.793133
7.828885,7.623499,46.252537,-11.919417,2.738903,-7.755276,2.518807,7.557427,3.544381,-2.582818,-16.138064,0.245869,5.338018,4.176608,2.527306,-8.567636,-26.740124,-13.835294,-2.701625
7.367041,8.295506,44.458076,-15.473472,1.809400,-9.104967,-0.312276,6.077913,4.088273,-1.999847,-15.792355,-0.735744,4.535760,2.853941,2.544793,-9.853056,-25.965301,-1.537255,-1.148409
5.689815,6.044282,40.587167,-16.818250,4.721843,-12.346532,-6.735485,16.943099,0.102434,-4.806744,-18.558022,3.611398,-1.817609,-0.351736,-2.141680,-5.551843,-25.374960,5.145098,11.777798
10.745800,6.615488,43.159228,-13.033661,7.386419,-12.381140,-9.688334,14.021057,3.471321,-3.964675,-17.888212,6.135546,-3.952651,1.446571,-1.005035,-5.452964,-23.972900,2.211765,-3.737102
-7.873838,14.802777,43.996643,-11.208606,8.811658,-12.923323,-4.269703,10.396246,3.130373,-3.208972,-16.462165,2.798062,-4.599634,1.010025,2.224201,-3.912108,-24.120485,6.839216,-5.359350
-7.266148,10.703532,40.305180,-15.454261,4.102174,-18.875807,-0.697871,9.342092,0.833036,-6.404517,-18.882124,7.958541,1.430243,-0.677516,0.714504,-7.694209,-21.537743,13.223529,8.999268
7.221195,10.367529,43.894102,-12.918395,2.243168,-15.668849,-0.474632,8.158480,5.305943,-3.252155,-17.045548,-5.531624,4.238148,-0.605844,-1.943496,-10.965438,-26.297368,6.666667,6.755734
10.429801,12.473152,44.534981,-14.608972,0.198260,-8.908858,-3.721752,4.413458,6.385611,-1.913481,-18.212314,-4.073228,-0.264851,-0.143236,-3.412390,-9.984894,-25.614786,6.980392,5.530419
14.805173,9.874723,45.039139,-14.416861,-3.085985,-6.763195,-3.691310,1.491417,5.192294,-2.604410,-18.795697,9.585214,-5.531289,-0.495079,-3.540627,-8.913710,-24.397208,2.525490,3.839139
12.495949,15.900389,46.602884,-14.897139,-0.607309,-8.793500,-2.301137,7.289265,3.390143,-2.561227,-18.147494,1.788403,-6.825254,-2.710384,-2.345693,-9.012589,-26.094438,3.513725,3.493980
13.808560,11.185138,42.159457,-17.144839,2.800870,-8.182101,-3.610132,5.865232,-0.344045,-4.288548,-17.953033,0.975067,-3.862074,-0.482048,2.608911,-4.711376,-25.135134,3.498039,2.907210
13.930098,8.698711,41.698024,-13.629206,-0.359442,-5.967224,-0.880522,5.319661,0.776211,-3.532845,-18.449989,12.025223,-8.753262,-1.746075,0.434714,-7.982605,-22.663081,-4.705882,5.910094
12.204257,7.589899,38.852522,-14.954772,3.172671,-7.593774,-0.291981,12.874434,-0.668757,-7.073854,-20.934768,5.406348,-9.529641,-6.261387,-2.473930,-6.532387,-19.858961,5.317647,10.880385
10.429801,10.625132,40.202640,-12.937606,10.298863,-4.282994,-14.142977,18.672282,-0.457694,-5.843137,-18.838911,-1.885634,-1.429419,-1.166186,1.244938,-2.618448,-28.382010,-7.984314,8.602335
8.801190,13.425162,42.202182,-14.820294,8.811658,-4.548318,-8.744640,16.073884,-0.628168,-4.396506,-20.697093,3.779675,-3.409186,-6.495949,-2.025101,-6.005035,-26.813916,-3.717647,9.309911
9.773495,13.514763,40.484627,-15.127672,6.580850,-8.539712,6.019608,13.235065,-2.957977,-6.685206,-21.518151,5.574624,-9.697856,-9.649500,-1.582101,-8.806592,-27.736324,11.498039,5.754772
16.360861,17.434806,43.483940,-13.975006,6.147082,-8.747356,0.073320,15.158434,-0.482048,-5.260166,-19.530327,2.349325,-6.010056,-6.026825,-2.561364,-10.248569,-30.355962,6.117647,-3.840650
10.575647,12.361151,41.219501,-15.396628,6.147082,-5.840330,-0.809491,16.702678,-0.441459,-5.843137,-19.638361,0.947021,-1.675273,-6.124559,-2.252430,-6.763104,-28.898558,9.113725,-3.305653
3.234745,9.460319,41.390402,-14.013428,6.518883,-6.924697,-2.443198,13.928588,-1.537362,-4.612421,-16.894301,0.947021,-9.477882,-2.788571,2.632227,-5.518883,-30.319066,6.760784,9.758618
10.356878,7.701900,42.407263,-12.707073,7.138552,-7.570703,0.408179,13.641932,-2.162432,-3.899901,-15.144152,-11.281071,-15.533639,-2.801602,-0.999207,-2.395972,-27.219776,2.807843,17.369375
10.599954,9.258717,40.527352,-13.187350,3.544472,-2.621836,3.513237,11.062028,-1.155825,-2.971466,-14.841657,-5.026795,-12.402243,-1.811231,0.854398,-8.188602,-27.551843,3.403922,7.100893
6.880888,9.191516,42.620890,-14.378439,1.561532,-11.158343,-4.391470,9.619501,-0.652522,0.763867,-13.394003,-1.352758,-7.653391,1.544305,4.445029,-8.666514,-25.873060,7.325490,3.701076
8.558114,6.357885,41.381857,-12.476539,4.597910,-17.433829,-8.856260,8.352667,-0.644404,2.685512,-12.508125,1.648173,-5.621866,6.587381,3.961227,-2.527810,-26.020645,-2.572549,4.667521
5.471046,6.626688,41.373312,-9.364340,5.589380,-14.238407,-6.167239,8.676310,-2.219257,2.340047,-12.853834,6.920836,-3.680919,3.433829,3.448280,-5.255207,-31.665782,-5.317647,6.962829
-1.456626,4.588266,43.295949,-8.422995,7.138552,-15.184344,-4.665446,11.589105,-3.769757,1.994583,-12.248844,-0.427237,-9.387304,0.938354,4.736477,-1.291829,-34.340764,9.756863,7.256214
1.144289,7.970703,41.766384,-10.420951,6.518883,-16.487892,-3.559396,8.408148,-3.583047,1.692302,-11.924743,0.414145,-16.297078,3.160174,6.951476,-0.476081,-29.212177,7.403922,6.669444
-0.484321,17.961212,43.535210,-10.478584,4.783810,-14.607553,-6.075914,10.396246,-2.608911,2.685512,-11.449393,0.526329,-10.927123,0.065263,7.114687,-3.392996,-32.053193,-5.552941,10.690547
-0.289860,15.306783,42.680705,-9.614084,5.837247,-10.581552,-6.207828,12.356603,-1.123354,0.936599,-13.264363,1.031159,-14.045579,-1.935027,4.165240,-2.124056,-32.274571,0.094118,9.189105
8.703960,7.690700,39.707027,-10.574640,9.183459,-8.470497,-6.228122,14.187503,-3.988937,-3.835126,-16.159670,-4.830472,-11.897597,-5.342687,-0.171496,-0.682078,-29.488899,6.541176,15.798901
9.360266,10.389929,42.526894,-7.424018,13.583108,-4.732891,-4.827802,14.668345,-4.370474,-3.273747,-13.350790,-3.989090,-6.825254,-2.944945,4.229358,1.064775,-35.779721,-2.760784,-5.411124
12.787640,11.017136,42.962692,-6.252140,9.121492,-4.063813,7.298161,17.460929,-4.159411,-4.957885,-13.566857,-5.587716,-6.734676,-4.469596,3.722240,-3.244678,-32.643534,-5.631373,-12.970108
9.457496,11.476341,44.278630,-5.330007,6.085115,-7.328450,5.796368,15.269398,-4.427298,-3.489662,-12.897047,-5.699901,-12.868070,-5.427390,0.335622,-5.387045,-35.355413,-1.882353,7.480568
2.578439,15.429984,46.269627,-4.100496,7.882155,-9.647150,2.863813,16.970840,-1.894545,0.483177,-12.508125,-1.464942,-19.001465,-1.700465,-1.418891,-8.246281,-36.462303,-2.384314,6.479606
4.523049,19.798032,43.714656,-8.461418,5.651347,-9.462577,5.573129,20.669627,-1.943252,-1.352102,-17.088762,2.741970,-14.860777,-3.251179,-4.514061,-11.344472,-34.728176,-2.854902,7.290730
4.255665,19.506828,45.312581,-7.001373,4.907744,-7.582238,3.158083,12.495308,0.768093,0.072938,-14.798444,0.161730,-13.191562,2.521645,-1.494667,-9.441062,-37.661433,-5.694118,3.821881
11.669490,14.836378,42.680705,-9.056962,3.358572,-3.048661,4.578698,16.397528,3.081666,-0.423667,-15.425040,-3.932998,-10.448356,1.316258,-1.535470,-11.171435,-31.868711,-14.854902,3.977203
12.593179,13.189960,38.553445,-13.052873,1.437598,-2.887160,3.198672,17.137285,0.865507,-1.913481,-16.959121,0.778744,-10.422477,-2.404150,0.219043,-8.946670,-34.119387,-2.400000,5.237034
9.797803,12.394751,39.792477,-11.515984,3.358572,-10.927626,2.417334,14.418677,0.207965,-2.604410,-15.208972,-4.662196,-3.693858,0.606058,3.110201,-7.043259,-36.093339,3.466667,2.303182
10.867338,12.697154,39.407950,-10.824384,6.332982,-7.028519,4.568551,15.472831,-0.652522,-3.554437,-16.224491,-0.735744,-5.324254,0.136934,4.835569,-4.876173,-35.466102,-8.298039,-1.217441
9.408881,11.946746,39.852293,-11.150973,6.580850,-6.324834,-0.981994,12.874434,-1.025940,-2.172580,-15.295399,-3.456214,-7.058167,1.472633,4.182727,-3.598993,-35.798169,-2.211765,2.872694
6.662119,10.221927,39.433585,-8.922484,6.952651,-12.346532,-0.992142,9.545525,-0.319692,-1.568017,-13.761318,-9.233707,-7.976883,0.619089,2.737148,-4.406500,-30.983200,6.149020,8.326207
4.036896,10.255528,39.467765,-8.903273,5.155612,-11.412131,-3.630426,8.787274,1.076570,-0.833906,-13.955779,-7.522896,-10.448356,2.482551,4.246845,-3.219959,-29.027695,5.662745,7.877501
1.581827,12.293950,36.237736,-14.397650,4.473976,-16.084138,-5.030747,9.869169,2.237415,-2.885100,-15.749142,-3.792767,1.494942,2.906065,3.267582,-2.033417,-28.566491,2.572549,11.726024
1.119982,14.444373,33.563134,-14.512917,6.271015,-12.484962,-4.188525,11.995972,2.342947,-5.001068,-17.240009,1.311620,-1.235325,1.355352,2.812924,-1.926299,-32.422156,3.231373,10.690547
6.467659,16.684398,37.639124,-10.747539,6.271015,-10.235477,-9.739071,15.565301,2.854368,-2.928283,-16.397345,-5.784039,-10.681270,4.613153,3.372503,-0.360723,-34.931106,-0.533333,9.016526
9.092882,16.090791,39.143053,-9.249073,5.279545,-10.235477,2.691310,12.143923,2.229297,-3.208972,-15.511467,-4.578058,-6.928771,1.394446,3.156832,0.092470,-37.569192,3.090196,-7.016114
8.898421,14.556374,39.835203,-8.519051,0.012360,-6.901625,4.446784,8.602335,2.545892,-3.014649,-15.943603,-0.567468,0.226856,2.938643,3.151003,-4.727855,-37.513848,-1.333333,-6.550149
-2.380316,23.796475,41.005875,-9.998306,-1.103044,-7.593774,4.182956,10.350011,0.914214,-2.863508,-17.067155,-4.157366,-10.771847,2.691051,6.508476,-4.225223,-38.749874,-3.309804,12.899565
2.602747,20.559640,38.288548,-10.420951,0.755962,-4.029206,5.897841,19.032914,-1.902663,-5.281758,-18.104280,-3.315984,-17.940414,0.847135,4.660700,-4.942092,-37.938155,-2.509804,13.848753
9.165805,13.156359,39.877928,-5.963973,2.614969,-9.393362,2.437629,13.697414,-0.985351,-1.200961,-15.511467,-9.037385,-15.740673,2.678019,2.812924,-2.807965,-38.380911,-4.345098,17.058732
-0.873243,19.484428,40.834974,-12.668650,1.685466,-11.700526,8.394064,5.735775,1.661051,1.174105,-15.835569,-5.812085,-18.186267,0.723339,4.701503,-3.178759,-36.720577,8.454902,12.226505
0.876905,14.970779,37.015335,-16.357183,-0.235508,-13.569329,-2.098192,17.026322,1.734112,-0.574807,-15.554681,-1.240574,-12.686915,3.212299,7.167147,-4.447700,-35.152483,8.627451,11.415381
3.283360,13.234760,39.843748,-14.320806,0.260227,-14.676768,-3.934844,17.941772,4.291218,2.340047,-13.113115,-11.112795,-7.122866,5.056214,9.236423,-3.434195,-43.195880,6.321569,9.240879
5.179355,16.964401,41.048600,-13.629206,-1.103044,-12.831037,1.412757,11.995972,7.424689,2.577554,-15.727535,-2.418509,-9.555520,2.547707,4.806424,-8.608835,-35.466102,3.764706,1.733669
6.856580,18.610819,42.321813,-8.019562,0.384161,-11.539025,-0.089036,11.755550,7.432807,2.059358,-14.992905,1.003113,-9.620218,2.404364,5.214450,-6.375830,-43.029847,-3.482353,-0.734218
9.724880,23.236469,42.697795,-8.884062,0.508095,-9.381827,0.600977,11.256214,9.949325,2.620737,-12.810620,-8.280140,-1.791730,5.564431,8.904173,-7.718929,-44.542596,-13.772549,-7.775463
7.318425,18.308415,39.553216,-4.888151,-0.049607,-17.341543,-2.067750,12.467567,5.630655,0.655909,-11.535821,-8.532555,-6.514702,-0.169299,7.924910,-7.348135,-40.834516,-0.407843,7.929274
4.328588,17.636408,41.210956,-2.640452,-1.288945,-14.584482,-3.650721,16.351293,3.390143,1.886625,-11.168505,-2.250233,-2.904540,2.606348,7.056397,-7.430533,-42.900710,-3.247059,-2.304692
3.623667,15.877989,39.801022,-5.579751,4.226108,-12.484962,1.656291,18.533577,3.414496,-0.250935,-11.946349,2.096910,-5.259556,3.811734,9.924239,-4.126345,-35.318517,-21.803922,-6.049668
3.137514,10.602731,37.664759,-3.677852,7.758221,-16.337926,5.380331,15.935180,0.557031,-2.280537,-12.464912,-8.224048,-15.559518,-0.866468,7.744213,-1.580224,-41.258824,-0.972549,14.573587
2.918746,10.244327,36.664988,-3.812329,5.961181,-14.526802,1.402609,16.184848,0.159258,-2.518044,-13.696498,-11.477394,-11.988174,1.172915,4.963806,-4.126345,-39.118837,9.662745,12.036667
-5.029847,8.161105,36.152285,-4.523140,5.527413,-12.392676,1.595407,20.854566,-0.214160,-3.489662,-13.048295,-5.279210,-15.494820,-1.700465,7.546029,-1.975738,-35.041794,4.282353,14.228428
-2.477546,10.804334,37.169146,-4.772885,2.429068,-10.097047,-0.018006,20.530922,0.751858,-1.308919,-11.622248,-8.700832,-10.875364,0.384527,7.819989,-3.895628,-39.543145,2.447059,11.104738
4.304280,10.065126,35.707942,-6.405829,5.775280,-10.420050,3.361028,20.789837,-1.326299,-3.835126,-13.307576,-6.961975,-15.934768,-1.570153,6.648371,-1.019913,-37.495399,3.419608,8.308949
7.002426,9.213916,34.947433,-7.808240,5.093645,-11.665919,3.371176,19.633967,-0.449577,-3.640803,-15.100938,-3.792767,-15.132509,-0.697063,8.542779,-3.392996,-35.078691,3.764706,5.306065
7.828885,9.090715,35.528496,-6.597940,5.961181,-10.893019,-2.808499,15.102953,0.329732,-3.014649,-13.998993,-6.485191,-4.923125,0.625605,8.746792,-0.888075,-43.288121,3.278431,6.531380
7.221195,8.945113,34.938888,-6.578729,6.332982,-9.508721,3.117494,16.120119,-1.131472,-3.770352,-15.295399,-3.989090,-5.207797,-2.677806,4.235187,-3.343557,-37.163333,1.239216,6.634928
0.390753,13.581964,36.545357,-6.425040,-1.970581,-13.223255,4.903410,14.464912,-1.009705,-0.121386,-14.863264,-4.325643,-2.917479,1.576883,6.345266,-8.196841,-36.074891,5.176471,6.255253
-4.081849,17.266804,38.126192,-4.772885,-4.759091,-13.788510,2.924697,6.244358,-0.433341,0.288853,-14.193454,1.648173,-5.181918,4.463294,6.217029,-4.843214,-38.362463,0.188235,13.192950
6.735042,14.287572,37.203326,-6.655573,-0.607309,-6.082582,4.081483,12.402838,-0.457694,-1.654383,-15.921996,0.750698,-10.254261,2.274052,5.121187,-6.227512,-33.898009,-10.258824,9.240879
5.519661,22.396460,37.690394,-8.154040,1.313664,-4.952071,9.368200,15.389609,-0.238514,-0.661173,-14.366308,-5.167025,-13.605631,3.629297,6.053819,-3.903868,-36.019547,-16.517647,2.337697
2.456901,23.706874,38.698711,-5.714229,0.012360,-10.477729,6.709621,2.453101,1.449989,2.059358,-11.730282,-4.017136,-12.661036,5.082277,9.364660,-3.730831,-32.311467,-15.482353,4.236072
6.248890,10.949935,37.630579,-6.770840,-0.049607,-13.534722,-3.326009,10.904829,-0.473930,1.282063,-11.298146,-3.512306,-10.991821,3.407767,14.569909,-2.799725,-32.846464,8.627451,-7.913527
-1.699702,10.367529,32.648814,-9.037751,0.879896,-16.268711,1.118486,18.921950,-4.670832,-2.258946,-13.437217,1.255528,-8.805020,4.365560,10.833555,-2.527810,-31.721126,14.478431,-4.341131
-4.081849,6.469886,30.264744,-6.597940,3.978241,-11.977386,2.975433,13.133349,-5.328374,-3.662394,-13.610071,-7.046113,-15.041932,3.375189,10.052476,-1.291829,-32.735775,10.682353,20.579355
6.710735,8.911513,30.768902,-7.635340,5.403479,-8.908858,-1.164645,13.567956,-2.884916,-3.446479,-14.128634,-11.393256,-12.635157,1.922210,9.329686,-0.319524,-33.824216,6.196078,13.589883
6.273198,7.937102,29.162432,-10.055940,4.164141,-9.151110,1.067750,17.285237,-5.092958,-4.914702,-15.943603,-2.698970,-11.134157,-1.433326,7.691752,0.628061,-30.835615,1.913725,15.246647
1.290135,3.905058,30.785992,-11.016495,0.074327,-6.278691,4.751202,16.693431,-5.011780,-4.094224,-15.684321,-1.408850,-9.516701,0.110872,9.632792,-2.824445,-28.824765,6.243137,11.294575
3.015976,8.441108,32.084840,-12.380484,-2.404349,-12.669535,0.732891,13.216571,-2.341024,-1.999847,-16.116457,-2.586786,2.957122,4.039780,9.749371,-5.279927,-33.399908,5.254902,9.775875
1.168597,7.634699,31.358511,-11.669673,0.446128,-14.884413,-3.468070,13.678920,-1.350652,-1.870298,-17.628931,-3.063569,-0.523644,3.055924,8.898344,-2.494850,-32.994049,6.933333,16.903410
2.213825,11.812345,35.314870,-8.595895,1.623499,-5.459648,-1.824216,10.202060,1.490578,0.051347,-16.786267,-9.710491,-1.895247,4.117967,8.123095,-4.950332,-29.710277,-2.509804,6.617670
4.984894,12.125948,35.485771,-7.385595,0.755962,-3.187091,3.168231,11.848020,0.264790,0.224079,-14.971298,-8.869108,-1.584695,4.736950,9.183963,-5.032731,-31.352163,-16.721569,6.427832
4.231357,9.269917,33.383688,-7.327962,2.119234,-7.847562,3.827802,10.729137,-0.433341,0.807050,-12.421698,0.610468,-3.163333,6.255085,12.558923,-5.642481,-31.075441,-17.490196,1.716411
0.269215,13.335561,33.537499,-4.081285,3.544472,-10.708446,2.214389,9.295857,-0.490166,1.152514,-11.622248,-1.605173,-10.435416,3.844312,12.582238,-3.788510,-34.211627,-2.713725,0.007874
-6.293843,11.711543,29.871672,-3.255207,5.217578,-15.853422,1.159075,14.927260,-3.940230,-2.129397,-13.610071,-5.307256,-13.942061,2.691051,10.157397,-1.011673,-32.293019,11.309804,10.707805
-5.054154,11.095537,29.880217,-3.716274,7.200519,-16.395605,-3.884108,14.501900,-3.696696,-2.302129,-12.270451,-6.092546,-12.855131,6.587381,12.716304,-0.459602,-33.639734,13.898039,4.633005
4.207050,10.098726,30.298924,-3.620218,6.766751,-11.319844,4.010452,9.915404,-4.451652,-3.165789,-12.659373,-2.895293,-14.226734,5.792477,13.526528,-0.220645,-34.414557,9.176471,-6.705470
-2.817853,3.681056,31.213245,-4.004440,7.014618,-12.542641,4.243839,2.656535,-5.076722,-1.416876,-11.859922,-5.699901,-6.437064,7.063020,14.325093,-0.220645,-35.244724,7.388235,7.860243
-11.009522,1.922637,31.725948,-3.754696,6.890684,-11.758206,1.981003,10.618173,-5.531319,0.137713,-11.579034,-15.347753,-3.590341,7.160754,16.231159,1.064775,-38.141085,9.458824,13.641657
-6.245228,4.297063,29.341878,-3.332052,6.394949,-11.792813,1.646143,13.068620,-7.999130,-2.518044,-14.193454,-11.477394,-5.867720,5.701259,10.763607,0.809339,-32.791119,5.631373,18.646464
-3.012314,7.444297,32.879530,-3.159152,8.501823,-12.150423,1.625849,10.423987,-5.417670,-0.639582,-12.940261,-15.656260,-9.464942,7.089082,10.262318,-0.846876,-37.476951,8.219608,14.418265
1.071366,9.695521,33.802396,-4.292607,8.253956,-11.066056,7.714199,15.204669,-5.393317,-1.654383,-13.480430,-16.133043,-12.001114,3.218814,12.827054,-0.879835,-39.414008,4.705882,7.929274
3.502129,8.071504,33.896391,-1.679896,6.518883,-10.512337,3.827802,13.151843,-4.581537,-4.029450,-13.502037,-6.008408,-16.827604,-2.697353,8.787594,-1.835660,-36.517647,5.568627,14.953262
0.949828,11.879545,35.272145,-1.833585,4.721843,-7.201556,4.355459,7.807095,-1.983841,-1.719158,-13.307576,-6.036454,-5.531289,1.531273,10.093278,-3.813230,-40.447105,-3.513725,8.878462
-1.651087,20.458839,35.280690,-3.639429,1.499565,-9.727901,4.730907,2.203433,0.013138,1.994583,-13.394003,-1.689311,1.611398,5.036667,8.245502,-5.708400,-30.521996,-22.431373,7.756695
1.751980,12.361151,35.571221,-1.468574,1.561532,-10.339300,4.436637,5.430625,3.690501,4.823072,-12.529732,-2.025864,-11.496468,3.974624,5.546700,-7.208057,-29.396658,-7.890196,3.304143
3.404898,12.954757,34.776532,-4.523140,0.879896,-13.500114,0.195087,-0.959030,4.128862,5.621958,-12.659373,-5.503578,-11.315312,7.304097,7.143832,-7.735409,-33.787320,11.858824,1.785443
4.863355,18.879622,36.767529,-2.890196,-2.900084,-17.676081,1.788205,-4.167727,4.762051,6.787900,-10.520302,-4.886564,-8.688563,9.545464,6.461845,-10.380407,-28.750973,6.180392,-5.048707
0.342138,15.026780,34.280919,-4.177340,-3.457786,-16.153353,0.753185,0.853376,5.874189,6.312886,-10.671550,-4.914611,-3.603281,11.962753,9.714397,-7.710689,-32.901808,-3.733333,2.303182
-2.112932,13.626764,30.589456,-5.560540,-2.280415,-11.942779,1.382315,8.454383,4.518517,3.786679,-13.177935,-8.027726,-0.640101,9.486824,7.248753,-8.864271,-32.071641,2.007843,3.718334
3.137514,13.525963,31.307240,-5.733440,-1.412879,-9.647150,5.745632,-3.501946,3.398260,2.059358,-14.020600,-6.765652,-4.133806,8.835264,8.875029,-10.232090,-26.205127,9.505882,-4.600000
4.523049,17.132403,32.315557,-6.405829,-0.297475,-7.397665,4.720760,-14.293156,2.740719,1.605936,-13.588464,-0.118730,-5.376013,7.981720,11.579660,-9.820096,-29.820966,10.384314,-5.756283
2.262440,9.057115,31.580682,-0.200641,1.251698,-6.544015,9.094224,12.513802,0.232319,0.958190,-11.946349,-7.522896,-7.032288,2.723629,8.898344,-9.177386,-33.399908,8.894118,-11.451408
