-32.862074,-7.821469,-4.325628,0.068315,9.803128,-14.584482,0.418326,-1.874479,-1.188296,-2.323720,0.585580,4.368643,8.094163,1.576883,12.110094,8.324102,8.661891,2.682353,8.447013
-20.513802,-16.759167,-4.752880,-2.486763,6.271015,-20.017853,0.854658,-4.491371,0.045609,-0.833906,-0.149050,3.302892,3.565286,2.261021,12.133410,6.997482,15.118746,12.721569,6.876539
-20.149187,-13.477531,-4.966506,-1.814374,12.281804,-20.052461,1.341726,0.770153,0.581384,-2.928283,-1.769558,-3.708629,-2.309316,1.016541,8.554437,10.293431,13.495308,16.188235,6.807507
-21.194415,-9.053483,-1.232319,-0.411963,13.645075,-21.817441,1.118486,0.612955,0.995392,-1.827115,-1.575097,-6.793698,-0.665980,1.922210,8.070634,12.023804,8.624994,12.203922,5.478645
-27.344244,-5.581445,2.604410,3.084459,13.954910,-21.736690,1.950561,3.118883,0.678798,2.124132,-0.365118,-13.047974,3.875837,2.104646,8.927489,9.856718,6.060700,7.749020,2.078828
-24.038407,-4.887037,0.186160,3.564736,17.053254,-16.395605,5.674601,5.717281,-1.683482,-1.222553,-1.726345,-14.338094,-2.606928,-3.583474,10.069963,7.920348,5.562600,15.184314,-0.337285
-16.819043,-6.645457,-0.420539,0.855970,10.112963,-19.544884,1.696880,-1.264179,1.019745,0.785458,-1.964019,-9.430030,16.763729,4.020233,9.930068,5.283589,-6.484047,10.337255,1.906249
-28.851316,-10.061494,-3.556573,2.104692,12.529671,-27.043168,3.868391,0.612955,1.263279,0.612726,-2.633829,-5.447486,15.586221,7.883986,7.516884,7.145800,6.226734,5.647059,6.755734
-29.799313,-6.051850,-4.103456,4.006592,14.512612,-24.609110,3.401617,1.324971,0.516442,-0.488441,-1.618311,-7.831403,-3.538582,6.274632,7.277897,8.480659,17.646143,6.509804,8.205402
-36.556832,0.119417,-2.608072,3.084459,10.112963,-26.074159,0.327001,1.029068,1.790936,1.497978,-0.170657,-3.904952,1.960769,6.952255,8.583581,6.709087,10.912566,11.890196,4.477684
-36.872831,-4.562234,-6.615702,1.413092,7.510353,-30.180911,1.453346,3.183612,-1.561715,-1.956664,-1.250996,1.171389,8.870542,2.091615,9.638621,5.225910,12.222385,21.882353,8.447013
-28.778393,-3.509422,-2.308995,2.488914,6.209049,-29.234974,-2.260548,-0.635386,-1.050294,2.642329,2.940719,-0.651606,5.299199,6.887098,14.039475,6.280613,5.175189,15.278431,1.267704
-22.142412,-9.915892,-2.291905,2.066270,5.837247,-22.013550,-1.012436,0.714672,-2.186786,2.750286,2.940719,-6.961975,-0.911833,6.053101,14.091936,7.038682,5.304326,21.160784,-0.440833
-27.781781,-15.986358,-2.317540,4.448447,10.608698,-17.099290,4.365606,4.589151,-1.326299,2.923018,3.459281,-18.993744,-13.062165,4.469810,12.255818,11.669490,10.562051,16.752941,10.604257
-41.296818,-11.651911,1.314107,5.389792,13.273274,-21.413687,-2.879530,2.231174,2.659541,8.731136,6.160128,-18.432822,5.596811,10.073228,14.896330,13.432822,-1.244770,0.956863,12.381827
-19.419959,-12.424720,-1.856107,3.238148,12.405737,-25.451225,-0.941405,4.274754,0.053727,4.088960,4.582834,-18.068223,14.900420,3.544594,13.847120,9.823758,-0.322362,6.431373,1.405768
-19.006729,-11.259907,-2.095369,3.564736,10.050996,-28.854292,5.816663,-0.931289,-0.620050,5.989014,6.829938,-9.093477,-4.224384,4.046296,14.768093,9.288167,5.599496,16.941176,-6.670954
-32.546075,-13.690333,-3.223316,1.739681,9.555261,-25.785763,1.047456,-5.212634,0.873625,8.169757,6.376196,-2.446555,-2.257557,6.163867,14.750607,10.384070,3.164340,15.733333,7.342504
-30.868849,-13.757534,-4.188907,0.241215,13.521141,-23.547814,-2.981003,-4.500618,2.570245,7.910658,3.934630,-7.831403,1.236149,5.375479,11.043397,12.856031,5.415015,11.152941,12.519890
-28.972854,-11.483909,-1.129778,0.087526,10.608698,-25.555047,-4.543679,-4.935225,3.398260,10.177768,3.956237,-3.792767,10.578576,7.121660,10.052476,8.373541,3.791577,7.639216,4.788327
-23.066102,-11.853513,-2.308995,0.202792,12.219837,-25.105150,-0.484779,-1.005264,-0.295338,4.844663,3.696956,0.021500,2.012528,-0.065049,9.201450,5.613184,11.502907,8.313725,6.652186
-25.885786,-10.419898,-1.257954,3.334203,13.335241,-25.520439,1.260548,-2.161135,-1.277592,3.851453,6.743511,-2.053910,0.213916,1.081697,11.754528,6.058137,5.341222,9.945098,5.772030
-20.732570,-11.920714,-0.275273,6.484825,14.946380,-20.871504,4.943999,3.155871,-0.652522,1.800259,7.521355,-8.756924,4.703975,3.655360,12.366567,5.052873,-5.266468,2.760784,1.181415
-18.301808,-10.352697,-3.120775,6.158236,18.850294,-13.292470,5.776074,5.541588,-0.246632,-2.863508,3.740169,-7.663127,-1.959945,-1.381201,4.118608,6.766766,3.957610,1.098039,3.338659
-24.257176,-6.466255,0.288701,7.733547,16.991287,-15.645777,5.522393,4.820325,2.196826,-0.294118,4.388373,-8.336233,-3.124514,-0.905562,3.360845,6.330053,5.710185,-0.611765,2.406729
-23.941176,-4.909438,-1.539940,3.929747,14.388678,-22.405768,8.495537,4.727855,0.946685,-0.963455,3.286427,-1.577127,-2.425772,-4.951751,4.538293,5.308309,7.499657,6.870588,2.855436
-19.711650,-2.311009,-2.462806,1.028870,11.166400,-17.099290,4.375753,0.391028,3.016724,1.044556,3.826596,-5.952316,-0.743618,-4.521721,4.206043,4.550240,3.570199,16.141176,-0.389059
-23.795331,2.404242,-0.873426,2.700237,14.698512,-13.373220,1.615702,0.751659,5.224765,3.052567,5.123003,-9.682444,0.162158,0.358465,6.047990,7.327077,-1.152529,-0.580392,0.059648
-18.399039,-6.768658,-6.085908,-0.815396,17.487022,-19.210346,-0.434043,-1.236439,6.328786,1.109331,1.147356,3.471168,6.010880,-0.410376,3.419135,10.853742,5.950011,-5.192157,2.889952
-18.253193,-5.995850,-4.829786,-0.623285,14.636545,-18.172122,-1.580682,-3.122820,8.788479,5.384451,1.730739,-8.280140,-0.200153,2.541192,5.296056,10.491188,1.817624,8.956863,1.543832
-33.323919,-0.966995,-4.257267,-1.026719,14.326711,-14.780591,0.184939,-1.384390,5.346532,4.261692,3.178393,-10.776242,-0.678920,0.847135,8.840055,11.084459,3.127443,11.749020,4.339620
-22.239643,-13.275929,-4.479438,-1.699107,13.769009,-16.903182,0.793774,-0.367224,4.007095,4.240101,5.058183,-2.979431,-1.765850,-1.048905,10.990936,11.142138,3.607095,6.431373,4.822843
-14.801511,-12.346319,-2.129549,-1.295674,11.724102,-16.418677,1.230106,-0.774090,2.513420,5.967422,5.749599,-6.933928,-1.701152,1.133822,12.156725,11.051499,-6.133532,6.619608,4.460426
-17.985809,-11.909514,-4.898146,-0.258274,15.689982,-17.952941,1.159075,4.274754,0.759976,2.318456,5.036576,-10.271412,-1.274144,1.524758,12.576410,17.445640,0.507805,7.105882,-3.719844
-28.219318,-7.709468,-0.975967,4.371603,15.689982,-21.921263,-7.344320,2.046235,3.390143,7.694743,7.953491,-12.599237,2.064286,7.923079,15.345159,17.511559,-3.034241,-1.756863,-0.354543
-38.331289,-2.915816,-0.702525,3.776059,12.529671,-18.264408,-6.217975,-2.383062,2.148119,7.522011,7.737423,-12.262684,6.813138,3.681422,13.654765,13.622339,-6.742321,4.674510,11.777798
-26.858091,-4.864637,-4.103456,0.183581,9.369360,-21.113756,1.341726,0.021149,3.016724,5.665141,5.749599,-7.719219,0.744442,-2.775540,10.868528,11.834287,-0.783566,14.149020,5.375097
-22.191028,-4.562234,-1.411765,0.836759,8.501823,-26.108766,-2.412757,-1.698787,6.215137,11.170977,7.434928,-9.822675,4.458122,4.515419,13.351659,8.579538,-5.764569,10.462745,-1.424537
-24.014099,-13.376730,-6.743877,-0.315908,15.194247,-21.609796,-2.483787,-0.524422,4.615930,7.845884,4.669261,-12.346822,-3.810315,4.873777,11.888594,13.375143,-1.705974,13.819608,10.707805
-27.708858,-13.600732,-7.581292,-4.062074,10.856565,-23.201740,-5.020600,-5.832181,4.023331,8.774319,2.292515,-9.205661,3.798199,9.148013,9.656107,12.930190,5.156741,16.000000,13.693431
-25.691325,-10.643900,-6.726787,-4.331029,10.732631,-23.536278,-4.411765,-6.914076,1.109041,8.040208,4.258732,-7.915541,10.565637,10.014588,10.734463,11.348135,8.200687,5.647059,9.586038
-19.565805,-12.939925,-7.316396,-4.484718,10.918532,-17.791440,-2.027161,-3.326253,0.272908,3.527581,3.610529,-6.990021,9.996292,5.942336,11.911910,11.150378,8.477409,-2.917647,11.708766
-26.420554,-10.050294,-4.043641,-3.255207,6.085115,-16.695537,-2.625849,-4.463630,2.968017,3.678721,3.653742,-8.841062,14.253437,5.903243,12.104265,9.691920,4.123644,6.745098,7.290730
-32.618997,-5.010239,-5.744106,-2.563607,10.980499,-15.438132,-0.657282,-1.532341,3.138491,-0.056611,1.471458,-11.757855,1.585519,0.273762,9.364660,12.971389,5.986908,18.792157,10.949416
-30.455619,-0.530190,-5.188678,-3.024674,9.617227,-23.167132,0.590829,-3.372488,5.987839,2.944610,2.206088,-16.581781,1.365545,4.938933,10.000015,12.130922,4.843122,19.733333,8.153628
-25.910094,-3.464622,-5.940642,-3.216785,6.518883,-27.089311,2.620279,-2.771435,4.843229,3.786679,4.366766,-11.281071,4.716915,4.828168,11.556344,10.062715,2.666239,17.364706,6.496864
-17.839963,-9.938293,-6.359350,-3.927596,4.659876,-13.096361,0.276265,-1.782010,2.229297,0.850233,3.610529,-8.476463,6.709621,-1.895933,10.979278,6.807965,5.396567,14.807843,7.100893
-18.690730,-11.595911,-2.787518,-1.660685,0.322194,-12.992538,1.209812,-4.102998,5.005585,6.118563,5.101396,-8.308186,3.513527,2.410880,12.797910,4.706798,3.293477,12.752941,2.976242
-21.194415,-11.943114,-5.795377,-1.795163,1.065797,-18.622019,1.067750,-1.772763,4.234394,4.801480,3.027146,-3.035523,4.807492,2.006912,10.955962,6.791485,6.097597,11.717647,7.653147
-22.385489,-12.693523,-7.914549,-1.641474,4.783810,-17.041611,-0.190509,-1.375143,4.883818,3.074159,2.335729,-3.764721,3.474708,3.251392,10.186542,9.049210,6.245182,13.443137,6.410575
-36.824216,-11.797513,-6.282444,-1.334096,3.730373,-19.983246,-3.569543,-3.788602,6.174548,5.924239,4.928542,-5.755993,10.345663,6.717693,14.546593,10.054475,5.507256,10.933333,10.586999
-27.271321,-5.805447,-5.803922,-1.756741,2.738903,-17.895262,-4.827802,-2.124147,5.801129,3.959411,4.280339,-5.391394,17.656565,2.853941,12.978607,9.634241,7.241382,5.631373,-1.769696
-20.173495,-3.117418,-4.060731,-0.200641,-0.359442,-17.768368,2.234684,-2.281346,8.195880,3.721904,2.919112,-2.334371,9.284611,1.889631,12.792081,6.222934,1.780728,11.529412,-10.174319
-21.947951,-3.845426,-3.505303,0.049104,-0.049607,-15.253559,5.370184,-3.437217,5.955367,2.232090,-0.365118,-1.212528,1.611398,-1.231342,8.251331,6.404211,4.381918,10.290196,6.410575
-10.766445,-8.224674,-0.728161,2.815503,3.420539,-16.949325,6.719768,-2.087160,6.271962,3.851453,-1.423850,-4.157366,-2.762203,0.241184,2.643885,7.903868,1.208835,4.062745,8.067338
-19.298421,-12.402319,2.288243,5.447425,3.110704,-22.682628,5.289006,1.472923,7.311040,6.960632,2.486976,-8.252094,6.230854,2.280568,6.671687,6.058137,1.374868,0.721569,5.012680
-23.236255,-8.963882,0.621958,4.871092,4.535943,-16.972396,3.239261,1.537652,4.437339,4.175326,2.789471,-8.308186,2.336019,-4.104723,7.056397,5.415427,9.178439,5.898039,5.668482
-23.722408,-7.003861,2.228428,4.794247,1.003830,-20.329320,1.118486,-5.027695,7.635752,7.478828,4.561227,-11.898085,1.546700,-0.527657,9.551186,3.660334,5.968460,16.643137,2.475761
-22.531334,-2.176608,1.647364,3.987381,1.809400,-19.648707,3.107347,-1.745022,8.642359,8.342489,4.021057,-8.756924,1.714916,4.482841,10.169055,3.429618,4.049851,4.172549,-4.617258
-21.072877,-6.522255,-0.642710,2.373648,4.164141,-16.937789,4.842527,-1.319661,7.684459,6.464027,1.039322,-13.721080,13.205325,5.173495,7.033082,4.517281,0.932113,2.290196,0.629160
-30.188235,-6.925460,0.604868,1.009659,2.429068,-22.555734,0.672007,-3.464958,9.405432,7.349279,3.610529,-17.731670,23.492348,7.649424,9.218936,4.953994,0.766079,5.819608,3.994461
-29.872236,-1.482200,-2.864424,0.721492,4.783810,-24.366857,2.914549,0.474250,6.255726,3.786679,4.021057,-13.805219,13.839368,4.587091,10.361410,6.066377,2.444862,10.305882,1.940764
-41.612818,-2.176608,-0.044556,2.911559,5.465446,-30.988418,5.299153,-0.126802,5.825483,5.665141,5.749599,-20.985016,16.052049,4.352529,14.144396,7.615473,-4.620783,22.039216,5.582193
-36.556832,1.217029,0.468147,1.489937,3.730373,-28.819684,-0.129625,-2.179629,5.963485,6.334478,3.956237,-8.083818,2.788907,5.668681,13.159304,6.412451,0.950561,19.796078,4.011719
-15.384894,-10.487098,-2.146639,-0.949874,3.110704,-16.787823,-2.828794,-3.501946,2.083177,3.592355,0.088624,-4.101274,-2.658686,4.078874,7.802502,5.942779,9.731884,17.788235,4.805585
-17.013504,-16.725566,3.040208,0.279637,4.659876,-18.910414,-1.570535,-1.634058,3.097902,5.514000,2.422156,-15.403845,9.012879,5.642618,9.271397,6.865644,7.130694,12.454902,1.975280
-19.614420,-11.495109,2.399329,1.297826,6.332982,-20.825360,-5.325017,1.103044,2.683894,1.735485,2.746258,-5.924269,1.080873,0.456199,9.003265,6.198215,9.676539,14.760784,3.821881
-26.055940,-5.783047,4.672313,2.047059,1.065797,-23.640101,-8.186542,-2.050172,5.379004,4.715114,4.777295,-5.559670,10.255085,3.166690,14.021988,3.454337,6.134493,7.937255,3.770108
-28.462394,0.724224,5.808804,3.199725,1.065797,-32.326574,4.253986,-1.763516,9.924971,8.342489,5.619959,-8.111864,7.460121,5.948852,15.176120,4.245365,6.485008,1.788235,-9.276905
-25.861479,-3.419821,0.750134,3.046036,5.837247,-23.063310,8.252003,2.804486,5.590066,2.491188,2.011627,-1.941726,-8.623865,1.225040,8.216358,6.387732,10.063951,9.050980,-2.684367
-25.035019,-7.664668,-1.087053,3.026825,2.738903,-20.871504,-1.428473,-0.820325,3.747326,3.376440,3.264820,-10.383597,9.219913,5.916274,8.904173,4.105287,5.525704,11.466667,6.082673
-23.600870,-11.237507,-4.265812,1.374670,0.941863,-24.009247,-0.850080,-0.755596,2.180591,2.059358,3.977844,-5.391394,6.748440,2.651957,9.510384,5.398947,8.791028,17.317647,9.275395
-24.500252,-8.515877,-3.607843,-0.949874,-1.412879,-24.885969,-2.493935,-2.604990,3.300847,4.456016,4.496407,-2.979431,2.905364,5.023636,12.698817,4.303044,8.182238,15.168627,11.536187
-25.253788,-9.714290,-0.941787,0.125948,-2.652216,-30.780774,-3.549248,-5.305104,5.825483,9.573205,5.944060,-12.010269,9.116396,8.932998,15.001251,3.833371,4.326574,19.560784,8.050080
-24.743328,-10.442298,-2.727703,1.144137,1.685466,-27.331563,-2.737469,-3.640650,6.385611,8.320897,5.339071,-9.934859,6.088518,8.900420,12.751278,7.384756,6.890867,7.811765,9.016526
-22.604257,-4.775036,-0.275273,1.720470,3.668406,-26.500984,-5.578698,-3.742367,10.550042,10.350500,7.110826,-13.917403,10.462119,14.230182,13.707225,6.964523,-2.333211,-4.392157,5.495903
-36.532525,-9.703090,0.126345,-0.066163,0.817929,-23.836210,-2.849088,-1.180957,9.064485,6.895857,5.036576,-20.872831,27.503639,8.248859,12.955291,5.217670,-4.288716,15.623529,7.946532
-43.071275,-1.000595,-0.719615,-0.315908,-1.412879,-26.374090,2.569543,-3.696132,8.723537,4.434424,4.150698,-22.078813,25.756786,5.629587,12.897002,3.446098,6.226734,20.564706,4.391394
-21.510414,-0.014984,0.861219,-0.488808,-3.457786,-26.870130,-0.160067,-0.718608,8.268940,5.319677,4.150698,-12.318776,2.517174,6.554803,12.092607,2.135958,7.075349,14.400000,2.320439
-11.933211,-11.752712,-2.522621,-0.143008,-0.049607,-20.179355,-1.266117,4.857313,6.101488,2.232090,1.601099,-7.214389,-1.300023,5.968399,9.125673,5.398947,9.879469,6.760784,4.581231
-15.409201,-10.464698,-2.616617,2.873136,1.871366,-23.028702,-0.992142,1.287984,5.646891,2.534371,4.085878,-5.335302,1.029114,9.297871,9.178134,5.909819,9.473610,0.800000,3.977203
-19.419959,-12.648722,-2.804608,3.295781,1.933333,-18.252873,1.402609,3.081895,1.222690,-0.315709,4.388373,-4.353689,3.099458,5.851118,9.796002,3.586175,7.462760,9.003922,3.770108
-23.382101,-13.219928,-3.078050,3.756847,3.296605,-14.930556,3.391470,6.678965,0.183612,-0.510033,4.474800,-10.159228,4.923949,1.980850,10.938476,4.492561,4.621744,11.670588,4.960906
-23.868254,-7.071061,0.305791,4.871092,-0.855177,-19.625635,-1.002289,2.628794,4.502281,5.643549,7.110826,-9.934859,-2.736324,6.359335,12.500633,5.662623,1.430213,10.023529,4.218814
-29.604852,-4.920638,-2.514076,3.545525,1.065797,-21.840513,1.666438,1.519158,5.979721,4.412833,5.079789,-9.654398,-0.885954,10.431586,14.330922,7.549554,7.444312,16.596078,-10.088029
-26.979629,-9.557488,-5.761196,-1.814374,-1.226978,-21.563653,-10.347906,-1.846738,6.223255,3.959411,2.746258,-8.953246,10.746792,13.344060,14.418357,7.294118,13.550652,17.537255,-1.631632
-20.999954,-13.376730,-8.128176,-5.426062,-5.750561,-19.648707,-13.706645,-5.268116,4.940642,1.994583,1.514672,-6.513237,7.175448,11.975784,12.471489,6.692607,20.542504,17.850980,13.779721
-24.475944,-18.327184,-10.495155,-5.003418,-5.998428,-22.671092,-3.934844,-2.937881,2.326711,-1.740749,2.400549,-6.513237,7.421302,7.655940,14.616541,7.252918,24.601099,17.819608,18.163241
-27.781781,-19.480797,-6.983139,-0.796185,-4.387289,-26.777844,-6.309300,-2.299840,2.692012,1.843442,6.657084,-3.175753,6.877836,10.835554,17.787488,10.812543,18.919066,11.717647,9.948455
-32.910689,-16.154360,-9.145037,-0.488808,0.508095,-22.913344,-2.828794,0.908858,1.084688,-3.057832,3.372854,-6.120592,5.247440,9.095888,14.325093,11.834287,21.022156,15.968627,10.379904
-29.872236,-9.613489,-9.256123,-0.488808,0.879896,-19.533349,-1.672007,-0.210025,4.559106,-4.957885,0.628794,-18.965698,15.456825,10.288243,11.381476,8.760815,15.745983,9.380392,17.645502
-28.438087,-5.771847,-7.162585,0.971237,-0.793210,-21.713619,-3.265126,-1.079240,6.840208,-4.137407,1.493065,-10.579919,19.015229,11.246036,11.055055,7.590753,13.845823,-0.847059,11.829572
-27.611627,-6.679057,-11.136034,-2.851774,-4.821057,-17.687617,-0.393454,0.992081,4.096391,-8.909133,-1.402243,-1.100343,18.562341,1.218524,9.941726,4.583200,26.814878,3.984314,12.537148
-24.427329,-7.855070,-9.572290,-4.427085,-9.592508,-22.082765,-1.164645,-2.956374,7.554574,-4.158999,0.369512,-8.476463,20.606806,6.417975,10.903502,3.643854,22.350423,14.196078,8.757656
-42.463584,-13.555932,-10.349889,-3.581796,-6.060395,-22.417304,-1.053025,-0.848066,7.668223,-3.835126,0.218265,-3.315984,13.515877,10.086259,10.029160,4.195926,23.346624,27.482353,11.070222
-37.553445,-11.831113,-10.862593,-2.621241,-2.962051,-21.009934,-2.362020,0.899611,5.817365,-3.468070,-1.488670,-0.090684,13.554696,9.916854,9.761028,4.772717,20.560952,20.611765,8.447013
-21.121492,-14.563943,-9.905547,-4.177340,-5.502693,-20.698466,-1.560388,0.011902,3.122255,-3.770352,-2.136873,1.984726,3.862898,11.448020,9.516213,5.044633,21.520256,19.450980,7.549599
-29.313161,-14.832746,-12.426337,-6.079240,-2.590249,-14.123049,1.138781,2.295903,-1.448066,-7.592050,-2.547402,-1.100343,6.968414,5.812024,12.110094,5.679103,27.774182,23.498039,6.893797
-30.018082,-8.851881,-9.521019,-4.638407,-3.085985,-27.966033,-1.580682,1.482170,1.230808,-3.036240,1.060929,-11.617624,23.608804,9.200137,15.584146,7.252918,16.114946,15.011765,9.879423
-24.305791,-9.971893,-7.675288,-1.276463,-0.359442,-27.527672,2.975433,2.018494,2.156237,-4.202182,0.347906,-16.441550,10.229206,7.251972,11.859449,9.296407,22.092149,17.913725,5.772030
-25.667018,-8.549477,-7.991455,0.798337,4.783810,-17.399222,4.436637,4.210025,0.305379,-5.324941,-0.494759,-17.226841,3.862898,5.206073,10.716976,11.109178,24.232136,18.243137,-5.169512
-22.093797,-16.557565,-6.735332,2.930770,6.332982,-15.634241,-4.340734,8.306432,-0.287221,-5.584039,1.838773,-7.438758,-6.281788,6.176898,11.719554,10.474708,16.004257,12.580392,8.723140
-26.323323,-20.791211,-9.102312,1.585992,8.501823,-14.273014,-12.955749,6.235111,-2.414084,-10.398947,2.119661,-5.615763,14.512230,2.417395,12.045975,11.438773,15.782879,10.149020,17.214054
-35.827604,-16.210361,-8.469978,1.585992,8.068055,-15.518883,-2.778058,8.149233,-1.813367,-7.354543,3.588922,-11.084749,18.769375,3.081987,13.450752,10.070954,8.791028,7.027451,16.575509
-31.257771,-15.896757,-9.452659,2.834714,8.377890,-16.360998,3.218967,8.713298,-1.764660,-5.756771,2.508583,-9.317845,-4.547875,5.649134,13.450752,9.634241,19.823026,4.815686,15.488258
-29.969467,-16.714366,-12.751049,-0.719341,7.014618,-18.149050,-3.549248,2.212680,-2.552087,-8.369345,-1.575097,-8.167956,-2.257557,7.304097,12.110094,10.400549,28.438315,18.525490,18.905333
-26.785168,-19.772000,-10.008087,-0.604074,7.820188,-20.340856,-3.285420,2.545571,-2.276081,-7.073854,-1.186175,-7.831403,0.084520,7.695033,12.110094,9.980316,19.786130,25.427451,13.848753
-36.022065,-16.311162,-8.093996,-1.065141,6.952651,-27.769924,-2.331579,3.192859,-1.017823,-6.102235,0.175051,-6.485191,9.142275,11.115724,15.461738,10.301671,27.847974,13.709804,7.411536
-36.289448,-3.778225,-4.667430,-1.199619,2.367102,-24.309178,1.321431,1.805814,1.977646,-3.468070,-0.084230,-14.758785,8.857603,8.125063,13.334173,4.377203,26.095399,12.109804,8.326207
-33.712840,3.725856,-3.830014,0.375692,5.651347,-18.172122,3.016022,2.434607,2.261769,-3.208972,-0.797253,-23.368933,12.364248,2.026459,7.540200,2.968185,16.354772,17.035294,7.446052
-39.425132,-4.965438,-5.598840,2.027848,10.732631,-19.221881,4.680171,4.755596,0.962921,-4.331731,-0.624399,-15.936721,8.430594,3.062440,8.735134,7.170520,19.361822,19.011765,1.233188
-24.378714,-8.403876,-5.188678,2.123903,8.687724,-18.402838,-0.981994,1.260243,-1.699718,-3.360113,1.817166,-7.775311,-6.268849,3.746578,9.498726,9.115129,20.394919,15.733333,4.218814
-17.669810,-12.413519,-8.982681,0.894392,9.679194,-14.503731,0.296559,3.599725,-5.044251,-7.332952,2.357336,-7.438758,-6.812314,0.371496,9.067384,10.977340,23.475761,15.639216,3.942687
-18.739345,-17.565576,-10.127718,0.836759,7.696254,-11.942779,0.611124,-1.236439,-4.532830,-7.073854,3.156786,-4.129320,6.437888,2.332692,10.955962,7.038682,24.914717,19.717647,-8.206912
-21.218723,-19.592798,-7.521477,2.969192,8.439857,-18.552804,-0.515221,-3.011856,-3.972702,-3.057832,4.453193,-8.925200,5.441535,7.017411,11.579660,7.079881,18.992859,16.752941,3.735592
-21.753491,-16.658366,-7.700923,3.776059,11.910002,-18.991165,4.548257,2.305150,-0.230396,-3.273747,0.304692,-15.768444,1.663157,7.766705,9.685252,8.348821,17.701488,5.239216,11.260060
-25.083635,-4.551034,-5.257038,2.527337,7.448386,-15.276631,-2.250401,-1.430625,5.078645,-1.373693,-1.272602,-16.133043,1.533761,10.802976,9.667765,5.357748,20.966812,1.254902,8.119112
-21.729183,-8.079072,-4.060731,-0.565652,2.367102,-19.487205,1.757763,-1.643305,4.291218,-1.848707,-2.741863,-12.290730,-1.623514,4.157061,9.044068,4.006409,24.785580,16.266667,7.549599
-20.100572,-4.875837,-2.514076,-4.696040,-5.502693,-16.649393,-3.062181,-5.776699,8.049760,0.677501,-4.059876,-6.232776,7.266026,1.987366,7.283726,-0.327764,25.191440,18.807843,4.633005
-25.253788,-0.630991,0.715953,-2.621241,-5.874495,-19.406455,-8.927291,-8.467567,10.598749,5.600366,-0.732433,-9.486122,6.373190,7.701549,9.871778,-0.294804,21.723186,15.325490,3.942687
-25.423941,-6.847059,-3.018235,-3.159152,-0.979110,-19.614099,1.747616,-5.776699,6.832090,1.800259,-1.423850,-4.101274,2.866545,4.639216,6.636713,1.921721,24.416617,14.650980,4.960906
-23.698100,-10.184695,-5.333944,-4.369451,-0.979110,-11.181415,-2.737469,-7.478141,7.903639,1.368429,-0.970108,-6.569329,6.657862,7.955657,6.362753,2.432593,23.697139,13.396078,3.839139
-21.048569,-13.152728,-7.812009,-3.063096,1.189731,-11.608240,-3.539101,-5.295857,3.869093,-1.157778,-0.321904,-12.430961,11.316136,7.486534,8.612726,3.388418,20.929915,17.850980,4.960906
-23.066102,-11.663111,-7.786374,-2.121752,3.854307,-13.234791,1.392462,-1.883726,2.156237,-2.410086,3.740169,-11.421302,14.551049,7.525628,10.734463,2.556191,19.417166,2.792157,4.943648
-17.742733,-8.079072,-6.923323,-2.333074,1.747433,-17.007004,-2.727321,-10.788556,4.502281,1.649119,5.836027,-18.180407,22.483055,13.409216,14.395041,2.655070,14.417716,0.109804,2.665599
-33.591302,-11.125505,-9.845731,-3.966018,2.553002,-17.053147,-1.347295,-6.497963,3.722972,-0.380484,2.378943,-14.029587,19.028168,11.493629,11.830304,5.464866,20.339574,18.023529,3.097047
