-0.071092,3.994659,4.116884,-3.831540,-8.167269,-3.140948,-3.813077,0.317052,-3.225864,23.370184,-10.520302,4.256458,-4.444358,-7.453742,-7.276982,5.489586,18.568551,-5.050980,-3.012268
6.321813,5.181872,-0.104372,-7.481651,-6.618097,4.265049,3.959716,0.788647,-6.042741,19.613260,-14.647196,2.012772,-4.302022,-9.414939,-10.238087,7.318837,19.324926,-9.850980,0.076905
5.543969,-10.016693,1.015030,-6.328985,-9.282673,-2.979446,-3.437629,2.480842,-4.906249,20.239414,-12.745800,7.229343,-4.030289,-7.603601,-7.107942,6.742046,24.601099,2.996078,-2.321950
3.234745,-9.983093,-0.856336,-8.595895,-10.583978,-10.247013,-7.973449,-0.126802,-6.448631,18.922332,-12.227237,13.371435,-4.017350,-10.496529,-4.514061,5.258869,33.751385,9.788235,1.854475
-3.279698,-4.562234,1.929351,-5.791073,-9.902342,-7.316915,-1.844511,-0.302495,-5.661204,20.973526,-10.563516,9.388891,-3.836194,-7.935897,-1.319799,5.052873,23.789380,0.517647,0.749966
13.784253,0.511421,0.203250,-7.808240,-15.727230,12.155550,2.386893,-1.513848,-3.688579,16.633631,-17.175189,17.522255,-4.392599,-13.102770,-10.074876,-1.786221,28.456764,-6.258824,-10.036255
26.521447,2.953048,-4.018006,-12.649439,-17.896071,13.770565,-0.657282,-8.412085,-3.242100,13.956283,-21.799039,22.963195,-3.228031,-15.989181,-13.490639,-2.989242,34.507759,1.537255,-11.796567
12.933486,11.980346,0.510872,-11.515984,-18.887541,10.909682,-1.580682,-9.281300,0.118669,16.741588,-19.076585,26.721370,-2.684565,-13.122316,-10.290547,-2.189975,26.593500,-2.023529,-15.696864
26.156832,20.055634,-3.710384,-17.567483,-25.579965,28.778668,2.092622,-5.083177,0.151141,11.430076,-24.370245,39.117739,-2.011704,-18.641032,-17.827375,-8.328679,26.575051,-14.776471,-16.352667
49.832456,10.289128,-4.214542,-18.893050,-27.624872,34.938796,2.173800,-9.466239,1.052216,11.753948,-24.024537,47.812024,-6.113573,-20.276448,-17.326085,-9.968414,21.686290,-20.737255,-20.770703
58.461662,17.132403,-3.223316,-19.027527,-29.112078,32.597024,-7.252995,-11.796475,0.573266,12.056229,-25.018448,49.775250,-1.921126,-21.345006,-20.042374,-12.300298,15.709087,-12.376471,-22.789883
49.103227,29.060533,-6.504616,-21.313649,-26.571435,38.341863,-7.851682,-17.455619,2.627070,8.731136,-28.950881,60.208392,3.824079,-22.420081,-24.548150,-13.709316,16.022705,-12.847059,-25.602930
39.331563,17.826810,-2.975509,-17.490639,-24.216693,38.757153,2.001297,-24.871687,8.057877,10.911879,-25.688258,58.637812,-0.743618,-18.471626,-22.146624,-11.121996,12.425315,-14.431373,-25.706477
65.413642,15.765988,-5.718471,-20.698894,-26.323568,39.610803,-2.808499,-15.781918,6.345022,8.515221,-28.194644,59.984024,-1.727031,-23.892607,-24.338308,-13.940032,12.093248,-17.317647,-26.828244
73.629618,20.772442,-6.513161,-21.486549,-29.731746,50.558297,-5.071336,-14.515084,7.538338,9.443656,-28.540352,66.154162,-3.693858,-24.935103,-22.111650,-17.367819,12.849622,-21.270588,-45.604898
74.869306,23.102068,-6.555886,-24.675593,-30.971084,51.896452,-2.849088,-12.619455,9.064485,11.170977,-28.237858,59.955978,-1.908186,-18.237064,-22.531334,-18.249485,7.757931,-26.258824,-44.621195
86.488350,23.236469,-8.452888,-27.441993,-26.633402,50.650584,-4.462501,-18.260105,9.478492,9.702754,-29.771939,66.070024,-3.719738,-19.878996,-22.846098,-16.510872,3.680888,-35.937255,-35.284642
85.272969,15.743587,-6.196994,-23.849516,-28.244541,54.895766,-2.717174,-22.199313,8.358236,8.839094,-28.108217,64.303120,-10.758907,-18.452079,-22.659571,-16.939345,1.706935,-30.086275,-28.778393
84.665278,15.709987,-8.820325,-25.655360,-27.129137,54.768872,-4.655299,-9.466239,0.370321,5.406043,-27.287160,67.921065,-14.446708,-24.407340,-23.807874,-16.683909,3.016754,-23.968627,-25.378576
76.959762,19.977234,-7.102770,-23.887938,-23.287190,50.073793,-2.686732,-12.804395,0.475853,8.148165,-22.836164,62.676448,-14.640803,-22.628580,-18.381125,-12.489815,-0.414603,-29.113725,-27.932753
76.886839,15.250782,-7.427481,-25.520882,-26.695369,50.881300,-6.461509,-17.363149,3.503792,7.090181,-25.234516,64.415305,-3.279789,-18.250095,-19.774243,-12.086061,1.743832,-29.317647,-28.260655
74.796384,23.191669,-13.161212,-28.460182,-23.473091,49.497002,-10.632029,-14.237675,1.912703,2.210498,-30.160861,68.033249,10.436240,-25.124056,-23.761242,-9.441062,-3.956649,-22.854902,-24.671000
72.244083,21.612451,-8.563973,-24.252949,-19.817044,43.994415,-9.840543,-15.069902,6.474907,7.176547,-26.271641,56.786770,6.347311,-14.953201,-18.794980,-5.741360,-13.531243,-30.760784,-26.966308
72.778851,21.870054,-5.436484,-22.466316,-19.321309,51.873381,-13.554437,-14.367132,4.591577,7.176547,-25.990753,64.050706,-13.592691,-18.660578,-18.462730,-3.401236,-3.587686,-37.301961,-26.034379
73.459464,33.047776,-6.410620,-25.194293,-21.676051,54.076722,-4.046464,-12.924605,1.409400,6.183337,-26.768597,60.012070,-19.104982,-26.870237,-20.491203,-7.793088,-4.141131,-27.152941,-25.447608
80.460060,15.362783,-1.864652,-21.198383,-24.216693,50.719799,0.996719,-17.631312,4.080156,12.250553,-22.382422,53.813886,-12.466941,-20.335088,-19.354559,-9.902495,-13.420554,-27.701961,-27.052598
78.442527,7.153094,-7.085679,-21.313649,-22.171786,52.392493,-3.731899,-15.532250,2.440360,9.724346,-25.299336,55.104005,-8.830900,-21.403647,-20.007401,-6.573587,-4.380957,-24.894118,-23.894392
74.018540,11.028336,-7.504387,-22.888960,-21.799985,47.328267,-6.431067,-15.744930,3.690501,11.214160,-25.623438,54.374807,-5.958297,-15.669917,-17.914809,-7.002060,3.108995,-21.678431,-36.475441
64.562875,21.220447,-3.180591,-20.180194,-18.887541,35.746304,-4.391470,-13.544152,2.846250,13.416495,-21.561364,47.223056,-10.745968,-15.305043,-16.714046,-4.151064,0.729183,-24.862745,-32.126436
53.964752,24.233280,-5.539025,-22.235782,-19.940978,35.515587,-4.147936,-13.239002,3.122255,12.207370,-22.015106,44.923278,-10.098985,-18.914687,-12.476402,-5.799039,3.348821,-17.960784,-24.809064
49.856764,20.884443,-2.548257,-19.623072,-20.312779,36.796063,-5.051041,-16.993271,3.406378,14.755169,-21.086015,44.418448,-5.803021,-16.132525,-15.064454,-7.463493,1.005905,-15.513725,-25.430350
62.302266,13.481163,-6.854963,-18.950683,-13.496422,37.107530,-2.219959,-6.682902,-0.295338,11.581216,-22.576883,41.529702,-12.246967,-19.618372,-19.284611,-2.519570,-1.041840,-21.239216,-18.872328
61.257038,7.612299,-4.590524,-17.394583,-12.257084,38.411078,-8.166247,-14.274662,1.393164,14.539254,-19.984070,41.501656,-11.341192,-16.588617,-14.277546,1.633326,-4.473198,-25.286275,-17.595239
53.648753,14.421973,-0.531624,-14.301595,-14.425925,31.951019,-6.238270,-8.892927,1.336339,15.964294,-18.946944,35.387610,-6.268849,-16.451789,-16.096178,-2.569009,-3.347860,-27.027451,-17.491691
56.371206,7.533898,-4.445258,-14.474495,-11.079713,29.736141,1.635996,1.509911,-1.756542,13.524453,-19.335866,35.892439,-9.076753,-23.749264,-16.964691,-5.057450,-1.170977,-22.149020,-16.801373
50.002609,0.802625,-1.514305,-10.382528,-11.017746,24.671916,-0.809491,-5.212634,-2.267964,16.137026,-15.597894,31.489204,-11.056519,-19.683528,-12.552178,-0.937514,-7.369558,-12.062745,-12.538659
45.967544,5.372274,-1.608301,-10.939651,-10.150210,27.336690,-4.239261,2.064729,-2.811856,14.841535,-17.758572,23.972854,-13.308019,-19.331685,-12.866941,1.501488,-1.373907,-14.556863,-12.003662
33.376196,11.621942,-1.505760,-13.859739,-7.113832,23.772122,-2.179370,0.557473,-2.324788,15.748379,-16.894301,23.916762,-14.265553,-16.927428,-12.581323,2.844587,0.397116,-15.482353,-8.966262
34.081117,6.313085,2.442054,-11.477562,-9.096773,15.374044,-11.677195,-3.548180,0.240436,20.109865,-12.745800,29.133333,-8.106279,-10.698512,-10.098192,0.232547,3.035203,-23.639216,-9.794644
29.486976,19.439628,3.245289,-12.841550,-9.964309,20.588235,-4.756771,0.381781,-2.316670,19.893950,-13.242756,26.076310,-9.400244,-15.741588,-9.876692,0.306706,5.101396,-24.031373,-22.272145
25.840833,19.607630,3.937438,-16.318761,-18.329839,18.938613,11.407797,0.723919,-2.527733,21.124666,-14.971298,21.140200,-12.609277,-13.982376,-9.626047,-5.782559,-1.595285,-6.713725,-20.201190
30.678050,7.321096,1.895171,-17.990127,-20.436713,23.310689,5.126650,-4.925978,0.946685,22.765621,-17.391257,24.898375,-5.557168,-9.467063,-14.050217,-11.352712,5.507256,-5.176471,-15.972992
25.694987,7.298695,-1.163958,-16.549294,-15.107561,27.936553,2.965286,-2.225864,1.863996,20.455329,-18.730877,22.851011,-1.131807,-8.620035,-13.374060,-7.455253,5.359670,-7.372549,-22.617304
29.924514,-1.773404,-0.505989,-13.590784,-13.992157,22.064820,-1.063172,-1.541588,1.725994,21.016709,-16.224491,14.913970,-2.154040,-6.085466,-8.011429,-4.834974,0.489357,-6.023529,-14.264454
27.080522,1.273030,-2.693523,-13.513939,-13.186587,23.783658,2.082475,-0.274754,-1.488655,18.101854,-15.727535,11.688670,-5.815961,-10.672450,-9.800916,-4.299382,4.381918,-5.584314,-5.186770
24.503914,2.202640,0.237430,-12.591806,-15.293462,19.953765,2.671015,2.564065,-0.620050,19.332570,-14.085420,11.324071,-8.261555,-9.923156,-7.947311,-5.617762,3.127443,-5.803922,-5.635477
33.716503,4.117861,0.980850,-9.172229,-14.363958,16.181552,0.469062,0.668437,-2.381613,21.794003,-12.378485,7.565896,-12.402243,-9.043549,-9.556100,-4.439460,1.559350,-5.552941,-7.654658
28.976516,5.876280,1.467918,-5.752651,-10.212177,18.165713,4.203250,1.556146,-2.755032,22.420157,-10.952438,6.976928,-10.370718,-8.802472,-10.581994,-1.011673,-1.503044,-14.556863,-13.021881
14.513481,4.285863,7.645991,-5.233951,-8.601038,11.636439,3.259556,-8.911421,3.081666,27.710079,-7.884276,4.116228,-3.577401,-1.570153,-5.143587,0.092470,-6.428702,-15.231373,-13.677684
7.804578,8.777111,4.937209,-8.384573,-10.769879,13.505241,6.009461,7.363241,-1.553597,23.866789,-10.693156,5.294163,-8.339193,-11.942992,-6.927245,-3.384756,-4.048890,-4.094118,-7.326757
5.276585,8.586709,5.364462,-9.191440,-12.381018,13.447562,5.207828,7.372488,-3.769757,24.082704,-8.683726,1.479896,-10.409537,-12.548943,-6.629969,-2.733806,-3.643030,2.180392,-2.874205
20.201465,8.329107,6.013886,-6.136873,-12.690852,13.159167,1.991150,-2.799176,-1.017823,24.708858,-7.624994,2.040818,-9.646098,-8.300771,-6.052903,-1.646143,-5.211124,-6.007843,-9.207874
14.440558,11.554742,4.433051,-7.539284,-10.026276,16.965988,-6.552834,6.420050,-0.295338,22.269017,-9.353536,9.669352,-7.135805,-9.336751,-7.690837,0.957656,1.614694,-15.278431,-15.023804
6.662119,10.781933,5.851530,-8.941695,-10.583978,13.020737,-0.474632,-7.320943,0.971038,24.277028,-8.359625,6.836698,-5.272496,-1.850324,-5.668193,2.910506,2.998306,-14.792157,-10.933669
13.759945,6.593088,1.946441,-9.479606,-10.831846,14.670359,12.797971,3.645960,-3.777874,20.800793,-11.017258,2.966339,-14.394949,-9.388876,-4.962890,-0.105287,2.020554,-13.317647,-1.804211
17.989471,2.829847,-0.335088,-10.728328,-10.955779,15.731655,7.592432,12.134676,-7.739361,18.382544,-11.082078,-0.090684,-13.592691,-13.819486,-7.166232,-0.055848,-0.469947,1.647059,-0.164706
17.017166,5.585077,2.177157,-8.192462,-12.195117,16.862165,5.583276,4.431952,-5.969680,19.267796,-9.872099,-4.942657,-6.825254,-9.812390,-5.796429,0.249027,-1.705974,-0.156863,-5.583703
0.171984,4.330663,3.399100,-4.811307,-5.130892,19.550011,6.303731,8.574594,-4.443534,20.887160,-9.418357,-4.017136,-6.346487,-8.424567,-6.478416,2.696269,2.002106,-13.082353,-5.669993
-1.116320,1.082628,8.081788,-0.373541,-0.917144,10.448249,3.574121,6.161135,-2.259846,26.133898,-5.118608,-0.174823,-3.965591,-8.431083,-9.748455,4.517281,-6.982147,-11.152941,-9.656580
-3.887388,3.815457,9.141375,-0.085374,-1.103044,5.360952,3.706035,-0.422705,-0.173571,28.336233,-3.217212,-9.906813,-3.900893,-9.981796,-5.947982,4.146487,-5.616983,-1.584314,-8.552071
5.738430,1.340230,6.945296,-1.679896,-3.953521,8.210300,1.717174,2.749004,-0.522637,25.205463,-5.032181,-7.578988,-9.969589,-11.454322,-6.315206,3.413138,0.304875,-1.192157,-7.844495
17.017166,1.877836,7.082017,-3.005463,-4.635157,9.225452,2.468070,2.628794,-0.352163,23.305409,-6.242161,-0.904021,-10.784787,-10.796246,-7.719982,4.228885,-5.081987,-5.772549,-12.400595
15.923323,6.301884,1.886625,-5.195529,-1.598779,11.198077,3.523384,1.509911,-1.943252,18.706416,-11.514214,-2.558740,-8.817960,-11.310979,-9.760113,5.357748,-1.982696,-3.152941,-6.515633
12.423026,11.957946,3.236744,-3.159152,-0.607309,6.329961,-1.286412,6.188876,0.824918,20.584878,-10.736370,-4.606104,-4.961944,-6.508980,-10.331350,7.013962,-4.030442,-12.737255,-9.484001
4.352895,8.418708,2.672770,-5.406851,-0.545342,8.002655,-4.766918,5.569329,1.133394,20.779202,-9.396750,1.395758,-3.344488,-7.147509,-7.819074,7.203479,0.802976,-13.286275,-8.465782
4.425818,7.287495,0.587778,-6.693996,-1.970581,9.848386,-1.844511,9.739712,-1.951369,18.620050,-10.498695,7.145205,-5.220737,-15.031388,-10.034073,4.179446,3.643992,-2.745098,-9.414969
3.064591,8.989914,2.612955,-5.445274,-1.474846,8.556374,5.481804,5.745022,-0.457694,21.621271,-8.121950,-0.174823,-1.817609,-12.373022,-9.934981,3.693294,-5.875257,-2.949020,-11.054475
3.234745,5.361074,1.220111,-1.353307,2.553002,10.413642,3.543679,9.471550,-1.496773,20.843977,-7.668208,-3.904952,-6.980529,-11.011261,-8.961547,6.799725,-0.433051,-14.698039,-6.843534
-7.071687,13.951568,5.560998,0.452537,3.048737,-0.037812,2.305715,10.803113,-3.047272,24.989548,-5.291463,-10.664057,-8.378012,-6.593683,-5.429206,8.958572,-2.960449,-12.972549,-7.499336
-2.720623,12.495552,6.236057,-3.581796,-0.049607,1.150378,4.588846,4.681621,-5.766735,24.320211,-6.242161,-12.430961,-3.655039,-7.988022,-2.771206,5.464866,-5.377157,-2.462745,-5.825315
11.693797,9.079515,5.373007,-0.988296,-1.474846,8.706340,6.760357,2.758251,-6.765225,22.506523,-6.177340,-13.440620,-7.575753,-9.897093,-3.039338,3.660334,-0.820462,-1.192157,-19.044907
2.554131,3.714656,6.176242,-2.198596,-2.590249,6.006958,1.747616,7.723873,-7.512062,23.348592,-4.837720,-11.982223,-9.050874,-5.740139,-0.707759,6.503090,-6.262669,0.564706,-7.378531
-14.655665,0.276219,2.518959,-4.023651,-1.288945,7.783474,-2.899825,8.047517,-6.448631,21.189441,-6.760723,-6.905882,-2.361074,-5.948638,-2.532219,10.029755,-5.303365,-3.247059,12.675212
-9.551064,3.882658,4.193790,-2.294652,-3.581720,8.937057,2.133211,-4.417395,-3.753521,21.837186,-7.711421,-10.888426,0.679744,-5.271015,-4.869627,8.208743,-4.583886,1.788235,5.409613
4.450126,6.593088,3.723812,-3.677852,-7.609567,7.345113,-0.038300,6.429297,-3.509987,21.426947,-8.100343,-10.018997,1.443183,-5.831357,-1.663706,3.248341,-5.746120,-11.388235,3.062531
14.124559,8.978714,-0.993057,-6.674784,-10.522011,4.830304,0.083467,7.011856,-3.526223,19.764401,-9.115862,-5.223117,-3.448005,-11.942992,-1.080812,2.926986,-0.414603,-10.682353,6.030900
15.315633,6.380285,4.894484,-4.119707,-11.141680,2.523140,-5.801938,6.281346,-3.566812,22.592889,-6.652689,-6.064500,-9.102632,-12.939879,-1.378088,4.962234,-3.716823,-2.070588,3.735592
-5.418769,14.343572,5.065385,-1.833585,-6.432197,6.364569,0.803922,7.603662,-3.656107,23.715648,-6.090913,-6.541283,-5.168978,-7.017197,-1.290654,6.651408,-2.407004,-20.062745,1.509316
-0.095399,3.076249,2.467689,-2.928618,-7.237766,7.229755,6.669032,8.361913,-2.844327,21.988327,-9.872099,-7.663127,-4.767849,-8.880659,-3.062654,5.143511,-1.447700,-7.984314,1.940764
2.238132,4.274662,6.637675,-2.717296,-10.336110,8.833234,2.965286,4.922042,-2.738796,23.391775,-9.504784,-5.167025,-7.045228,-9.825422,-2.998535,1.674525,-0.100984,0.125490,-4.479194
-9.623987,13.145159,6.911116,-1.660685,-9.902342,9.744564,11.539712,-4.371160,-4.086351,24.622492,-6.587869,-6.905882,-10.771847,-12.594553,-0.777707,2.004120,-2.148730,1.239216,0.353033
-3.741543,6.380285,9.337911,-0.623285,-9.778408,1.957885,7.430076,14.252232,-3.193393,27.861219,-2.914717,-16.497642,-7.148745,-11.454322,1.110872,2.869306,-19.194827,1.913725,1.509316
5.738430,4.386664,2.228428,-6.617151,-12.876753,4.115084,2.123064,10.276036,-5.222843,22.895171,-7.495354,-9.486122,-4.780789,-8.548363,-0.841825,1.229572,-0.617533,2.133333,1.492058
5.227970,-2.983017,-2.471351,-9.786984,-14.425925,6.549142,-0.758755,2.157198,-3.802228,18.188220,-11.903136,-0.511376,-7.096986,-9.897093,-2.852811,1.905241,20.081300,8.094118,4.425910
2.067979,-3.005417,2.553140,-7.308751,-14.240024,-1.549004,-4.198672,2.675029,-0.912291,23.089494,-8.121950,-2.025864,-0.911833,-6.144106,0.487175,2.210117,18.513207,6.996078,-10.018997
-1.383703,-4.920638,0.408331,-8.346151,-14.487892,-9.531792,-1.722744,-2.512520,-3.152804,23.024720,-6.544656,-1.044251,-1.584695,-8.724285,7.347845,3.058824,20.653193,10.949020,-1.372763
-8.991989,-0.216587,2.698405,-9.518029,-15.665263,-8.205173,-4.837949,3.220600,-2.779385,22.916762,-6.436622,1.956680,-3.059815,-9.701625,4.684016,2.152438,16.041154,7.466667,8.429755
-5.297230,3.143450,4.441596,-3.524163,-12.876753,-4.294530,-8.247425,2.342138,-3.550576,24.233845,-5.745205,0.245869,-3.370367,-10.086046,-1.687022,0.974136,17.092699,2.007843,4.356878
-5.515999,-4.920638,0.997940,-3.697063,-5.936461,-9.566400,-2.118486,5.301167,-5.620615,22.895171,-6.825544,-1.577127,-3.862074,-10.203326,-1.786114,4.245365,18.273381,2.258824,7.739437
-4.300618,-2.927016,0.459602,-7.404807,-8.848905,-9.658686,-0.160067,5.033005,-5.385199,20.995117,-9.461570,-0.791836,-0.756558,-8.854597,-1.960983,4.253605,17.424765,2.760784,9.672328
-15.360586,7.063493,-0.574350,-7.500862,-11.389548,-8.366674,0.651713,3.895628,-7.406531,20.304189,-9.331930,-0.399191,-1.338842,-14.243000,0.458030,2.284276,20.985260,6.086275,14.331975
-15.093202,5.092271,-0.061646,-7.078218,-10.398077,-11.481346,0.621271,3.932616,-6.968170,22.376974,-7.538567,-4.241505,0.576226,-11.213245,1.717082,2.086519,18.420966,9.160784,10.190066
2.651362,4.532265,0.963760,-3.831540,-9.406607,-8.701213,0.570535,-8.014466,-4.532830,21.707637,-9.720851,-0.455283,-2.024643,-12.001633,-2.124193,3.264820,17.055802,3.968627,6.220737
6.467659,2.090639,-0.839246,-5.675807,-8.291203,-6.451728,1.138781,1.038315,-2.876799,21.081483,-11.492607,1.339666,2.128985,-11.995117,-4.898772,2.679789,13.569100,1.976471,-0.889540
-1.262165,2.617044,1.211566,-6.040818,-9.778408,-6.382513,-3.265126,9.110918,0.199847,24.125887,-8.813367,-9.093477,4.639277,-5.238437,-2.788693,3.775692,10.119295,-1.788235,-1.251957
-2.161547,7.937102,1.647364,-7.404807,-11.079713,-4.259922,1.067750,4.117556,-1.001587,23.219043,-9.159075,-3.400122,2.840665,-9.291142,-0.165667,3.141222,15.875120,-15.341176,3.563012
