-19.833188,-0.037385,-0.617075,3.142092,-3.705653,11.128862,9.317464,5.957702,-2.527733,-3.640803,-1.402243,-13.328435,-9.749615,-6.463371,8.344594,5.176471,-5.967498,9.976471,14.349233
-13.634745,1.340230,0.664683,3.872114,-6.370230,5.084092,4.872969,4.052827,1.587991,-0.078202,1.385031,-13.496712,-7.808667,-2.071855,9.650278,1.913481,-9.989197,10.321569,8.843946
-2.185855,0.377020,0.288701,4.045014,-3.147951,7.852689,5.735485,2.527077,1.880232,0.137713,0.585580,-13.468666,-11.069459,-0.169299,9.044068,2.432593,-8.845411,-0.266667,4.374136
-1.602472,0.197818,-1.275044,2.988403,-6.865965,14.347356,12.016632,3.784665,-0.003098,-2.518044,-1.855985,-15.263615,-8.792081,-2.599619,6.619226,2.004120,-5.506294,-1.615686,6.013642
0.026139,-4.551034,-2.052644,0.952026,-11.451514,17.312062,4.994736,3.664454,1.709758,-4.072633,-3.800595,-11.112795,-8.843839,-1.074968,2.842069,-0.311284,-1.484596,8.674510,8.671366
1.679057,-2.019806,-1.232319,1.701259,-10.336110,20.968917,11.762951,6.142641,3.138491,-5.670405,-5.248249,-13.244297,-8.766201,-6.105013,1.938582,-3.145800,-0.968048,1.976471,7.584115
-5.321538,1.172229,2.288243,4.947936,-10.398077,14.462715,10.088655,6.568002,3.130373,-2.885100,-2.504189,-10.776242,-9.244968,-4.658549,3.098543,-3.846189,-6.594736,2.807843,7.773953
-15.725200,1.889036,2.561685,5.428214,-7.299733,12.397803,9.429084,6.688212,2.367300,-2.194171,-2.547402,-8.813016,-6.605280,-2.664775,1.390661,-1.679103,-5.912154,7.294118,4.098009
-12.832593,1.385031,1.211566,6.062181,0.632029,10.425177,9.642176,10.507210,1.320104,-2.885100,-3.044358,-15.123384,-5.945357,-4.326253,1.448951,-0.822156,-8.753170,5.788235,5.426871
-7.800916,0.634623,1.570459,6.888258,1.437598,9.052415,8.870985,8.824262,1.750347,-1.675975,-0.559579,-11.533486,-5.168978,-2.097917,2.474846,2.234836,-10.302815,-4.956863,0.491096
-7.484916,0.298619,0.835584,4.179492,-2.404349,8.913985,10.484398,6.762188,-0.847349,-3.727169,0.196658,-9.514168,-2.192859,-5.095094,5.587503,3.602655,-10.321263,-3.482353,4.356878
-12.249210,0.679423,3.997253,6.753780,-2.404349,5.730098,11.610742,8.870497,-1.740307,-1.222553,2.098054,-10.972564,-6.488823,-6.567620,5.779858,0.018311,-18.659831,10.619608,4.287846
-15.433509,4.129061,4.185245,5.735592,-2.528283,7.587366,9.550851,5.301167,0.224201,-2.021439,0.628794,-8.897154,-5.156039,-6.352605,2.334951,1.081254,-12.719524,7.074510,5.392355
-10.012909,0.735424,2.484779,5.581903,2.800870,11.094255,8.140383,5.227192,0.159258,-4.374914,-0.970108,-19.218112,-9.633158,-5.518608,3.092714,7.804990,-8.624033,2.901961,8.429755
-9.162142,-2.546212,6.654765,8.252247,0.817929,13.459098,3.158083,3.174365,3.820386,-0.790723,0.455940,-19.891218,-3.745617,-1.211795,2.538964,4.022889,-11.778668,1.505882,1.423026
-6.075074,-0.518990,6.039521,8.444358,1.933333,17.369741,5.847105,7.668391,3.641794,-2.410086,0.110231,-12.010269,-11.949355,-3.642115,3.698924,-0.022889,-5.358709,-6.305882,-6.308537
-5.686152,-3.229419,4.697948,11.153124,5.279545,17.911925,14.035935,8.472877,-0.100511,-1.913481,2.703044,-21.405707,-18.936767,-5.342687,7.849134,5.934539,-10.653330,-6.164706,-4.513710
-17.523964,-0.429389,4.142519,10.941802,3.792340,13.816709,10.717784,8.176974,-2.917388,-2.194171,3.913024,-18.881559,-11.612924,-5.121157,5.645792,4.591440,-13.881758,0.862745,6.082673
-17.086427,2.583444,2.886397,11.037858,6.704784,9.629206,12.300755,8.574594,-2.000076,-2.690776,3.308034,-15.992813,-12.259907,-3.355428,3.360845,4.542000,-8.273518,-6.949020,3.735592
-13.099977,0.959426,3.296559,10.672847,5.713313,6.260746,9.834974,8.768780,-1.269474,-0.682765,4.172305,-21.377661,-11.056519,-1.433326,3.576516,6.206455,-9.325063,-5.976471,4.891875
-11.957519,0.925826,0.758679,6.965103,1.003830,8.637125,12.168841,6.651225,-1.545480,-3.381704,1.579492,-20.171679,-11.276493,-2.456275,7.073884,3.100023,-9.694026,7.890196,3.856397
-12.151980,-0.250187,2.228428,6.273503,-3.333852,10.171389,6.121080,-8.042206,3.260258,-3.122606,0.780041,-15.347753,-4.534936,-0.677516,8.344594,2.317235,-10.265919,13.098039,5.219776
-15.287663,-0.978195,1.860990,4.928725,-7.671534,7.287434,1.585260,3.155871,5.711833,-2.971466,0.067018,-9.149569,-0.523644,-0.957687,4.106950,-0.863355,-10.431952,9.411765,10.845869
-10.644907,-3.856626,-2.488441,2.431281,-7.919402,8.037263,7.856260,7.788602,5.208530,-6.728389,-3.368460,-10.832334,0.200977,-2.084886,2.369924,-0.558480,-1.134081,4.972549,10.914900
-4.276310,-3.061418,-0.403449,2.546548,-11.947250,10.921218,3.848096,-0.746349,6.077134,-4.202182,-3.346853,-7.999680,-2.154040,1.570367,2.777951,-2.816205,2.112795,2.713725,8.481529
-6.366766,-4.405432,0.271611,2.143114,-15.169528,14.531930,7.947585,2.166445,5.362768,-2.712367,-2.849897,-6.260822,-2.438712,-0.899046,4.223529,-6.532387,-0.488396,4.345098,7.256214
-6.293843,-5.357443,-0.873426,2.143114,-12.876753,16.170016,9.479820,1.315724,3.471321,-5.389715,-3.065965,-7.074159,-7.355779,-7.896803,4.153582,-3.112840,0.286427,10.180392,12.243763
-8.748913,-5.536645,2.399329,6.158236,-13.496422,13.539849,8.576715,3.424033,5.931014,-0.682765,0.520760,-10.523827,-6.385306,-2.984039,5.680766,-3.615473,-4.823713,4.000000,6.686702
-14.850126,-7.328664,0.117800,6.869047,-6.865965,14.082033,7.714199,4.404211,4.745815,-2.237354,-0.019409,-14.590509,-4.457298,-4.326253,5.057069,2.951705,-3.938201,3.215686,9.568780
-11.447059,-5.043839,0.100710,8.021714,-7.609567,4.334264,1.767910,0.844129,6.929503,-0.941863,1.125750,-16.133043,-2.723384,-2.000183,6.426871,4.813916,-10.321263,12.831373,9.102815
-14.728588,-5.099840,1.655909,11.191547,-3.953521,-3.267842,2.478218,2.554818,8.179644,1.908217,6.289769,-17.282933,2.348959,2.625895,11.585489,4.550240,-13.309865,4.909804,-2.580819
-10.426139,-1.314199,-1.497215,6.331136,-4.697124,14.578073,8.434653,5.116228,5.135470,-5.843137,1.017716,-9.822675,-8.287434,-7.101900,7.633463,3.693294,-7.738521,0.031373,4.891875
-0.727398,1.844236,-0.181277,5.601114,-10.150210,25.352529,11.813687,4.126802,7.018799,-6.706798,-1.531884,-12.374868,-14.550225,-8.346380,2.871214,-2.791485,-10.339712,3.780392,5.392355
-5.272923,-1.930205,-1.104143,4.659770,-4.387289,27.832731,12.869001,5.060746,4.713344,-7.807965,-2.136873,-10.383597,-14.123217,-10.033921,1.169162,0.389105,-8.310414,3.780392,5.133486
-21.072877,0.847425,1.886625,7.964080,-5.316793,19.227008,10.453956,3.109636,4.997467,-3.554437,0.650401,-11.533486,-11.134157,-5.336172,3.856306,2.004120,-15.283818,7.858824,10.483452
-21.267338,4.095460,3.510185,11.114702,-3.395819,13.262989,7.906996,4.284001,4.518517,-0.920272,4.604440,-22.920195,-8.610925,-2.736446,6.193713,2.556191,-15.671229,6.839216,6.738476
-13.561822,3.692256,1.758450,5.697169,-7.609567,19.042435,11.255589,2.785992,3.609323,-4.202182,1.644312,-23.312840,-6.644099,-7.733913,5.336858,0.389105,-9.140581,10.070588,7.083635
-12.030442,3.378653,2.689860,6.042969,-7.919402,14.889540,7.216983,-0.025086,8.130938,-0.661173,2.270909,-23.368933,1.999588,0.658183,8.566094,2.696269,-16.667430,-4.517647,6.755734
1.314443,-0.541390,2.305333,6.849836,-4.883024,17.877317,0.124056,3.350057,10.485100,-2.021439,-0.192264,-16.245228,5.803845,-2.215198,4.847227,2.432593,-24.507897,-11.356863,6.634928
-3.206775,5.573877,3.313649,9.347280,-4.883024,11.994049,6.039902,0.668437,9.389197,-4.461280,-1.164569,-12.178546,-5.621866,-5.648920,1.897780,-1.539025,-22.294118,7.372549,5.530419
-9.623987,5.405875,1.972076,9.712291,-4.387289,12.697734,17.638209,4.626139,6.629145,-6.339742,-1.294209,-17.002472,-6.799374,-4.743252,3.407477,-1.942779,-16.667430,4.941176,1.940764
-7.703685,0.298619,0.211795,7.349325,-5.812528,19.723049,17.435264,8.250950,6.142077,-8.542077,-2.223301,-16.609827,-2.257557,-10.991714,3.285069,-2.107576,-13.033143,-0.109804,6.807507
-6.123690,1.653834,0.844129,7.310903,-8.291203,18.811719,10.149538,2.166445,8.577417,-5.368124,-1.142962,-12.907744,-5.634806,-6.828244,5.109529,-2.272374,-12.295216,4.376471,2.027054
-2.283085,-2.243809,-1.856107,7.272480,-5.936461,22.364752,10.829404,2.832227,7.375982,-5.929503,-3.800595,-10.131182,-6.812314,-6.131075,2.265003,-0.228885,-11.889357,1.443137,2.993500
-5.564614,-0.597391,-2.881514,6.926680,-2.838117,22.076356,12.148547,3.645960,8.707301,-4.849928,-3.951843,-8.644739,-6.320607,-4.567330,4.141924,1.954681,-14.084688,-8.423529,3.286885
-9.818448,5.081071,0.126345,5.505058,-5.564660,20.438270,6.729915,1.149279,10.907225,-2.669184,-1.229389,-10.748196,0.265675,-2.951461,5.873121,0.125429,-21.021195,-2.384314,0.353033
-5.831998,6.581888,-1.240864,3.122881,-5.192859,15.350973,9.155108,3.710689,7.270451,-7.786374,-1.726345,-8.841062,-9.749615,-8.444114,3.180148,3.668574,-14.527443,2.933333,8.533303
-6.196612,9.404318,1.032120,5.274525,-10.088243,17.623529,14.117113,4.690867,9.819440,-7.807965,-1.661524,-8.476463,-14.977234,-6.639292,4.689845,0.174868,-17.534493,2.258824,4.443168
-20.732570,12.540352,1.442283,8.002502,-6.556130,19.157794,15.101396,6.142641,11.954421,-7.419318,-1.445457,-19.218112,-1.623514,-4.840986,2.673030,0.842298,-25.098238,3.513725,5.633967
-14.218128,10.121126,-0.275273,6.215869,-4.077455,17.012131,14.188144,3.997345,12.985382,-7.030671,-3.087572,-22.303182,11.743145,-0.801312,2.690517,-0.401923,-21.777569,2.698039,-7.602884
-4.227695,8.485908,1.536278,6.407980,-7.051865,16.642985,11.803540,0.354040,11.978775,-5.756771,-1.337423,-16.133043,11.005585,0.384527,4.229358,-2.857404,-30.023896,1.066667,-6.343053
0.998444,6.917891,-0.403449,5.793225,-4.263355,18.846326,17.506294,7.159808,5.711833,-9.643244,-1.121355,-8.756924,-14.149096,-7.453742,2.964477,1.320211,-22.995148,-6.070588,7.756695
0.050446,3.692256,-0.967422,5.043992,-5.812528,21.384207,13.792401,2.591806,4.453574,-9.146639,-0.451545,-8.167956,-18.432120,-10.073014,5.564187,1.781643,-12.461250,2.980392,4.287846
-7.095995,-2.781415,-2.112459,4.775036,-6.432197,24.925704,12.381933,1.963012,4.883818,-7.678416,-1.207782,-11.505440,-10.810666,-6.306996,5.587503,4.533761,-13.734173,3.341176,7.394278
0.658137,1.956237,-2.881514,4.313970,-4.944991,23.426047,13.559014,3.756924,6.215137,-7.354543,-3.152392,-10.692103,-12.816312,-4.756283,3.687266,6.016938,-11.354360,-11.137255,5.633967
-4.470771,7.735500,-1.129778,4.237125,-5.626627,18.015747,9.540703,-1.486107,8.553063,-4.785153,-0.883680,-15.403845,-8.986175,-4.378378,4.130266,5.728542,-13.918654,-1.992157,5.219776
-6.682765,1.463432,-2.197910,3.583948,-6.494163,22.410895,13.944610,0.733165,8.439414,-6.059052,-2.028840,-14.422232,-7.692210,-7.505867,3.576516,2.539712,-11.409705,3.435294,4.477684
-0.848936,5.719478,0.604868,4.582925,-6.370230,18.984756,11.012055,0.853376,9.186252,-5.022660,-0.213870,-7.635080,-7.394598,-7.714366,4.019516,2.655070,-15.154681,-9.411765,2.268666
-3.279698,5.977081,1.220111,6.004547,-2.590249,16.700664,10.301747,-2.161135,7.838697,-5.627222,-0.451545,-7.298528,-5.065461,-6.346090,3.139345,3.487297,-17.313115,-8.109804,3.632044
-10.085832,0.197818,-2.548257,5.946914,0.322194,16.816022,10.291600,-1.088487,4.599695,-8.542077,-3.109178,-8.055772,-2.361074,-5.876967,2.515648,4.805676,-14.140032,2.823529,7.635889
-12.224903,-0.339788,-2.146639,4.083436,-1.165011,14.128176,8.495537,3.923369,6.426200,-5.346532,-1.812772,-12.066361,-0.950652,-2.221714,3.285069,6.453651,-19.563790,4.188235,6.945571
-4.762463,-1.997406,-4.291447,2.392859,-0.173541,18.765576,6.364614,1.926024,4.932525,-6.836347,-2.806683,-9.906813,-5.414832,-6.287449,6.584253,6.461891,-11.594186,2.886275,3.873655
-3.522774,-0.059785,-3.368582,1.470726,-5.254826,19.307759,1.473640,2.573312,4.762051,-6.987488,-2.288121,-12.430961,-5.479530,-5.948638,7.901595,3.528496,-9.325063,7.686275,6.099931
-5.661845,1.105028,-3.283131,1.509148,-5.068925,13.228382,8.130236,-5.554772,5.890425,-6.620432,-2.785077,-16.581781,-0.057816,-2.423697,5.791516,5.646143,-11.649531,5.082353,13.382788
-19.152575,3.244251,-6.154269,1.970214,3.296605,11.994049,10.910582,-2.715953,2.992370,-10.010300,-5.593957,-13.412573,1.352605,-2.599619,4.153582,9.312886,-5.690776,3.325490,12.865049
-16.964889,1.295430,-7.077134,0.471748,2.862837,14.231998,6.912566,8.380407,4.023331,-10.636454,-5.637171,-14.702693,-2.348135,-1.035874,2.562280,7.327077,-9.694026,7.137255,12.934081
-2.064317,-3.946227,-8.521248,0.241215,2.243168,14.658824,7.288014,6.124147,2.042588,-12.536507,-4.470405,-10.439689,-1.571756,-4.945235,4.188556,7.384756,-4.731472,5.192157,4.011719
-3.668620,-0.877394,-6.205539,2.335225,0.817929,14.416571,11.012055,7.733120,1.523049,-10.722820,-2.115267,-14.927062,1.313787,-6.456855,5.406806,5.736782,-4.011994,7.968627,-9.156100
-3.133852,-5.693446,-5.026322,2.796292,-1.288945,12.882307,5.623865,4.524422,3.601205,-7.181811,-0.278691,-11.505440,1.818433,-1.335592,5.564187,6.437171,-9.066789,-1.474510,2.820920
-7.314763,-6.421454,-6.854963,2.892348,1.499565,9.029343,0.529946,6.040925,5.411475,-8.218204,-2.828290,-6.569329,1.585519,-3.238148,2.795438,7.458915,-5.414054,-0.094118,9.844907
-6.196612,-5.559045,-4.675975,3.065248,-2.218448,8.740948,4.690318,2.554818,8.220233,-4.849928,-1.596704,-16.273274,1.585519,-1.908965,3.961227,8.398260,-11.575738,6.619608,7.152667
-7.849531,-5.346242,-4.650340,2.200748,-3.891554,13.966674,7.714199,-1.319661,4.883818,-4.634012,0.563973,-12.487053,0.563287,-2.065339,8.070634,9.387045,-8.826963,-3.858824,7.670405
-15.506432,-2.411810,-5.265583,3.968170,-1.846647,14.093568,5.715190,-2.392309,1.790936,-6.965896,2.184482,-11.421302,-3.836194,-4.697642,10.285634,11.455253,-8.458000,1.662745,11.726024
-10.596292,-11.674311,-5.325399,2.162325,-3.147951,9.306203,-4.837949,-3.668391,1.336339,-6.577249,3.761776,-10.383597,0.291554,0.241184,12.104265,11.949645,-7.517144,11.717647,10.983932
-4.519387,-11.819913,-11.238575,-1.430152,-0.111574,11.659510,-2.757763,0.585214,1.425635,-11.241016,-0.710826,-10.159228,-0.549523,-2.104433,8.152239,10.211032,2.057450,12.219608,10.431678
-5.588922,-6.746258,-6.923323,3.872114,-1.784680,13.124559,3.249409,1.019821,4.088273,-8.434119,0.585580,-11.926131,0.188037,0.736370,6.566766,8.983291,-2.167178,-4.956863,6.272511
-6.925841,-5.671046,-5.624475,4.025803,-4.263355,14.001282,2.995727,1.593133,4.193805,-8.714809,1.255390,-4.409781,1.624338,-2.905852,5.744884,7.186999,-0.838911,-4.094118,0.939803
-7.168917,-2.647013,-7.111315,-0.008530,-7.857435,15.777798,3.127642,-2.688212,3.536263,-10.312581,0.693614,-5.223117,0.304494,-7.773007,6.648371,5.992218,-2.849760,10.650980,7.049119
-10.912291,-0.810193,-1.821927,0.567803,-12.566918,10.794324,1.686732,-6.368505,7.449042,-3.532845,2.530190,-3.989090,2.206622,-0.944656,9.014923,3.009384,-6.613184,9.098039,1.353994
-6.536919,1.575433,-3.086595,-2.333074,-12.938720,13.862852,2.437629,-7.182238,10.330861,-4.374914,-3.152392,-1.016205,4.522820,-3.316335,3.116030,1.138933,-0.285466,6.227451,1.129641
-1.092012,-0.149386,-1.044327,-1.295674,-11.947250,13.066880,2.356451,-7.533623,12.774319,-3.640803,-2.849897,-5.195071,6.269673,-1.394232,2.976135,1.419089,-5.284916,3.419608,-0.751476
-10.596292,4.129061,1.126116,0.241215,-11.637415,8.337194,-2.595407,-8.245640,15.372015,-1.460060,0.175051,-6.905882,6.127337,1.329290,6.590082,2.135958,-7.019043,6.588235,-3.564523
-12.662440,12.237949,0.579232,-2.140963,-13.062654,12.570840,-3.772488,-7.302449,12.587610,-6.102235,-3.930236,-5.531624,17.928298,-4.534752,0.283162,-2.857404,-2.370108,2.980392,5.254292
-2.331701,7.119493,-1.035782,-2.275441,-15.541329,15.235615,3.300145,-6.340764,10.915343,-7.484092,-4.211124,-1.605173,14.628687,-3.342397,0.632898,-2.091096,-6.096635,7.686275,-7.016114
-0.824628,2.516243,-3.966735,-1.948852,-14.673793,16.170016,7.886702,-4.491371,11.938186,-7.030671,-5.248249,-1.464942,5.583871,-2.697353,1.099214,1.188373,-1.687526,6.054902,-8.224170
0.463676,0.164218,-4.795605,-0.239063,-11.389548,17.900389,7.338750,-3.122820,13.212680,-6.728389,-7.128038,1.171389,2.271321,-3.961379,-3.237522,-0.418402,0.138842,-5.772549,4.253330
1.047059,-1.426200,-4.581979,-1.737530,-12.566918,14.197391,5.157092,-6.784619,13.423743,-5.130617,-3.930236,-3.428168,2.504234,-2.123980,1.448951,3.462577,-4.030442,-3.576471,8.222660
1.265827,0.634623,-4.000916,-1.603052,-10.955779,12.663127,8.749218,-4.824262,12.352193,-5.648814,-2.936324,-7.747265,6.308492,-7.629664,2.212543,1.526207,-4.491646,-3.545098,7.739437
0.074754,1.183429,-2.343175,-0.661707,-12.566918,13.389883,4.152514,-5.360586,15.079774,-2.993057,-1.272602,-0.595514,1.274968,-4.345800,3.413306,-1.324788,-8.144381,0.627451,0.560128
-6.925841,0.757824,-2.240635,-1.391730,-8.353170,12.963058,2.102770,-0.996017,15.298955,-2.690776,-1.834379,-0.258961,4.522820,-2.065339,1.617990,-0.253605,-9.564889,-0.203922,-0.371801
-6.318151,4.129061,-2.249180,1.182559,-3.829587,17.831174,6.364614,0.030396,16.484154,-2.928283,-4.319158,-0.735744,2.763027,-5.114641,-4.129351,-1.159991,-14.711925,-0.188235,-2.943236
-7.946761,5.876280,0.075074,2.642603,-3.457786,13.597528,5.847105,-0.145296,16.402976,-2.820325,-2.288121,-6.064500,-4.107927,-4.867048,-2.584680,2.630350,-16.169329,3.294118,0.232227
-9.405219,10.681132,1.519188,3.814481,0.632029,12.317052,10.088655,5.874479,10.330861,-6.814755,-0.602792,-11.365209,-8.170977,-8.835050,1.344030,7.005722,-11.354360,-8.454902,1.492058
-6.512612,17.804410,3.364920,2.143114,-2.776150,11.128862,6.577707,1.916777,10.257801,-6.577249,0.758434,-7.999680,-5.699504,-6.860822,3.541543,7.706111,-14.951751,-11.058824,-2.667109
-7.630762,6.839490,1.997711,1.182559,-4.201389,9.836851,2.873960,-1.837491,10.631220,-5.972686,0.261479,-6.849790,3.785260,-8.626551,0.749477,9.164569,-17.921904,-0.580392,6.410575
