-11.665827,-0.642191,13.542077,15.955901,-1.660746,-9.254932,8.566567,11.256214,0.508324,0.569543,13.311971,-12.234638,-9.697856,4.104936,1.944411,4.121767,-16.224674,-12.282353,-0.112932
-14.242435,-10.106294,13.396811,19.586801,-0.483375,-10.639231,4.253986,11.099016,0.216083,1.865034,15.018906,-9.906813,-7.938064,8.613733,6.007187,7.318837,-17.091737,-20.125490,3.252369
-16.284276,-9.367086,13.678798,20.432090,4.288075,-6.993912,5.989166,12.855940,-1.618540,-0.142977,14.694804,-20.872831,-9.452003,6.489647,3.902937,10.449989,-28.215976,-7.435294,7.739437
-13.902129,-7.339864,14.926375,23.544289,5.465446,-11.216022,5.420920,9.924651,-0.660639,1.821851,15.602289,-31.502296,-6.747616,9.701839,2.451530,10.309911,-23.161181,-11.027451,6.496864
-11.592905,-11.282307,13.003738,21.469490,3.606439,-9.174182,2.904402,14.474159,0.045609,0.094530,12.642161,-22.303182,-9.348486,8.607218,2.842069,8.159304,-15.228473,-12.658824,3.873655
-14.558434,-12.122316,11.072557,19.452323,5.341512,-8.562783,2.660868,15.750240,-1.813367,-0.920272,10.783978,-15.516030,-12.971588,5.551400,1.787030,6.997482,-13.365209,-5.615686,6.186221
-19.565805,-8.672679,10.696574,20.220768,4.845777,-11.908171,0.925689,10.322271,-0.530755,0.137713,9.401144,-12.991882,-4.664332,8.307500,0.644556,5.283589,-12.940902,-2.164706,2.769146
-20.635340,-7.048661,8.509041,18.914412,7.820188,-9.358755,2.742046,12.393591,0.240436,-2.215763,6.937972,-22.583642,3.254734,6.294179,-1.453864,6.453651,-14.453651,0.188235,4.098009
-16.989197,-7.328664,8.457771,19.798123,11.228367,-11.446738,0.743038,12.606271,-0.457694,-1.762341,7.348501,-19.750988,-4.754910,5.590494,-2.928588,9.255207,-9.638682,-2.619608,2.734630
-22.288258,-12.458320,9.406271,23.083223,12.467704,-13.523186,-1.540093,15.417350,-1.618540,-0.790723,10.157382,-14.786831,-8.572107,7.056504,-2.071733,10.301671,-8.697826,-3.309804,1.888991
-15.360586,-14.642344,7.979248,21.488701,9.865095,-12.369604,4.426490,15.546807,-2.641382,-2.755550,9.595605,-18.769375,-5.971237,3.433829,-1.657877,9.378805,-9.970748,-2.901961,5.444129
-16.162737,-6.970260,10.158236,20.067079,4.845777,-14.480659,2.062181,9.027695,2.123766,-1.891890,8.990616,-15.459937,2.504234,7.929595,-0.258930,8.488899,-21.371710,-2.792157,3.286885
-26.371939,-3.722225,11.123827,24.677745,6.952651,-16.095674,3.076905,8.704051,3.877211,-2.258946,11.000046,-17.731670,2.931243,10.855100,2.247517,11.405814,-18.549142,-16.643137,4.650263
-11.447059,-5.447044,11.961242,25.215656,7.386419,-14.388373,0.885100,9.628748,4.656519,-1.524834,12.944656,-11.898085,-13.773846,7.089082,2.842069,12.930190,-10.173678,-25.192157,-1.545342
-10.717830,-6.757458,10.739300,22.314778,4.288075,-15.011307,-7.953155,7.557427,1.182101,-2.129397,13.549645,-12.711421,-16.322957,8.398718,7.854963,12.353399,-6.926802,0.094118,-9.656580
-11.835981,-8.515877,8.004883,19.971023,2.367102,-14.261479,-3.011444,5.606317,-3.729168,-6.059052,12.620554,-8.224048,-18.975586,5.955367,6.939818,12.781872,-5.340261,-0.752941,6.565896
-9.502449,-6.477455,10.645304,18.760723,-1.226978,-11.954314,1.778058,7.474205,0.678798,-2.885100,13.009476,-6.905882,-16.115923,6.939223,3.121859,8.019226,-10.339712,-11.043137,6.186221
-22.385489,2.538643,9.978790,18.818357,-4.015488,-13.719295,2.305715,9.841428,1.100923,-2.129397,10.892012,-13.580850,-16.077104,8.489937,4.182727,4.245365,-8.347311,5.301961,2.631083
-19.079652,-3.912627,7.945068,16.705135,-6.122362,-17.122362,1.169223,3.951110,1.571756,-1.675975,10.092561,-11.757855,-8.623865,12.347173,5.080385,5.975738,-10.099886,4.000000,9.672328
-12.565209,-11.114305,8.141604,17.262257,-7.175799,-12.911788,0.692302,1.038315,1.863996,-0.142977,10.481483,-18.180407,-3.085695,14.738399,5.803174,4.484321,-10.561089,3.749020,7.618631
-14.169512,-10.845502,9.440452,19.029679,-9.530541,-5.759579,3.432059,4.117556,-0.831113,-1.330510,10.438270,-16.161089,-5.608927,10.848585,5.465095,-0.360723,-10.395056,4.062745,8.257176
-12.006134,-12.839124,8.756847,17.684901,-11.389548,-8.920394,1.148928,5.689540,0.061845,-1.438468,10.351843,-12.515099,-2.503410,10.855100,5.459266,0.611582,-9.712474,2.400000,8.412497
-12.711055,-10.162295,9.107195,18.242023,-6.742031,-8.805035,3.787213,-2.817670,1.750347,-1.891890,10.135775,-12.515099,-10.461295,10.952834,4.969635,2.457313,-7.443351,3.937255,8.308949
-10.815061,-7.821469,8.150149,17.223835,-7.485634,-4.640604,5.471656,1.167773,2.464714,-3.770352,7.456535,-7.831403,-6.553521,9.128466,1.466438,-1.061112,-7.738521,-0.219608,5.513161
-14.193820,-3.520623,7.423819,16.743557,-8.291203,-4.398352,-2.402609,11.866514,2.716365,-3.360113,8.536873,-9.990951,-2.516350,8.796170,3.384161,-0.039368,-9.527993,-5.772549,4.667521
-21.899336,-2.770214,8.936294,18.703090,-6.060395,-4.905928,2.427481,8.001282,2.440360,-1.740749,11.043259,-12.374868,-1.843488,7.199847,4.579095,0.644541,-13.586587,-6.792157,8.153628
-9.113527,-2.019806,8.312505,18.530190,-10.522011,-3.683131,6.212406,6.503273,3.032959,-2.215763,8.234379,-10.047044,-5.427771,3.896437,0.965148,-4.521859,-10.007645,0.188235,1.819959
-10.328908,-1.919005,7.876707,18.088334,-10.150210,-8.066743,1.240253,3.914122,3.146609,-2.150988,8.925795,-11.729808,-2.826902,6.346304,1.594675,-4.027466,-9.048341,5.537255,3.718334
-22.288258,5.965881,9.807889,18.165179,-6.308263,-11.608240,2.843519,3.645960,6.280079,0.353628,9.682033,-19.190066,8.585870,12.699016,3.663951,-0.542000,-15.117784,-6.823529,0.301259
-14.534127,1.541833,9.167010,16.820401,-9.964309,-8.055207,3.147936,2.471595,8.033524,1.368429,9.336324,-13.945449,3.073579,15.057664,9.329686,0.018311,-12.184527,-11.419608,-9.104326
-6.220920,-9.479088,3.313649,14.342168,-9.592508,-4.732891,2.234684,3.673701,3.049195,-3.532845,7.175647,-12.010269,-3.629160,8.802686,4.870542,-0.476081,-5.949050,4.047059,4.218814
-1.675395,-7.787869,2.877852,12.728435,-9.964309,-0.556924,5.167239,3.257588,0.256672,-5.173800,6.311376,-7.130251,-13.191562,3.785672,1.105043,0.001831,-6.742321,5.411765,11.484413
-9.721218,-5.547845,2.510414,13.420035,-13.992157,-0.937606,7.156100,1.657862,0.954803,-4.828336,5.619959,4.312551,-17.875715,4.398138,2.469017,-1.670863,-1.742870,2.949020,10.983932
-7.703685,-2.579812,-0.053101,12.132891,-8.786938,-2.091188,5.725338,3.812406,0.337850,-8.542077,1.838773,-7.859449,-6.178271,4.808621,-0.830167,-0.805676,-1.872007,6.274510,12.519890
-4.033234,-7.675868,0.357061,10.461524,-6.680064,-1.872007,3.898833,3.867887,0.118669,-7.678416,2.314122,-7.242435,-4.987823,6.646021,1.105043,1.707485,-6.336461,6.839216,9.292653
-12.929824,-6.466255,2.561685,13.900313,-7.175799,-0.683818,4.761349,1.963012,0.678798,-5.756771,5.187823,-9.037385,-9.503761,7.238941,3.389990,-0.434882,-0.469947,3.670588,9.275395
-8.189837,-6.936660,3.851987,14.092424,-10.831846,-2.241154,2.944991,1.778073,0.053727,-6.037461,4.971756,-14.842924,-5.984176,6.580865,5.342687,-0.863355,-5.284916,8.956863,12.744244
-20.805493,0.881025,5.791714,14.745602,-11.575448,-0.879927,4.700465,6.697459,3.576852,-2.453269,5.641566,-15.768444,-4.457298,9.897307,5.016266,-0.756237,-8.310414,-2.243137,10.431678
-23.722408,4.890669,6.389868,15.456413,-8.105303,-4.605997,9.185550,6.003937,4.226276,-1.740749,5.339071,-20.760647,-6.501762,7.434409,2.055161,-1.258869,-1.355459,0.015686,7.187182
-11.228290,-1.325399,5.176471,13.765835,-10.026276,-14.469123,0.235676,3.266835,5.013703,-0.078202,5.727993,-10.804288,-5.699504,8.932998,2.509819,-0.863355,-1.669078,4.862745,6.772992
-10.207370,2.908248,6.466773,12.286580,-11.575448,-7.478416,-2.717174,1.611627,6.677852,1.433204,6.916365,-7.775311,2.568933,11.487114,4.106950,-1.588464,-10.911604,-9.678431,5.599451
-8.043992,-2.255009,4.569772,10.961013,-14.054124,-0.695354,2.610132,2.000000,4.502281,-0.920272,5.231037,-9.654398,1.999588,7.395315,3.815503,-1.712062,-16.261570,2.854902,7.808469
-8.773220,-7.619867,3.356374,12.709224,-12.133150,-1.052964,1.189517,2.212680,3.008606,-1.546426,6.549050,-16.245228,4.665156,8.835264,3.395819,0.784619,-6.723873,0.015686,7.497826
-1.335088,-9.288685,1.672999,11.037858,-11.203647,-3.510094,-0.200656,1.852049,2.326711,-4.094224,4.366766,-14.282002,5.376837,10.379461,5.447608,-0.863355,-0.303914,-2.101961,4.840101
-5.540307,-8.795880,-1.394675,7.522225,-12.319051,-6.670909,-3.305715,-1.504601,3.122255,-5.389715,3.221607,-4.353689,-3.525643,13.604685,7.353674,1.938201,-2.868208,10.494118,8.550561
-9.283680,-7.463066,-1.249409,7.656703,-11.079713,-5.805722,-2.027161,2.887709,0.589502,-8.131838,3.653742,-0.034592,-3.525643,11.480598,4.363424,4.706798,0.009705,10.745098,2.579309
-2.842161,-8.616678,-1.360494,9.366491,-11.141680,-5.678828,-1.124056,3.849393,0.776211,-9.125048,3.048753,0.273915,-6.682918,9.428183,4.882200,0.726940,0.710735,8.705882,4.926390
-4.786770,-7.261463,-2.411536,8.175402,-14.178058,-4.744427,-4.127642,-0.302495,2.968017,-6.922713,2.335729,-1.857588,-9.671977,10.581445,5.243595,-0.261845,1.024353,10.039216,16.230350
-9.235065,-6.947860,-2.488441,8.290669,-11.079713,-3.106340,0.732891,4.672374,3.836622,-5.346532,1.428244,-3.400122,-11.897597,12.040940,3.955398,1.625086,2.555550,-0.156863,14.590845
-8.335683,-7.933471,-1.582666,9.212802,-6.865965,-2.760266,-4.513237,5.754269,3.219669,-2.993057,3.480888,-10.579919,-8.559167,11.070115,5.161990,3.973449,-2.573037,0.439216,14.487297
-6.707073,-10.722301,-2.069734,8.924636,-7.857435,-4.029206,-4.259556,4.293248,-1.123354,-4.418097,3.091966,-3.680583,-6.048875,6.215991,5.785687,4.031128,-1.060288,6.258824,13.434562
-11.106752,-12.794324,-1.804837,11.748669,-5.688594,-5.701900,4.558404,2.822980,-3.201511,-5.173800,5.058183,-5.138979,-8.779141,5.831571,6.729976,3.899290,-2.942000,7.403922,14.401007
-13.877821,-13.903136,0.647593,15.763790,-1.784680,-6.809339,2.518807,11.607599,-4.670832,-5.562448,7.370108,-15.572122,-8.934417,5.512306,7.213779,6.222934,-6.465599,9.380392,11.467155
-16.697505,-8.919081,2.442054,16.724346,1.685466,-4.629068,3.289998,4.672374,-3.112215,-6.447700,6.354589,-12.543145,-8.662684,5.336385,3.838819,6.453651,-6.354910,5.866667,10.828611
-16.819043,-3.733425,3.364920,17.415946,-2.094514,-1.087572,2.204242,3.618219,0.029374,-4.893111,6.246555,-11.253025,-12.350484,7.141207,1.996872,3.100023,-9.638682,8.094118,8.843946
-18.180270,-8.235874,2.758221,18.184390,1.685466,-2.875624,0.651713,17.719844,-2.535851,-6.080644,8.061524,-10.523827,-14.589044,9.584558,5.243595,7.302358,-8.826963,-7.733333,8.516045
-15.579355,-3.554223,0.963760,12.459480,0.384161,-3.383200,-2.331579,8.990707,-2.040665,-8.239796,7.931884,-7.775311,-9.801373,9.682292,8.455344,6.115816,-8.863859,-5.913725,12.606180
-15.409201,-5.111040,1.835355,12.248157,-4.511223,-4.144564,-0.403601,4.173037,0.800565,-4.547646,8.472053,-13.552804,-9.710796,14.699306,13.334173,5.819181,-7.554040,-3.717647,7.428794
-19.517189,-8.303075,2.100252,12.363424,-2.776150,-4.917464,2.214389,3.553491,0.175494,-3.662394,6.959579,-21.237430,0.071580,13.076921,7.068055,6.173495,-4.934401,1.082353,10.656031
-9.526757,-1.975006,3.134203,11.114702,-7.237766,-2.171939,-4.959716,1.620874,-0.482048,-3.791943,4.863722,-14.029587,-0.937713,11.304677,2.218372,-0.632639,-6.760769,11.749020,6.583154
-6.658457,-5.906249,6.099336,13.535302,-4.821057,-6.797803,-2.767910,1.704097,-1.618540,-1.546426,8.601694,-9.710491,-12.104631,12.868421,5.674937,0.191348,-9.509545,4.972549,7.912016
-9.623987,-6.275853,6.911116,14.745602,-5.316793,-7.732204,1.747616,3.220600,-2.341024,-2.755550,8.623301,-2.642878,-13.657389,7.786252,4.643214,-1.415427,-10.911604,7.592157,7.497826
-5.345846,-3.240620,10.491493,18.607034,-4.201389,-6.094118,1.057603,7.400229,0.613855,0.461585,9.595605,-6.485191,-13.178622,13.493919,4.753964,-3.879149,-8.291966,-4.800000,-10.864637
-6.318151,-7.003861,10.841840,17.204623,-1.846647,-5.517327,3.259556,9.443809,1.092805,1.584344,9.703639,-17.058564,-7.446357,12.848875,4.998779,-3.392996,-10.118334,-8.172549,-3.978714
-8.651682,-9.691890,8.970474,17.146990,-0.731243,-3.671595,-1.732891,11.209979,-1.261357,0.267262,7.262074,-12.935790,-8.235676,9.649714,3.512398,-0.138247,-17.497597,0.627451,6.048157
-14.728588,-8.168673,9.867704,17.166201,0.198260,-5.148180,-1.215381,11.265461,-1.415595,0.979782,8.039918,-15.768444,-7.575753,10.907225,2.935332,0.207828,-14.287617,1.443137,5.375097
-16.308583,-6.723857,9.380636,16.090379,1.375631,-3.913848,5.370184,15.093706,-2.633265,-0.164569,9.012222,-19.835126,-14.149096,8.020813,5.616648,2.028840,-21.224125,3.482353,9.586038
-11.617212,-4.248631,8.842298,15.955901,3.048737,-5.263539,3.036316,14.640604,-0.230396,-0.531624,9.314717,-23.957900,-15.650095,10.327337,7.452766,6.025177,-25.005997,-3.701961,11.674250
-10.377523,-4.069429,8.235599,14.649546,-1.598779,-6.451728,0.945983,6.466285,2.269886,-0.617990,8.234379,-19.722942,-8.843839,11.363317,7.143832,4.632639,-13.402106,-11.968627,13.175692
-14.728588,-1.751003,6.962387,14.476646,0.260227,-6.786267,-0.768902,7.686885,5.703716,-1.093004,7.046006,-17.198795,-7.226383,12.751141,4.147753,4.377203,-14.361410,-10.462745,11.035706
-15.725200,-2.255009,5.219196,11.691035,-3.085985,-5.505791,-4.371176,5.486107,7.254215,-1.071412,6.592264,-10.860380,-7.549874,14.034714,6.380240,1.262531,-11.335912,-0.690196,4.667521
-13.707668,-5.111040,5.492638,11.114702,-5.936461,-6.855482,-5.396048,-0.579904,3.917800,-0.877089,7.391714,-8.420371,-14.783139,12.614313,7.703410,-1.415427,-5.985946,12.533333,8.412497
-12.249210,-7.608667,3.723812,10.692058,-3.767620,-10.489265,-5.101778,1.463676,2.659541,-2.885100,7.780636,-7.494850,-10.318959,13.598169,4.800595,-0.698558,-7.609384,10.635294,12.968597
-15.384894,-6.992660,4.937209,9.462547,-8.972839,-9.647150,-6.420920,1.130785,2.099413,-0.725948,7.434928,-0.539422,-10.228382,17.559655,7.003937,-3.178759,-7.129732,10.776471,8.895720
-22.191028,-5.010239,8.030518,11.594980,-5.378759,-7.178485,-0.738460,2.416114,2.001999,1.454795,6.916365,-15.179477,-14.291432,18.784588,5.348516,-1.192950,-5.985946,9.741176,10.932158
-12.978439,-9.120684,7.782712,12.690013,-2.590249,-7.836027,-1.529946,-0.089815,-0.352163,0.245670,6.873152,-12.487053,-8.520348,17.618296,4.136095,1.616846,-10.487297,6.650980,8.464271
-18.180270,-3.083818,9.252461,11.345235,-4.201389,-9.370291,-1.702449,0.548226,0.540795,0.677501,8.018311,-10.720150,-6.462943,16.360784,4.660700,-1.176471,-10.431952,5.913725,8.136370
-13.051362,-7.205463,9.149920,14.226902,1.065797,-6.382513,2.508659,5.966949,-0.384634,-0.510033,9.573999,-14.590509,-8.015702,14.321401,5.564187,0.339666,-10.745571,-0.298039,-1.407279
-1.019089,-12.032715,9.619898,13.900313,-1.226978,-2.714122,0.377737,4.357977,-0.960998,-0.855497,9.077043,-11.084749,-13.437415,15.318288,6.106279,-0.327764,-13.549691,5.286275,-6.757244
-5.734768,-4.192630,9.824979,11.959991,-3.581720,-0.522316,1.504082,1.140032,-0.449577,-1.179370,7.542962,-14.338094,-13.670329,15.422538,3.413306,-1.118791,-14.638132,2.996078,5.720256
-5.540307,-4.483833,10.927291,13.074235,-4.263355,-3.936919,-1.225528,-0.959030,0.824918,0.094530,8.925795,-16.890288,1.339666,20.126802,3.634806,-0.393683,-18.346212,-5.772549,3.010758
-5.443076,-6.119051,11.072557,13.496880,-5.626627,-3.752346,2.823224,2.739757,4.778286,0.483177,9.012222,-17.451209,6.424949,19.227649,2.585595,-3.829709,-17.331563,-14.650980,1.681895
-7.655070,-5.402243,11.798886,15.514046,-5.068925,-3.913848,4.923705,0.871870,2.391653,0.072938,9.357931,-11.729808,-3.693858,13.076921,2.958648,-6.161593,-16.538293,-0.109804,-0.544381
-13.780591,-6.443854,10.790570,14.380591,-6.742031,-6.117189,-0.028153,3.978851,1.255161,-1.136187,9.120256,-13.721080,-7.032288,14.484291,3.745556,-4.390021,-6.853010,8.219608,0.404807
-9.769833,-8.751080,7.227283,13.516091,-5.378759,-1.802792,1.879530,-4.888991,1.579873,-1.891890,7.672602,-6.793698,-3.020996,17.774670,5.855634,-1.440146,-2.997345,-10.196078,1.543832
-14.558434,-3.991028,10.320592,15.629313,-6.122362,0.019867,1.270695,-10.011810,2.416007,1.001373,9.077043,-10.860380,-2.490471,19.572976,5.954726,-1.135271,-6.576287,-6.305882,-3.115816
-15.117510,-1.650202,8.671397,14.495857,-6.184329,-4.663676,-1.489357,9.083177,2.058824,-0.769131,7.867063,-15.992813,-7.096986,15.774380,3.926253,-0.871595,-10.007645,0.172549,1.888991
-13.780591,-0.709392,8.910658,13.477668,-7.113832,-7.305379,-0.728313,5.125475,3.787915,0.267262,7.867063,-12.459007,-5.841840,17.787701,7.207950,-0.550240,-13.641932,-5.976471,3.787366
-9.891371,3.121050,10.619669,12.401846,-10.955779,-5.851865,-0.058595,0.067384,6.353140,1.260472,6.376196,-15.768444,-4.185565,19.488273,4.206043,-2.923323,-11.778668,-5.788235,3.442206
-5.078462,2.572244,8.509041,10.269413,-10.645945,-4.479103,-2.686732,1.583886,6.271962,-0.682765,4.323552,-14.842924,1.947829,18.133028,2.445701,-3.219959,-19.157931,2.886275,1.958022
-12.346441,1.922637,10.756390,13.131868,-8.415137,-3.752346,-5.020600,0.511238,6.531731,0.785458,6.765118,-22.443412,5.726207,20.543801,2.777951,0.043030,-19.508446,0.549020,1.578347
-13.513207,-2.087007,9.970245,13.400824,-9.778408,-6.105653,-2.473640,1.380453,3.828504,-0.315709,5.879240,-6.120592,-0.769497,17.559655,1.087556,-2.659648,-10.893156,-1.192157,2.889952
-12.395056,-4.528634,7.774166,10.941802,-12.876753,-7.674525,1.067750,-0.626139,2.935546,-2.064622,5.360678,9.781537,3.578225,17.070985,1.110872,-8.427558,-10.321263,-1.380392,0.784482
-2.817853,-8.123873,7.099107,10.499947,-13.496422,-6.832410,-1.398032,-2.429297,2.854368,-1.222553,6.527443,-2.166094,3.073579,20.055131,2.999451,-6.779583,-11.354360,-0.015686,3.632044
-3.255390,-6.600656,8.312505,9.404913,-10.522011,-4.121492,-0.870375,-1.643305,4.015213,0.936599,6.419409,-9.738537,-0.044877,21.182330,3.926253,-5.378805,-7.867659,-1.160784,-2.891463
-4.495079,-1.358999,8.714122,11.364446,-8.539071,-1.941222,-0.718166,-0.422705,5.476417,2.361639,6.484230,-6.148638,0.718563,23.013214,2.369924,-8.485237,-9.657130,-8.800000,-9.829160
-7.023072,-2.826215,8.004883,11.518135,-12.133150,-2.102724,0.113909,-1.837491,3.958389,0.547951,5.036576,-4.578058,-2.581048,17.761639,0.347280,-8.089723,-9.638682,2.007843,1.630121
-8.554452,7.925902,10.192416,9.366491,-12.009216,-5.286610,2.813077,0.428016,4.007095,-0.639582,4.626047,-9.766583,4.574578,15.995911,-0.328878,-10.273289,-8.992996,-3.403922,-0.578897
-11.301213,11.005936,13.140459,12.805280,-9.840375,-6.059510,4.984588,0.418769,6.231373,1.454795,8.255985,-12.907744,8.314137,20.198474,2.393240,-8.271000,-16.021744,-26.792157,2.061570
-21.413184,7.455497,14.413672,14.745602,-11.761349,-3.014054,8.972457,1.750332,7.903639,4.045777,8.796155,-17.843854,1.300847,18.159091,1.635477,-8.073243,-11.981598,-18.933333,3.959945
-14.631357,5.753079,10.645304,13.035813,-9.778408,-2.587228,-1.895247,2.147951,5.427710,4.304875,7.434928,-15.151431,-4.832547,18.341527,3.955398,-8.691234,-12.608835,5.521569,-6.308537
-5.127077,-0.787793,10.406043,12.862913,-10.336110,-1.814328,-0.231098,-2.993362,3.479438,5.319677,9.357931,-8.813016,-5.828901,19.533883,5.156161,-4.900893,-23.769970,-1.160784,-0.216480
-0.654475,-3.128618,11.260548,13.420035,-9.158740,-2.056580,8.038911,0.428016,3.170962,4.607156,10.308629,-6.316915,-13.683268,16.002426,4.159411,-5.972076,-19.213275,-11.749020,0.663676
1.703365,-10.957504,5.031205,11.518135,-6.742031,-3.821561,-1.073320,3.054154,1.133394,0.116121,9.617212,-5.531624,-8.468589,15.083726,5.896437,-3.442435,-16.501396,1.756863,1.733669
-7.047379,-10.050294,2.271153,8.963058,-12.319051,-3.498558,-0.768902,-3.353994,2.261769,-0.985046,7.780636,-1.913680,-0.885954,17.865888,4.975463,-7.100938,-8.255070,6.650980,5.530419
-14.995972,-10.811902,1.886625,9.808347,-12.381018,-4.294530,-1.255970,-3.622156,2.091295,-3.640803,4.539620,1.900587,0.395071,17.188266,3.489082,-8.773632,4.363470,8.800000,5.426871
-6.123690,-14.720745,3.006027,10.230991,-10.088243,-7.213092,-1.580682,-2.235111,0.792447,-4.029450,5.166217,-6.260822,7.343664,17.344640,3.617319,-5.980316,-1.207874,6.352941,5.702998
-8.408606,-12.603922,3.646906,9.654658,-8.291203,-4.802106,2.640574,-2.253605,0.841154,-4.634012,6.160128,-8.476463,2.193683,14.093355,4.689845,-3.203479,-1.023392,4.956863,4.926390
