-1.359396,-1.314199,2.348058,10.307836,-5.750561,1.507988,4.913558,7.474205,-7.917952,-13.896773,6.441016,-13.749126,-0.782437,-3.179507,7.015595,6.255894,-3.864408,8.517647,-2.839689
-10.280293,-0.832593,4.603952,10.903380,-5.130892,3.215290,7.115511,10.202060,-7.479591,-13.508125,7.089220,-10.131182,-3.473884,-1.739559,7.172976,4.558480,-4.989746,5.945098,-3.081300
-10.571984,3.076249,3.663996,7.964080,-5.502693,4.403479,6.222553,6.549508,-8.193957,-14.220645,6.851545,-7.999680,0.640925,-2.599619,9.650278,4.673838,-0.156329,-3.639216,-0.682444
2.627054,-3.274220,2.587320,9.251225,-5.068925,2.234745,5.958724,5.541588,-9.533394,-16.487755,6.678691,-9.037385,5.079225,-7.342977,6.117937,4.064088,1.153491,1.929412,-2.339208
-1.918471,-13.141527,2.988937,12.056046,-5.254826,7.656580,6.922713,5.800504,-10.190936,-15.516136,8.126345,-9.710491,-0.847135,-5.323140,6.904845,7.063401,0.267979,13.254902,-9.000778
-3.401236,-7.519066,2.963302,9.846769,-3.705653,11.486473,5.075914,4.977523,-7.398413,-15.170672,5.749599,-12.767514,8.029465,-3.798489,4.013687,5.885100,1.540902,9.443137,-15.127352
-8.919066,-1.941405,4.920119,9.097536,-7.981369,6.064637,3.513237,2.147951,-3.631754,-12.018311,4.928542,-10.551873,16.077928,0.970932,3.967056,2.383154,-2.646830,9.960784,-16.214603
-7.557839,0.220218,4.509957,8.444358,-8.043336,3.561364,3.908980,-2.484779,-4.289296,-11.111467,6.203342,-4.550011,6.541405,-1.785168,7.021424,3.223621,-1.908904,6.572549,-8.379492
-4.495079,1.485832,6.167697,9.059113,-7.051865,4.668803,0.276265,-4.417395,-4.500359,-11.478523,7.326894,-10.187274,0.809140,-6.443824,7.301213,2.943465,2.223484,7.090196,-0.665187
0.244907,-2.423011,7.808347,12.267369,-6.680064,7.552758,1.737469,0.603708,-7.650065,-11.068284,8.601694,-14.225910,-2.477531,-3.967895,7.563516,4.064088,0.747631,-6.133333,3.580270
1.727672,-7.239063,2.484779,10.442313,-2.962051,8.464088,5.136797,4.838819,-9.509041,-15.364996,6.916365,-8.420371,-5.841840,-5.994247,4.520806,8.184024,4.455711,-10.431373,8.705882
-3.644312,-6.488655,1.766995,7.714336,-5.750561,10.736645,0.063172,6.262852,-5.904738,-14.695659,5.339071,-3.119661,1.119692,-3.668177,3.856306,5.629664,2.795377,-5.160784,3.286885
2.311055,-0.261387,2.501869,7.330114,-11.141680,10.805859,1.859236,7.058091,-5.506966,-16.228656,2.767864,-8.364279,6.670802,-9.675563,1.309056,-1.159991,1.891417,7.968627,0.025132
-6.488304,0.298619,1.177386,3.968170,-9.220706,7.760403,4.741054,4.681621,-4.841306,-15.947967,4.150698,-9.205661,0.239796,-7.870741,4.888029,3.965209,3.127443,9.286275,5.426871
-6.050767,-1.157397,2.416419,6.235080,-8.415137,10.736645,6.598001,4.820325,-3.144686,-12.018311,5.425498,-4.914611,-5.337194,-3.622568,5.948898,3.948730,-0.709773,-1.160784,0.508354
3.283360,0.813825,0.015259,4.775036,-9.592508,10.978897,5.248417,3.895628,-7.098054,-14.933165,2.357336,-2.783108,-6.204150,-7.238727,2.154253,1.443809,7.130694,6.854902,-1.027604
7.658732,4.397864,0.510872,3.660792,-7.485634,4.807233,0.692302,-0.635386,-9.728222,-14.177462,2.724651,-2.053910,-8.390951,-3.361944,1.810346,3.314260,5.396567,11.749020,-0.803250
-0.873243,-1.381399,3.766537,6.600092,-7.547601,5.314809,0.976425,0.187594,-7.325353,-11.262608,5.879240,-5.110933,-6.398245,-2.228229,5.505898,6.371252,1.504005,4.423529,1.699153
1.460288,-8.739879,3.100023,4.467659,-8.415137,9.352346,5.441215,3.044907,-7.430884,-12.320592,6.721904,-1.997818,-5.207797,-4.847501,6.531792,4.319524,5.802426,-2.352941,1.215930
9.797803,-8.930282,0.741588,4.333181,-12.504952,9.271595,5.593423,2.582559,-8.210193,-15.602502,3.696956,-3.624491,0.627985,-5.205859,3.617319,-1.431907,4.880018,14.211765,-3.719844
-5.734768,-5.615045,-2.949874,3.487892,-9.654475,8.244907,4.243839,7.372488,-8.364431,-19.683299,1.622705,-11.196933,11.781964,-3.720302,5.068727,3.297780,3.219684,16.109804,2.596567
-8.870451,-2.221408,-3.026780,4.506081,-5.192859,11.059648,5.258564,6.586496,-7.991012,-20.287861,1.665919,-4.858518,8.158862,-4.456565,2.882872,4.673838,7.222934,11.058824,-6.032410
-2.574777,-2.703014,-5.060502,2.316014,-7.113832,13.805173,4.903410,4.025086,-8.794675,-20.028763,2.486976,2.882200,0.822080,-4.678096,4.864714,5.011673,11.705837,13.129412,-14.885740
3.234745,1.060227,-5.701381,1.739681,-9.344640,11.186542,2.315862,-0.367224,-9.760693,-17.977569,3.977844,-1.829541,-4.211444,-5.772717,8.968292,4.509041,11.447562,10.556863,-3.909682
-5.807691,9.281117,-0.907607,5.178470,-13.372488,10.136782,-0.657282,-5.730465,-6.830167,-14.134279,3.740169,-3.035523,-3.150393,-2.931914,5.086213,2.432593,11.466011,11.231373,-1.838727
-1.651087,7.197894,-4.137636,-1.065141,-15.231495,10.252140,4.659876,-1.421378,-6.643458,-15.343404,0.283085,-0.791836,7.330724,0.762432,0.982635,2.828107,8.329824,-0.752941,4.512200
13.687022,5.282673,-3.744564,-2.813352,-14.549859,10.955825,2.336156,2.776745,-4.662715,-13.745632,0.153445,-0.343099,0.860899,2.293599,1.652964,3.347219,10.672740,-19.027451,4.978164
4.547356,4.386664,-2.317540,-0.239063,-11.141680,13.978210,5.015030,4.422705,-3.737285,-13.594491,0.996109,-1.633219,-2.710445,-0.534173,1.693767,3.577935,13.513756,-16.156863,0.076905
9.335958,-7.821469,-5.880827,-3.293629,-13.868223,15.350973,5.806516,0.714672,-8.340078,-18.344625,-1.769558,1.564034,2.258381,-8.170459,0.417227,-0.195926,12.001007,13.443137,6.911055
18.840238,-11.416709,-4.359808,-2.736507,-16.222965,11.832547,-1.225528,1.389700,-9.306096,-18.819638,-1.683131,4.705196,1.119692,-8.411536,1.332372,1.246052,8.477409,19.168627,6.186221
15.631632,-8.112673,-4.564889,-0.604074,-10.583978,14.728038,6.303731,-0.256260,-8.526787,-20.115129,-0.926894,4.060136,-3.228031,-11.356588,0.673701,4.047608,9.547402,11.090196,2.320439
9.724880,-3.419821,-4.778515,-1.833585,-12.504952,16.735271,2.508659,-2.225864,-5.222843,-19.877623,-1.726345,8.491417,-7.536934,-9.336751,0.679530,3.858091,14.620645,11.843137,0.163195
7.026734,-0.709392,-4.291447,-1.679896,-12.938720,13.205310,-2.169223,0.095125,-2.698207,-16.725261,-1.423850,3.330938,4.794553,-5.153735,0.458030,2.523232,7.813275,5.803922,2.855436
1.533211,10.613931,-3.360037,-2.083330,-12.504952,12.109407,-0.941405,-4.454383,-2.056901,-15.019532,-0.084230,5.967269,3.021820,-7.877256,2.544793,-0.195926,7.850172,4.407843,0.646418
14.513481,12.618753,-0.608530,-1.718318,-16.037064,7.460472,-1.306706,-5.036942,-1.504891,-12.946746,1.471458,9.248661,1.960769,-7.173571,2.469017,0.430304,5.931563,4.784314,-14.419776
8.144884,4.577066,-1.975738,-2.832563,-15.169528,12.190158,-0.109331,-3.899565,-1.902663,-12.881971,0.326299,7.874403,12.325429,-4.704158,0.230701,-0.121767,6.485008,2.650980,-11.088991
-1.724010,6.548287,-3.488212,-2.025696,-12.690852,10.575143,-4.046464,-3.575921,-2.414084,-13.831998,-0.775647,7.369574,3.888777,-1.641825,0.697017,0.430304,11.392218,3.529412,1.940764
20.541772,-0.474189,-2.684977,1.509148,-9.406607,4.611124,-5.741054,-5.545525,-5.101076,-14.047913,0.909682,-4.746334,2.116045,-1.185733,0.801938,4.599680,8.053101,1.835294,4.115267
7.658732,5.820279,-1.121233,0.490959,-7.609567,10.321355,-3.975433,-2.549508,-5.555673,-15.429770,0.888075,-4.045182,3.112398,-1.218311,4.206043,5.753262,12.130144,-13.600000,4.840101
6.953811,2.505043,1.698634,1.259403,-9.282673,11.105791,-3.031739,1.861295,-3.988937,-15.149081,-1.272602,3.639445,-4.030289,-5.596796,1.466438,1.015335,12.794278,-5.443137,3.580270
15.971939,-7.743069,-1.283589,-0.565652,-12.814786,10.736645,1.514229,0.723919,-4.557183,-17.826429,-5.161822,6.387961,-1.688212,-8.522301,-2.176654,-2.387732,15.026505,9.600000,4.857359
10.138109,-0.653391,-4.846876,-3.293629,-12.071183,10.448249,0.387884,3.100389,-4.061997,-18.884413,-5.745205,9.080385,3.539406,-3.414069,-0.008286,1.262531,17.184939,-7.513725,5.495903
9.967956,-4.539834,-5.778286,-3.543374,-11.947250,9.675349,-4.858244,-0.043580,-3.875288,-16.207065,-3.541314,11.211887,2.439536,-1.817746,0.749477,1.691005,17.424765,-2.023529,5.116228
9.311650,-9.848692,-9.785916,-3.850752,-10.150210,11.336507,2.031739,2.712016,-8.267018,-18.171893,-3.238819,7.453712,4.302846,-4.358831,0.283162,0.702220,16.705287,10.650980,2.303182
-4.349233,-3.767025,-8.230716,-2.025696,-7.423667,11.267292,-9.759365,4.422705,-8.583612,-16.466163,-0.386725,7.818311,3.785260,-6.235325,2.638056,4.352483,13.421515,13.537255,6.117189
-7.898146,3.625055,-6.684062,-1.622263,-7.981369,8.164157,-12.458534,1.371206,-6.245686,-16.725261,-1.380636,8.295094,4.186389,-6.482918,4.981292,4.863355,12.665141,14.321569,5.133486
1.679057,2.639445,-8.863050,-2.505974,-9.344640,7.448936,4.193103,2.462348,-6.724636,-19.186694,-3.973449,-5.195071,17.307195,-4.469596,2.533135,4.088808,13.956512,8.894118,-4.841611
6.953811,-4.047028,-4.898146,0.298848,-12.504952,7.852689,3.158083,1.306477,-6.326864,-16.509346,-1.661524,-7.214389,17.358953,-0.970718,2.573938,-0.212406,14.288579,12.360784,-11.693019
17.722087,-6.903059,-4.240177,0.702281,-9.344640,7.068254,3.391470,1.704097,-10.694240,-18.366217,-1.618311,-3.792767,3.177096,-2.632197,4.695674,0.339666,14.823575,9.929412,-5.825315
6.394736,-8.941482,-3.727474,0.183581,-10.150210,9.444633,2.427481,-5.943145,-15.126558,-19.488975,-1.920806,2.349325,1.482002,-6.789151,5.913924,2.968185,18.236484,14.007843,8.878462
6.856580,-9.053483,-1.095598,2.623392,-9.964309,8.441016,0.783627,-3.733120,-14.355367,-17.524147,-0.581186,5.855085,-1.584695,-5.062516,6.590082,2.564431,16.280980,2.117647,10.932158
13.055024,-5.592645,-3.633478,2.642603,-4.325322,4.426551,-1.712596,5.569329,-12.252857,-18.733272,-0.710826,-7.158297,-3.784436,-6.802182,4.713161,6.280613,15.358572,1.019608,11.795056
0.317830,-6.309453,-1.745022,4.141070,-0.917144,2.949966,-1.235676,8.297185,-8.681025,-17.221866,0.477546,-6.064500,-0.653040,-7.727398,3.739727,5.176471,11.207736,9.443137,4.978164
1.168597,-7.317464,-2.821698,3.852903,-3.024018,-0.372351,3.462501,10.377752,-8.737850,-16.941176,0.023804,7.734173,-7.989822,-9.128252,3.220951,3.882811,12.222385,3.937255,6.583154
-5.127077,-3.554223,-3.009689,1.528359,-6.370230,0.965805,0.529946,9.462303,-10.052934,-16.120699,-0.386725,6.808652,-6.631159,-11.389166,3.215122,4.855116,15.450813,10.933333,8.964752
-12.735363,4.308263,0.160525,4.217914,-6.308263,8.210300,-4.127642,8.241703,-8.916442,-13.443351,1.233783,0.077592,-3.706798,-5.955154,5.249424,4.764477,14.067201,1.145098,3.666560
2.943053,1.418631,-2.659342,4.947936,-8.910872,10.263676,-5.172808,4.376471,-9.793164,-15.559319,-1.337423,-0.258961,-3.215091,-3.427100,4.415885,2.844587,12.462211,2.556863,4.218814
3.356283,-5.827848,-4.112001,-0.969085,-7.423667,8.210300,-2.433051,1.889036,-11.343664,-16.379797,-0.451545,-1.605173,6.217914,-1.472419,6.106279,4.739757,6.872419,11.090196,3.632044
4.644587,-8.325475,-4.616159,0.529381,-4.511223,8.417945,-0.281834,8.361913,-12.585687,-17.869612,1.968414,-4.662196,-0.057816,-4.111238,5.954726,3.660334,7.388968,9.223529,6.980087
14.805173,-11.226307,-3.624933,3.583948,-4.821057,11.036576,7.460517,11.256214,-14.460899,-19.057145,2.054841,-9.121523,-2.386954,-5.929091,7.446937,2.366674,4.031403,5.254902,1.457542
7.999039,-13.578332,-3.274586,3.583948,-7.609567,7.898833,4.832380,5.439872,-14.947967,-18.538949,2.357336,-9.682444,6.269673,-3.107836,10.384726,5.019913,4.289677,8.533333,4.253330
5.325200,-10.464698,-3.633478,8.271458,0.260227,9.225452,-1.905394,12.948409,-13.973831,-19.208286,0.801648,-12.963836,1.184390,-5.192828,5.214450,6.453651,5.488808,9.882353,2.441245
-2.137240,-1.762203,-1.240864,7.906447,1.003830,12.144015,4.852674,9.878416,-10.288350,-17.696880,0.715221,-9.850721,-2.115221,-4.521721,5.523384,8.859693,-0.137881,10.949020,-11.969146
-4.908309,0.164218,-1.334859,6.926680,-5.316793,6.676036,5.958724,4.422705,-8.543023,-16.768444,2.659831,0.217823,-2.658686,-2.293385,7.779187,7.631952,2.740032,-1.270588,-1.942275
3.088899,2.068238,-1.616846,6.696147,-6.060395,7.633509,7.785229,4.062074,-8.810910,-15.732052,3.913024,-0.595514,-2.296376,-2.527947,8.309621,7.631952,7.001556,-26.290196,5.858320
3.477821,5.965881,-1.001602,5.793225,-9.034806,7.252827,7.896849,0.918105,-11.140719,-16.703670,2.141268,-7.158297,-4.780789,-5.531640,6.654200,5.736782,5.599496,0.784314,3.286885
2.165209,2.393042,-5.051957,6.542458,-4.944991,5.649348,4.111925,6.336828,-16.189990,-21.475395,0.434333,-9.934859,-6.087694,-6.632776,5.243595,5.786221,5.322774,20.643137,5.806546
1.751980,1.956237,-6.128634,3.987381,-5.068925,6.156924,-0.220951,1.981506,-12.058030,-20.331044,-0.494759,0.105638,-3.344488,-2.840696,4.404227,4.723278,7.684138,14.101961,3.752850
-0.581552,6.425086,-4.419623,6.004547,-5.130892,5.430167,1.067750,4.959030,-10.077287,-19.100328,0.412726,-1.240574,-7.498116,-4.215488,3.419135,4.204166,5.710185,11.074510,3.683818
1.363058,-3.375021,-3.462577,8.886213,-4.201389,7.448936,4.842527,7.871824,-13.681590,-19.100328,3.156786,-8.280140,-8.934417,-6.815213,7.295384,6.618448,5.525704,10.117647,4.874617
13.881483,-6.455055,-0.762341,4.890303,-6.184329,9.963745,-7.110933,6.447791,-11.059541,-16.768444,2.681437,-7.018067,-7.769848,-7.049775,5.727398,5.275349,6.761730,9.960784,4.684779
12.787640,2.191440,-1.856107,5.101625,-4.883024,10.655894,-6.015030,1.537652,-9.419745,-16.530938,1.752346,-3.961044,-4.289082,-6.541558,3.926253,6.412451,6.577249,4.062745,-1.355505
3.526436,-3.688624,-3.325856,7.099580,-1.536812,10.309819,5.816663,-0.505928,-10.799771,-16.595712,1.190570,-2.979431,-6.411185,-4.437018,4.439200,8.043946,4.197436,7.890196,-2.114855
-9.696910,-1.829404,-0.471809,6.465614,-1.846647,10.079103,4.243839,7.307759,-9.663279,-16.142290,0.996109,-5.279210,0.058640,-1.752590,5.027924,5.720302,4.769329,3.152941,-1.010346
-7.946761,-0.978195,-1.292134,4.563714,-1.536812,5.130236,3.685740,10.285283,-10.263996,-17.286641,2.378943,-3.792767,2.543053,-2.345510,8.962463,8.472419,6.909316,-4.564706,-2.822431
12.739025,-5.783047,-3.462577,2.200748,-0.855177,2.038636,3.026169,5.467613,-10.751064,-18.107118,2.249302,-4.101274,-6.695857,-5.225406,8.338766,11.776608,4.437263,-1.458824,4.236072
1.533211,-1.639002,-3.906920,2.988403,-1.970581,5.360952,5.177386,5.745022,-9.038209,-17.891203,0.326299,-8.784970,1.663157,-4.919173,4.480003,8.431220,4.695537,6.290196,1.561089
-11.908904,6.313085,-4.752880,1.854948,-0.235508,6.676036,2.062181,9.647242,-7.942306,-18.344625,-1.186175,-13.889357,3.759380,-3.974411,5.033753,12.345159,5.396567,5.600000,3.683818
-3.401236,15.217182,-2.787518,0.529381,-5.812528,3.953582,1.372168,-3.714626,-6.635340,-17.502556,-2.266514,-7.635080,-5.168978,-5.212375,4.660700,10.631266,8.366720,8.423529,7.135409
9.773495,1.575433,-4.334173,2.431281,-4.697124,7.252827,7.754788,3.313069,-10.215290,-18.236667,-1.294209,-0.287007,-15.197208,-8.926268,4.421714,9.782559,8.643442,3.105882,5.237034
1.751980,-5.077440,-1.633936,6.215869,-2.156481,11.613367,-1.570535,13.762142,-10.816007,-16.163882,1.363424,-2.334371,-13.100984,-6.691417,6.619226,11.653010,7.370520,-9.035294,8.377981
3.696590,-6.981460,-2.736248,4.006592,-7.175799,12.478553,1.483787,11.533623,-9.306096,-17.070726,-2.698650,-3.792767,-9.594339,-7.935897,3.279240,7.392996,11.207736,6.117647,6.186221
17.333165,-8.683879,-6.752422,2.143114,-4.573190,14.289677,6.070344,13.059373,-8.380667,-19.704891,-6.350195,-3.147707,-10.331899,-8.893690,-0.398825,7.673152,11.299977,12.815686,-7.378531
9.141497,-1.056596,-3.522393,4.217914,-5.378759,14.451179,3.543679,10.285283,-6.513573,-18.819638,-5.248249,-1.717357,-8.235676,-5.010391,2.200885,4.731518,8.569650,15.121569,-16.628794
6.589197,-3.128618,-5.983368,-0.873030,-10.583978,14.312749,5.126650,9.490043,-9.322332,-21.561761,-5.982879,0.947021,-8.015702,-5.056001,5.290227,4.138247,8.864820,13.694118,2.182376
0.196292,-1.728603,-5.231403,0.106737,-9.592508,9.629206,4.000305,9.379080,-11.108248,-21.065156,-4.146304,-4.325643,-3.706798,-5.583764,3.203464,5.975738,8.680339,12.266667,13.192950
2.140902,-3.711025,-4.872511,0.663859,-9.654475,9.525383,5.410773,13.114855,-11.197543,-19.273060,-2.633829,-6.513237,-5.453651,-3.335882,5.389319,6.527810,8.551202,6.227451,9.223621
-2.428931,-0.126986,-5.991913,1.317037,-8.353170,10.482856,2.924697,11.801785,-11.262486,-18.668498,-1.683131,-5.531624,-4.638453,-1.074968,6.753292,9.040970,6.798627,-0.439216,11.208286
-15.943969,3.445853,-2.257725,4.909514,-5.998428,4.368872,1.767910,11.228473,-9.923049,-15.947967,1.320211,-6.793698,-10.306020,-1.778653,4.654871,9.288167,3.680888,13.160784,11.242802
-12.954131,14.399573,0.331426,4.121859,-11.079713,5.430167,-0.089036,7.215290,-8.957031,-13.162661,2.659831,-2.811154,-4.496117,1.440055,6.695003,5.061112,1.688487,0.188235,4.443168
-1.043397,11.151537,0.980850,7.464591,-16.284932,9.963745,-0.809491,3.257588,-10.661769,-13.767224,2.033234,-12.150500,1.870192,-1.602731,5.686595,1.353170,2.463310,7.058824,3.148821
