-1.699702,8.900313,-27.679255,-4.042863,11.104433,30.393683,13.964904,-1.375143,-8.202075,6.399252,-0.386725,-11.224979,-6.928771,-17.982956,5.400977,18.203708,-31.887160,19.874510,-2.718883
-1.310780,11.957946,-27.448539,-0.450385,12.405737,32.089448,21.027390,2.295903,-8.705379,5.233310,-0.062623,-10.075090,-9.594339,-22.973907,6.141253,19.085374,-22.681529,-4.078431,-2.753399
2.456901,9.964324,-24.961929,1.624414,13.892943,30.312932,20.408408,2.092470,-8.697261,8.428855,0.996109,-12.655329,-3.849134,-19.136217,7.837476,18.566262,-29.544244,-8.627451,-9.018036
5.227970,12.853956,-30.029145,-0.642496,18.168658,32.585489,15.629053,-0.117556,-7.991012,6.852674,-1.726345,-15.992813,0.860899,-17.246693,5.074556,21.112383,-23.530144,-14.572549,-6.412085
9.165805,10.490730,-29.319905,0.010681,14.016876,38.503365,12.534142,-2.521767,-6.010269,7.565194,-2.136873,-15.263615,-9.076753,-14.392859,4.211872,17.734035,-18.272419,-9.866667,-7.274983
7.853193,0.489021,-28.952468,-0.450385,11.414267,38.860975,14.644770,-0.450446,-4.622126,7.586786,-1.510277,-8.504509,-5.725383,-12.809567,5.838148,17.701076,-24.618585,-8.313725,-8.327718
4.134127,1.194629,-33.002823,-2.486763,14.326711,36.726848,14.147555,1.001328,-8.275135,4.844663,-1.985626,-13.300389,-1.118868,-15.454902,7.703410,19.826963,-23.050492,-4.250980,-0.906798
4.814740,4.565866,-27.559625,1.682048,17.672923,36.253880,17.303349,3.914122,-8.478080,7.629969,0.391119,-16.161089,-4.418479,-20.348119,6.123766,17.684596,-28.455802,-4.580392,-7.913527
-0.435706,1.273030,-30.439307,-0.027741,21.824704,36.288487,18.389105,3.442527,-8.591730,5.470817,-2.266514,-14.786831,-2.244617,-17.976440,6.047990,21.128862,-25.928405,-4.549020,-6.515633
-4.908309,2.202640,-32.507210,-1.141985,21.700771,34.027466,15.629053,2.332891,-11.441077,3.527581,-2.439368,-20.592370,-8.339193,-17.188052,8.169726,25.734951,-22.976699,5.286275,3.010758
-5.734768,2.281041,-33.694972,-0.584863,21.019135,33.139208,16.877165,4.524422,-9.216800,2.685512,-0.365118,-19.582712,-7.304021,-16.028275,12.244160,26.624857,-28.529595,-3.325490,5.081712
-4.446464,2.997848,-37.198444,-1.487785,24.427314,33.473747,19.393683,9.841428,-12.033677,-1.999847,-2.547402,-16.553735,-8.934417,-22.159457,10.880186,24.441291,-22.349462,-0.486275,4.857359
2.699977,4.151461,-35.728695,0.298848,23.311910,29.217029,15.558022,5.106981,-10.158465,-0.207752,-0.775647,-17.170748,-5.867720,-17.624598,11.643778,23.633783,-32.071641,0.015686,4.098009
4.182742,3.703456,-39.309071,-1.891218,22.630274,33.646784,13.670634,1.602380,-8.258900,-3.057832,-4.167910,-15.656260,-11.030640,-18.080690,7.989029,24.054017,-21.888258,4.172549,7.825727
4.474434,8.138705,-35.104906,0.452537,24.303380,37.003708,15.537728,2.323644,-6.537926,-0.294118,-2.569009,-19.779034,-10.538933,-21.820645,4.602411,24.251774,-23.271870,-2.760784,1.750927
2.165209,8.015503,-32.515755,0.068315,22.940108,28.755596,15.324636,-3.733120,-4.695186,4.736706,1.795560,-21.349615,4.225208,-14.946685,7.959884,24.350652,-39.081941,0.219608,-4.151293
6.103044,5.450675,-34.070954,-2.448341,23.931579,32.908492,20.580911,0.280064,-8.940795,-0.099794,-0.408331,-12.206592,-10.720089,-24.218387,5.983871,23.790341,-20.855161,-4.423529,-0.544381
3.234745,11.173938,-30.601663,0.318059,21.019135,32.966171,21.240482,1.029068,-7.853010,2.037766,0.153445,-12.627283,-11.483528,-19.957183,7.989029,21.755093,-31.684230,-6.352941,-2.235660
1.946441,9.572320,-32.883192,0.702281,26.038453,27.025223,22.610361,6.114900,-8.388785,-0.056611,-2.439368,-19.666850,-7.756909,-19.852934,4.037003,23.361868,-25.817716,-1.349020,-3.133074
1.897826,12.954757,-35.181811,0.375692,29.074830,30.162966,21.078126,7.418723,-7.747478,-0.985046,-3.951843,-20.311910,-8.908537,-16.627710,4.596582,24.803845,-26.481849,-10.086275,-1.976791
-2.112932,12.450752,-35.062181,1.240192,27.587625,34.973404,16.237888,6.077913,-8.137133,-2.086213,-3.217212,-21.405707,-7.019348,-17.305333,4.672358,24.309453,-35.669032,5.694118,-1.182925
0.390753,-0.082185,-38.309300,2.450492,33.970214,34.304326,17.739681,10.229801,-10.442588,-4.612421,-0.105837,-16.581781,-6.437064,-17.018647,11.439765,30.011444,-11.944701,-42.447059,7.532341
-3.279698,10.804334,-38.813458,2.796292,29.942367,25.779355,13.335775,5.892973,-11.944381,-0.358892,3.696956,-16.862242,-9.917830,-1.342107,23.867079,32.203250,-32.643534,-43.843137,10.811353
-2.210163,9.505119,-38.907454,2.873136,29.322698,25.179492,17.597620,7.751614,-13.340642,-3.727169,-2.072053,-20.143633,-15.675975,-23.886091,3.028595,27.506523,-34.285420,30.964706,0.629160
-13.683360,1.564233,-38.693828,4.371603,34.218082,30.485969,22.691539,5.282673,-11.863203,-3.446479,-3.044358,-13.777173,-9.516701,-27.169955,-2.019272,26.674296,-19.526894,21.882353,-4.323873
-5.661845,2.247440,-36.745556,3.583948,32.235142,34.454292,14.827420,4.173037,-11.416724,-1.675975,-0.386725,-22.751919,-10.940063,-16.145556,5.511727,27.836118,-26.813916,7.749020,-0.009384
11.207645,2.717845,-38.779278,2.008637,32.111208,35.342550,15.740673,9.120165,-11.855085,-4.957885,-1.553491,-23.453071,-8.287434,-21.501381,3.057740,24.507210,-25.005997,2.980392,-3.288396
6.491966,3.826658,-37.523156,4.717403,30.933837,31.270405,15.629053,5.948455,-13.007813,-5.324941,0.542367,-16.609827,-15.430121,-20.054917,7.103029,24.054017,-19.674479,3.654902,-6.446601
6.710735,1.743435,-39.103990,5.601114,32.668910,30.993545,15.892882,6.068666,-15.313268,-8.067063,-0.862074,-20.396048,-19.221439,-20.888914,7.376989,28.396429,-15.376059,1.725490,2.113344
-4.057542,2.157839,-44.419013,5.543481,39.051499,30.382147,17.191730,9.785946,-16.336110,-10.161440,-1.985626,-18.825467,-11.108278,-15.624308,9.568673,32.804761,-24.563241,-8.141176,8.809430
-8.043992,-1.784604,-44.906081,7.426169,38.865599,25.294850,14.441825,10.618173,-15.719158,-8.002289,-0.516365,-15.908675,-9.180270,-14.640452,9.387976,32.689403,-24.268070,0.564706,3.821881
-8.943374,9.292317,-46.914168,5.082414,38.617731,23.253010,14.360647,12.763470,-18.251911,-9.621653,-1.142962,-17.815808,-13.398596,-19.429419,10.000015,31.750057,-14.361410,0.015686,4.857359
-11.763058,11.028336,-44.572824,5.063203,36.510857,23.818265,9.459525,10.183566,-13.576059,-6.253376,2.162875,-29.118379,-13.411536,-16.393149,12.605554,30.926070,-14.416754,1.929412,5.927352
0.147677,-3.431022,-45.598230,6.042969,33.598413,21.222705,14.330205,5.245686,-11.814496,-5.001068,1.017716,-22.247089,-2.943359,-13.897673,10.891844,27.415885,-17.460700,2.054902,0.542870
-2.817853,-4.327031,-48.529183,6.350347,39.113466,24.187411,21.402838,8.676310,-14.193011,-8.498894,-1.467063,-14.169818,-6.139452,-15.989181,7.534371,29.228656,-15.320714,-6.745098,1.819959
-4.397848,-0.518990,-42.128939,6.504036,33.846281,27.244404,15.852293,5.217945,-10.207172,-5.195392,0.283085,-20.928923,2.530114,-11.545541,6.654200,26.674296,-29.784070,1.866667,-1.855985
4.887663,1.172229,-43.034714,3.622370,29.074830,28.397986,18.460136,4.237766,-13.779004,-8.671626,-1.531884,-20.676509,3.591165,-19.527153,6.660029,25.141680,-27.459602,9.145098,0.456580
1.508904,-3.419821,-43.145800,4.390814,30.066300,28.305699,20.844739,4.663127,-13.097108,-8.477302,0.952895,-18.797421,-8.209796,-22.003082,8.974121,26.649577,-14.896407,1.741176,4.028977
-8.335683,1.172229,-42.060578,4.736614,28.207294,25.479423,18.104982,0.955093,-11.976852,-7.289769,1.601099,-13.608896,-11.781140,-14.542718,10.990936,23.609064,-17.663630,11.262745,1.319478
-29.240238,21.769253,-43.889220,5.697169,34.156115,23.437583,22.945220,6.614237,-12.212268,-9.254597,-0.300298,-16.329366,1.818433,-14.132235,6.829068,24.902724,-19.213275,-4.125490,0.577386
-28.681163,15.844388,-43.581598,6.196658,34.651850,14.278141,18.054246,4.931289,-9.695750,-8.239796,0.952895,-20.564324,3.099458,-6.072435,10.699489,26.188144,-27.773220,7.105882,2.751888
-9.089220,5.428275,-47.418326,3.334203,33.908248,17.958068,16.095827,3.969604,-10.897185,-11.133059,-1.380636,-25.808942,-9.089693,-14.920623,9.918410,27.391165,-7.037491,10.666667,8.170886
-8.919066,12.361151,-49.041886,0.452537,31.367605,24.314305,13.690929,0.797894,-8.445609,-9.427329,-1.164569,-25.135836,4.639277,-9.968765,11.900252,26.163424,-11.354360,-11.733333,9.637812
-2.769238,5.394675,-49.657130,-0.411963,27.339757,24.083589,8.597009,-0.126802,-10.174701,-10.010300,-1.964019,-14.674647,-15.184268,-13.044129,9.609476,22.381323,-25.946853,36.407843,10.276356
13.492561,-0.989395,-48.050660,3.161303,33.102678,32.977707,16.846723,8.121492,-8.486198,-8.067063,-1.467063,-9.766583,-20.243671,-16.145556,6.065476,26.402380,-6.834562,-26.698039,6.738476
9.749187,-2.445411,-46.589456,4.486870,31.553506,29.874571,14.279469,4.542916,-7.779950,-4.849928,1.276997,-11.729808,-12.130510,4.665278,17.997330,26.682536,-13.402106,-47.592157,1.543832
3.259052,-5.682246,-48.042115,3.199725,26.472221,27.255940,14.441825,4.690867,-11.911910,-10.960327,-3.843809,-13.721080,-11.858778,-15.122606,1.827832,16.201419,-11.317464,42.964706,-7.792721
1.022751,-3.039017,-46.777447,5.312947,28.145327,26.390753,20.144579,9.859922,-12.691218,-10.377356,-1.726345,-11.112795,-4.457298,-20.080980,-1.483009,16.959487,-5.746120,18.917647,-9.138842
-5.345846,1.071427,-44.726635,10.115724,30.624002,18.119570,20.692531,9.739712,-14.785611,-5.821546,5.749599,-19.610758,-12.182269,-7.642695,11.859449,23.724422,-18.309316,-1.301961,-1.873243
-3.036622,3.109850,-47.845579,7.522225,31.801373,18.627146,17.699092,6.706706,-14.647608,-8.865949,2.811078,-14.702693,-8.222736,-8.945815,7.767529,23.238270,-10.597986,1.600000,-3.909682
-4.835386,11.991547,-48.025025,4.544503,29.880400,18.777111,11.042496,0.751659,-10.832242,-7.289769,0.715221,-14.674647,-6.657038,-1.954574,9.865949,24.177615,-15.892607,-0.627451,-0.803250
-2.331701,12.237949,-46.811627,2.565759,25.604685,23.945159,13.356069,-2.077913,-8.883970,-5.799954,0.196658,-16.441550,-5.376013,-5.134188,10.011673,21.680934,-22.552392,6.619608,-0.699702
-1.553857,16.493996,-47.905394,0.068315,25.790585,24.706523,17.597620,1.694850,-10.272114,-10.269398,-3.044358,-10.692103,0.239796,-12.790021,7.172976,17.404440,-13.475898,3.749020,-4.841611
-8.846143,14.657176,-45.692226,3.334203,25.232883,17.969604,16.248035,3.627466,-6.984405,-6.037461,-0.084230,-20.985016,4.729854,-3.127382,10.716976,19.176013,-21.482399,5.098039,-7.447562
-17.451041,10.849134,-49.281147,2.239170,27.649592,14.854932,11.854276,3.756924,-9.711986,-5.929503,-0.343511,-14.450278,-2.335195,1.081697,13.048554,23.444266,-14.047791,12.125490,-7.205951
-10.450446,18.678019,-51.477226,1.528359,28.145327,13.136095,11.641184,0.871870,-12.090501,-7.181811,-2.525795,-17.226841,-8.662684,0.638636,10.373068,23.114672,-10.856260,12.454902,0.025132
-0.216938,2.717845,-52.254826,1.585992,24.551247,21.857176,14.005493,0.640696,-12.496391,-7.959106,-2.180087,-16.469596,-7.782788,-0.038987,9.498726,20.683909,-8.494896,7.843137,4.633005
-11.835981,1.217029,-53.058061,3.583948,27.587625,24.625772,16.390097,5.079240,-16.271168,-10.917144,-1.575097,-18.320638,4.872190,-2.097917,11.119173,21.788052,-17.534493,7.105882,8.377981
-8.384298,3.961059,-50.238193,6.215869,25.914519,20.738201,15.324636,4.663127,-16.953063,-9.319371,0.369512,-32.568048,9.414008,2.189349,11.999344,22.233005,-24.231174,11.027451,7.773953
-0.921859,0.321019,-51.793393,3.699214,27.773526,26.644541,16.146563,6.124147,-18.146380,-11.564889,-3.152392,-20.956970,-5.168978,-3.746365,7.936568,22.801556,-10.985397,9.505882,5.582193
-2.185855,0.769024,-51.494316,4.525292,28.393194,24.648844,19.992370,4.478187,-13.502998,-10.010300,-3.995056,-13.552804,-4.107927,-1.133608,4.899687,24.507210,-19.379309,6.415686,0.905287
-4.446464,1.093828,-49.332418,6.676936,27.215824,14.658824,15.497139,4.478187,-10.328939,-6.857939,-1.229389,-7.971633,-6.540581,4.346014,6.531792,22.818036,-8.144381,-4.329412,-4.013230
2.067979,4.442664,-55.237049,4.429236,27.525658,15.039506,16.806134,2.767498,-10.580591,-8.304570,-1.531884,-12.206592,-11.056519,3.042893,7.627634,19.892882,-2.056489,-1.945098,-0.630671
-7.776608,3.020249,-56.091554,3.910536,25.480751,20.865095,13.822843,0.233829,-9.176211,-5.152209,2.227695,-14.758785,-2.115221,9.806088,11.474739,21.334859,-14.250721,-3.152941,0.404807
-20.586725,14.589975,-56.194095,2.546548,28.269261,23.299153,12.605173,1.815061,-14.298543,-6.879530,1.471458,-16.048905,-2.736324,9.082856,11.125002,22.719158,-14.398306,0.596078,3.148821
2.699977,13.425162,-58.774701,0.836759,28.455161,22.618540,17.709239,2.240421,-17.074830,-10.873960,-2.374548,-26.145495,-5.453651,6.659052,7.575174,22.043488,-10.542641,5.741176,1.405768
6.929503,4.140261,-60.133364,3.545525,27.091890,27.013687,15.294194,4.154543,-15.313268,-8.131838,0.369512,-24.799283,-0.743618,9.121950,11.154147,20.832227,-17.202426,-1.756863,-1.459052
3.283360,2.225040,-66.619059,0.952026,24.861082,25.087205,21.585489,3.516503,-15.451270,-12.255818,-2.569009,-12.851652,-1.080049,-2.241260,7.726726,18.541543,-0.322362,2.572549,3.166079
-4.762463,13.167559,-66.285801,2.258381,22.196506,15.720119,20.956359,3.007919,-10.410117,-6.123827,1.644312,-0.427237,4.484001,14.458228,19.681895,19.876402,-5.174228,-43.325490,-0.837766
-7.120302,13.917967,-68.148623,2.373648,22.196506,20.495949,17.709239,2.286656,-12.179797,-6.426108,-0.149050,-7.270481,-8.817960,10.809491,15.164462,19.711604,-23.124285,9.505882,-0.837766
10.356878,0.903426,-75.223926,-2.409918,23.187976,29.043992,13.985199,-0.709361,-12.942870,-13.141070,-9.159075,-1.436896,-15.507759,-11.956023,-5.079469,17.379721,3.275029,48.219608,1.353994
12.423026,-2.165408,-76.907301,-0.411963,21.824704,30.105287,9.895857,-1.745022,-11.741436,-7.592050,-4.643259,0.806790,-9.335546,2.977737,6.252003,19.456168,0.932113,9.286275,0.698192
18.767315,-9.165484,-79.188830,-2.313863,19.779797,32.677775,11.438239,-1.134722,-14.249836,-10.312581,-5.248249,3.779675,-16.931121,-0.977234,7.645121,18.895857,5.101396,18.949020,2.631083
16.482399,4.677867,-82.581216,-3.850752,15.070314,31.454978,6.181964,-6.248295,-10.353292,-8.110246,-3.238819,7.678080,-6.217090,1.642039,9.102358,15.855344,7.481209,6.384314,-1.269215
8.703960,10.815534,-81.060197,-1.276463,14.140810,30.070680,13.285039,-4.084504,-13.746532,-9.578470,-3.195605,1.199435,-8.714443,4.026749,9.428779,15.880064,2.610895,12.549020,-0.924056
13.930098,7.220294,-85.426719,-0.604074,20.213565,35.181048,19.180591,0.446509,-15.102205,-12.320592,-6.112520,2.293233,-8.636805,1.817960,5.692424,16.737011,3.219684,4.219608,-1.838727
23.896223,6.369085,-83.042649,1.835737,20.957168,34.604257,13.772107,-1.523095,-8.965148,-7.915923,-2.785077,6.416007,-6.462943,5.421088,6.817411,15.072557,-8.181277,-5.584314,-10.588510
31.407279,7.388296,-84.401312,-1.699107,15.751949,35.884733,14.289616,-1.735775,-8.299489,-10.938735,-5.853239,19.261112,-3.215091,-1.361654,2.801266,9.312886,0.434012,-3.827451,-15.092836
34.542962,18.577218,-88.690929,-5.253162,7.944121,38.041932,14.543297,-6.997299,-4.687068,-9.254597,-6.242161,17.662486,7.796551,-2.208682,1.361517,5.506065,0.692287,-6.337255,-16.887663
40.838636,15.452384,-85.862516,-8.615106,2.553002,35.711696,5.958724,-13.858549,0.102434,-6.555657,-6.911971,42.539361,3.875837,0.195575,-0.562036,3.330739,-0.912703,-8.956863,-18.233783
40.060792,18.207614,-96.261845,-15.627161,2.924804,35.538659,-0.089036,-20.285191,-0.165454,-11.241016,-11.859922,58.918273,5.273320,0.697276,-1.337285,4.772717,16.594598,-12.203922,-13.833005
36.998032,23.102068,-91.767147,-14.858717,1.747433,34.062074,-1.895247,-23.087022,1.587991,-11.133059,-12.292058,50.953185,-5.893599,0.736370,-0.404654,5.777981,27.663493,-4.847059,-16.318151
58.340124,13.929168,-91.117723,-15.146883,1.065797,34.223575,-0.839933,-18.278599,-2.860563,-13.162661,-12.356878,61.133913,-3.318608,-3.146929,-0.288075,3.627375,18.642344,-7.780392,-22.513756
77.980682,5.629877,-91.117723,-14.858717,-0.235508,34.396612,0.489357,-15.384298,-6.286275,-15.580911,-11.643854,61.498512,-1.274144,-7.382071,-1.407233,1.666285,21.557153,-15.686275,-22.272145
75.282536,9.370718,-84.896925,-14.608972,-3.024018,33.854429,-2.564965,-13.423941,-3.233982,-14.307012,-14.647196,60.825406,9.944533,-6.300481,-6.163653,-3.351797,24.047654,-15.576471,-31.073701
81.262211,12.495552,-90.194858,-18.259083,-0.483375,35.677089,-5.325017,-13.248249,-1.862074,-17.265049,-18.968551,73.249821,17.320134,-8.424567,-11.374731,-2.667887,28.069352,-27.968627,-31.902083
84.713893,9.818723,-88.622568,-21.332860,-6.618097,32.389380,-14.954757,-25.130602,3.925917,-15.818418,-19.659968,89.544594,1.236149,-1.693950,-9.882521,-5.329366,39.544106,-24.360784,-27.656626
89.332341,12.786755,-89.007095,-23.983993,-10.769879,37.153674,-12.012055,-27.266651,5.533242,-16.768444,-22.036713,93.246677,1.844312,-7.518898,-12.260731,-9.515221,45.964065,-26.274510,-28.312428
84.956970,22.396460,-84.008240,-24.445060,-12.876753,38.734081,-5.193103,-25.038132,5.419593,-16.660487,-21.820645,92.910124,12.118395,-10.718059,-13.426520,-11.682307,40.890822,-40.705882,-30.711284
69.934859,33.551781,-77.197833,-24.906126,-18.329839,27.394369,-9.241855,-30.983932,10.574395,-10.269398,-18.795697,78.522484,22.819486,-0.149752,-10.541192,-12.720531,27.755734,-21.756863,-35.508995
75.476997,31.098955,-78.342870,-27.480415,-14.673793,29.528496,-9.536126,-29.966766,9.454139,-13.270619,-22.620096,75.409369,14.369894,-8.945815,-15.676493,-11.723507,42.643397,-10.996078,-34.663355
89.064958,21.332448,-73.062028,-24.637171,-13.806256,27.175189,-13.777676,-32.491188,8.772244,-13.097887,-21.172442,80.738125,8.663508,-7.238727,-15.554086,-11.632868,38.898421,-12.078431,-35.923186
98.253239,10.804334,-72.378424,-23.753460,-14.116091,24.637308,-16.568170,-34.562509,4.916289,-14.026322,-18.730877,87.328954,0.718563,-5.707561,-10.739376,-8.658274,41.794781,-16.094118,-32.972076
98.739391,2.057038,-72.899672,-24.329793,-10.460044,29.839963,-10.733501,-27.266651,-0.295338,-17.610513,-19.724788,94.957488,-4.289082,-12.627131,-10.675257,-8.551156,41.425818,-14.290196,-33.144656
92.881254,6.884291,-67.635920,-20.775738,-10.088243,28.132662,-10.845121,-25.657679,5.703716,-14.652476,-17.823392,88.030106,-11.237675,-8.483207,-9.369574,-8.468757,38.529458,-21.129412,-33.886748
89.283726,4.588266,-74.232700,-25.905104,-10.522011,21.534173,-19.226749,-30.466102,6.499260,-18.215076,-24.283818,95.378180,6.735500,-5.036454,-13.035981,-9.383383,49.893523,-10.274510,-33.213687
72.876081,11.005936,-72.498054,-22.773693,-5.316793,10.159854,-20.972076,-29.319478,6.815854,-13.918364,-22.015106,93.835645,9.646921,-0.045502,-10.337179,-5.708400,48.805081,-19.450980,-30.694026
53.186908,31.826963,-69.327840,-22.850538,-7.237766,11.867155,-14.589456,-28.662943,5.906661,-13.033112,-22.749737,90.862760,6.088518,-3.133898,-12.348165,-8.460517,54.929870,-14.054902,-38.114946
