-14.777203,-7.586267,-8.837415,8.233036,5.341512,36.253880,6.273289,-2.521767,-12.642512,-12.946746,-3.217212,0.806790,-3.862074,-15.200793,-17.337743,12.971389,31.795880,-5.160784,2.544793
-12.030442,-10.453498,-9.785916,11.844724,11.414267,32.412451,17.009079,-0.173037,-15.126558,-12.817197,-0.818860,-10.551873,-4.250263,-14.392859,-16.358480,13.160906,24.213687,-3.215686,0.076905
-6.998764,-9.815091,-10.845502,11.249180,6.890684,37.384390,-4.239261,-1.717281,-17.342718,-14.112688,-0.840467,-5.896223,2.323079,-16.660288,-13.572244,10.903182,33.714488,3.592157,-3.875166
-12.200595,-11.360708,-8.512703,13.612146,11.971969,34.950332,7.034333,12.449073,-18.016495,-14.112688,1.233783,-4.998749,-10.202502,-20.478431,-17.081270,10.276951,25.781781,0.533333,-0.785992
-8.262760,-6.219852,-8.469978,11.402869,7.820188,36.507668,0.306706,4.182284,-13.340642,-12.039902,0.996109,-0.707698,-6.993469,-15.650370,-17.448493,10.433509,25.652644,-8.298039,0.249485
-8.384298,-7.216663,-9.521019,11.422080,13.707042,29.078599,-7.384909,1.361959,-11.700847,-13.464942,-0.429938,-2.278279,0.006882,-13.682658,-18.200427,12.097963,29.065553,-3.231373,-1.131151
-5.588922,-3.027817,-4.641794,10.768902,7.696254,35.988556,-7.273289,-5.887663,-6.196979,-10.377356,0.801648,-8.392325,-2.399893,-11.741009,-18.019730,11.982605,25.744884,-6.290196,-3.012268
-2.380316,-4.517433,-5.821012,7.925658,6.456916,33.139208,-8.795377,-12.351293,-10.807889,-10.593271,0.693614,-8.784970,4.173449,-13.409003,-15.087770,12.872511,30.117098,-5.239216,2.544793
-6.536919,-6.634257,-4.889601,11.959991,10.360830,26.540719,-4.158083,-4.981460,-15.938338,-11.176242,1.881987,-4.073228,-2.956298,-17.865675,-14.971191,11.348135,28.014008,3.388235,0.801740
-6.974456,-4.607034,-1.907378,13.861891,8.997559,34.915724,-7.831388,-6.682902,-13.462409,-10.053483,2.508583,-4.690242,-5.738323,-14.106172,-14.330007,12.089723,23.807828,-1.239216,-4.444678
-11.568597,-8.426276,-4.710155,13.650568,16.681453,29.782284,-10.449378,8.463630,-14.542077,-14.307012,0.996109,-0.315053,-9.995468,-13.122316,-17.763256,14.100252,23.752483,0.768627,-2.856947
-11.349828,-3.979828,-4.069276,14.034791,12.715572,29.724605,-5.822232,9.841428,-13.657237,-14.782025,-0.062623,2.629786,-14.537285,-12.151492,-17.804059,13.111467,22.516457,-1.098039,-5.152255
-7.120302,-5.155840,-4.744335,13.323980,9.617227,36.842206,-9.252003,10.877089,-10.345174,-15.084306,-1.791165,-4.269551,-6.048875,-15.318074,-19.558572,10.491188,24.564202,-3.168627,-3.754360
-6.852918,1.945037,-3.992370,12.075257,5.775280,38.780224,11.823835,15.870451,-6.870756,-14.263828,-3.152392,-7.663127,-9.102632,-19.475029,-24.122637,3.998169,25.228336,-6.776471,-13.108171
-3.279698,6.828290,-3.248951,11.326024,7.696254,30.301396,-6.654307,6.974868,-6.878874,-13.205844,-2.677043,-6.653468,0.964416,-14.933654,-21.359716,7.648432,24.324376,-6.854902,-10.226093
1.192905,-4.651835,-7.495842,8.060136,11.166400,35.134905,-22.473869,-10.686839,-7.779950,-12.622873,-2.374548,-3.736675,5.596811,-12.164523,-19.546914,13.144427,28.733486,0.203922,0.387549
-3.984619,-7.317464,-5.257038,13.055024,16.061784,34.558114,-12.123674,-9.475486,-8.486198,-8.801175,2.033234,-4.017136,-1.261204,-7.877256,-17.092927,15.056077,25.062303,-17.552941,-2.442756
-6.099382,-7.787869,-5.376669,14.591913,14.202777,32.516274,-3.904402,3.257588,-10.442588,-8.801175,2.854292,-4.297597,-1.727031,-8.743832,-17.396033,13.045548,21.059052,-23.905882,-2.908721
-6.852918,-3.307820,-4.069276,12.901335,8.625757,34.881117,9.063783,1.158526,-13.511116,-10.096666,2.227695,-6.933928,-14.278492,-16.516945,-15.659007,9.634241,22.664042,-3.215686,-6.619181
-7.727993,4.543465,0.092164,15.341146,14.450645,33.416068,-27.192340,5.504601,-11.587198,-9.621653,4.906935,-2.698970,-15.947707,-15.539605,-14.755520,12.345159,20.929915,1.160784,-7.533852
-0.411398,1.765835,-2.838788,12.401846,13.211307,37.857359,-4.087053,8.315679,-9.281743,-14.091096,-0.754040,-2.867247,-16.012406,-16.875303,-24.239216,6.972763,23.918517,-5.019608,-7.827237
-0.435706,-1.683803,-3.214771,14.649546,16.309651,33.000778,20.956359,10.368505,-9.987991,-16.099107,-3.778988,-12.178546,-15.313664,-17.240177,-27.200320,4.434882,23.180591,-6.007843,-9.656580
0.536599,1.989837,-2.787518,10.961013,10.050996,38.076539,-2.057603,-0.589151,-6.180743,-11.370565,-2.698650,0.554376,-10.849485,-14.783795,-22.764492,5.753262,22.036805,-6.054902,-9.691096
-1.772625,1.956237,-2.428626,8.309880,5.961181,39.668482,6.141375,-0.182284,-8.096544,-11.608072,-3.325246,1.451850,-10.914183,-19.018936,-22.566308,3.231861,23.254383,-4.266667,-5.687251
-1.359396,-0.048585,-2.044099,10.615213,7.634287,37.211353,7.156100,8.953719,-10.548119,-13.076295,-2.893111,-1.408850,-10.577752,-16.321477,-22.228229,4.434882,21.077501,-11.074510,-5.376608
-1.845548,-3.117418,-3.701839,11.076280,12.095903,33.958251,4.243839,8.796521,-10.669886,-14.285420,-3.217212,-8.139910,-6.540581,-13.278691,-21.907637,9.683680,22.534905,-12.925490,-2.632593
-7.703685,-5.559045,-5.445029,12.958968,18.230625,29.090135,4.000305,16.027649,-13.502998,-15.127489,-3.260426,-27.603891,4.276967,-11.174151,-21.837690,11.554131,17.277180,0.596078,-2.632593
-10.717830,-0.485389,-5.761196,10.941802,10.546731,30.578256,-3.528954,6.077913,-13.137697,-13.227436,-1.964019,-14.225910,10.345663,-7.199634,-15.355901,10.276951,17.184939,-4.407843,-5.859831
-10.644907,-2.501411,-4.436713,11.364446,11.662135,30.255253,-0.099184,3.562737,-16.620233,-14.738842,-0.300298,2.293233,-1.183566,-14.679545,-17.069612,12.213321,20.431815,-10.635294,1.250446
-2.817853,-5.570245,-2.069734,13.055024,12.405737,34.823438,-7.192111,3.202106,-13.876417,-13.659266,2.486976,4.452781,-14.420829,-15.200793,-16.754849,15.130236,23.383520,-1.490196,-15.783154
-4.568002,-1.818204,-1.283589,13.554513,14.078843,33.427604,-17.227741,2.471595,-10.621180,-14.155871,1.687526,-0.034592,-9.917830,-12.112398,-16.352651,15.435111,26.353674,-1.788235,-17.008469
-3.231083,-3.128618,-1.992828,12.209735,12.777539,30.047608,-0.454337,6.910140,-9.103151,-14.522927,-1.920806,-9.570260,-2.322255,-11.056870,-22.245716,10.334630,25.246784,-8.549020,-9.328679
-2.477546,-2.512612,0.476692,10.788113,8.873625,29.747677,1.088045,0.945846,-5.912856,-10.269398,-2.352941,-6.849790,-1.403540,-11.108995,-22.449729,8.422980,25.671092,-5.945098,-14.626871
-3.984619,1.799435,2.587320,11.114702,6.828717,31.501122,-0.616693,7.159808,-11.083894,-9.211414,-3.065965,4.452781,-5.906538,-17.898253,-25.195163,2.341955,22.664042,-0.486275,-12.935592
-11.179675,-0.630991,5.936980,15.456413,7.014618,33.139208,10.819257,19.421286,-11.481666,-6.598840,-1.445457,-4.942657,-5.479530,-16.516945,-25.043610,-2.585489,20.265782,-2.917647,-23.117784
-23.746715,-3.386221,4.518502,16.378546,12.467704,28.121126,10.342336,16.110872,-12.423331,-6.901122,-1.553491,-11.253025,-6.087694,-12.692287,-21.167361,5.415427,21.335775,-2.400000,-12.952850
-15.749508,-6.466255,-0.497444,12.440269,15.689982,25.087205,-8.359045,-7.191485,-12.334035,-7.937514,-0.948501,-3.344030,-6.178271,-8.268193,-17.052125,16.028382,22.516457,-0.439216,3.148821
-8.214145,-9.131884,-2.855879,12.843702,20.337499,24.625772,-4.087053,-5.832181,-13.381231,-10.766003,-0.127443,-8.560601,-8.869718,-9.616922,-16.352651,18.558022,21.206638,-1.098039,1.440284
-4.616617,-7.687068,-5.188678,12.113680,18.168658,28.328771,-23.975662,7.622156,-15.094087,-14.674067,-0.667613,-8.616693,-5.647745,-13.063676,-15.035309,17.247883,24.545754,1.380392,4.960906
-3.279698,-6.936660,-3.342947,12.497902,15.132280,26.575326,-26.989395,2.157198,-12.585687,-12.795605,2.659831,-6.709560,-5.712444,-13.317784,-13.100099,18.327306,21.354223,0.533333,5.685740
-5.904921,-4.730236,-4.581979,12.747646,15.999817,25.098741,9.469673,3.969604,-10.742947,-13.119478,0.455940,-6.064500,-14.757259,-14.197391,-16.801480,14.915999,17.535454,-9.129412,-0.095674
-5.175692,-5.738247,-3.676204,13.804257,18.168658,31.005081,3.320439,6.688212,-7.260410,-11.845579,-2.136873,-11.421302,2.866545,-12.060273,-20.846769,14.668803,14.491508,-22.588235,-2.114855
-9.988602,0.119417,-0.488899,16.244068,16.681453,25.467887,12.879149,11.450401,-6.684047,-9.254597,-2.093660,-16.637873,-0.109575,-17.207599,-21.761913,11.529412,11.558251,-11.231373,-10.329641
-9.599680,4.823468,0.895399,18.280446,19.531930,24.833417,3.888685,20.623392,-7.601358,-9.168231,-2.093660,-14.085679,-12.751614,-22.921782,-24.239216,8.192264,16.631495,-2.556863,-12.590433
-3.887388,0.321019,4.219425,18.895201,23.621744,25.317922,-7.516823,16.887617,-8.380667,-5.907912,0.952895,-3.231846,-11.975235,-19.527153,-23.248295,9.807279,15.081849,-20.658824,-10.674800
-7.266148,3.098650,1.972076,16.762768,18.478492,25.283314,3.492943,13.105608,-5.401434,-3.727169,0.110231,-5.615763,-9.348486,-14.125719,-21.056611,8.719615,12.074800,-22.258824,-14.212680
-8.846143,5.338674,0.348516,15.398779,17.301122,26.010071,-6.948577,3.257588,-2.592676,-4.094224,-2.612222,-14.927062,-1.636454,-9.799359,-21.330571,11.290455,14.325475,-10.980392,-9.328679
-13.051362,2.068238,-0.599985,12.690013,15.504082,15.385580,-9.089647,-5.508537,-2.998566,-3.878309,-2.115267,-2.783108,-6.113573,-5.179797,-18.002243,12.056764,18.992859,-1.756863,-5.480156
-14.728588,0.153017,-3.941100,12.421057,14.884413,18.823255,5.177386,10.460975,-8.754086,-9.017090,-3.498100,-0.847929,-2.231678,-9.304173,-19.686809,9.576562,15.469261,-7.184314,-7.637400
-8.724605,-0.698192,-2.197910,13.996368,15.751949,23.149187,-2.017014,0.354040,-8.737850,-6.987488,-0.127443,-10.215320,-3.189212,-9.480095,-15.629862,12.551156,13.550652,-6.007843,-5.221286
-8.481529,-6.567056,-0.360723,14.995346,16.929320,23.091508,-4.178378,-8.652506,-6.058976,-5.001068,2.162875,-11.281071,-3.512703,-7.492836,-13.770428,13.836576,13.587549,-4.298039,-4.824353
-4.738155,-8.975082,-1.941558,13.458457,17.796857,28.940169,-2.362020,-0.431952,-7.950423,-11.521706,-3.282033,-0.651606,2.620691,-11.682368,-19.576059,13.671778,11.613596,-9.772549,-5.100481
-3.838773,-5.200641,0.203250,16.878035,23.126009,27.948089,-0.677577,8.796521,-7.447120,-12.666056,-3.887022,-4.802426,-7.795727,-13.167926,-22.181598,13.968414,12.019455,-12.611765,-8.500298
-7.095995,-2.165408,0.673228,19.068101,26.658122,28.951705,0.621271,16.674937,-9.768811,-13.659266,-2.590616,-10.664057,-3.383307,-17.618082,-25.346715,9.181048,13.181689,-12.439216,-10.139803
-6.779995,0.858625,0.886854,14.399802,16.433585,29.874571,-3.315862,5.837491,-6.456748,-10.312581,-1.467063,-15.516030,1.507881,-16.608164,-22.222400,8.101625,16.613046,-5.756863,-5.963378
-3.644312,4.453864,3.373465,14.303746,11.538201,31.212726,-1.316854,3.396292,-3.891524,-6.879530,-1.726345,-13.104067,-9.581399,-13.943282,-22.723690,7.022202,20.542504,-8.925490,-10.001740
-3.620005,1.777035,3.176928,13.669780,14.450645,32.539345,-8.622873,3.054154,-5.628733,-5.670405,-2.849897,-10.383597,-7.666331,-12.926848,-24.868742,6.775006,18.955962,-4.329412,-7.654658
-3.279698,-1.762203,5.629358,15.629313,17.239155,27.198260,3.492943,6.965621,-4.760128,-0.510033,-0.127443,-23.873762,-5.764202,-8.613519,-21.231479,9.395285,10.525154,-19.717647,-6.308537
1.970748,0.724224,6.227512,15.494835,16.123751,26.990616,-45.051499,0.853376,-1.797131,1.865034,1.255390,-9.458076,3.112398,-5.486030,-18.060533,8.142824,17.904417,-15.811765,-4.927901
-0.192630,-0.216587,3.296559,12.305791,12.963439,30.485969,-30.094453,-8.569284,-1.910780,-1.654383,0.780041,0.947021,-2.904540,-6.105013,-14.947875,8.917372,19.989059,-8.470588,-14.488808
-4.227695,-1.896605,-2.044099,11.402869,11.042466,27.094438,25.999542,-4.241703,-6.700282,-7.764782,-1.791165,-1.773449,-2.322255,-9.160830,-17.530098,5.876860,13.163241,-10.964706,-24.084230
-2.453239,-5.189441,-4.163272,13.055024,12.963439,26.425360,8.607156,1.361959,-9.021973,-10.075074,-3.692561,-9.514168,-2.956298,-11.864805,-19.914137,5.127031,17.609247,2.525490,-8.707393
-4.616617,-5.155840,0.801404,16.359335,15.194247,28.617166,9.449378,-5.212634,-6.326864,-6.123827,-1.747951,-10.664057,-11.845838,-4.860533,-19.675151,8.620737,17.775280,-14.760784,-5.756283
-7.922454,-4.304631,1.040665,16.685924,14.636545,27.025223,1.199664,-4.056764,-7.089937,-6.123827,-2.979538,-4.578058,5.130983,-7.974990,-19.943282,5.151751,16.041154,-9.552941,-12.297047
-5.224308,-5.413443,-1.428855,15.168246,9.989029,27.890410,8.211414,-1.911467,-9.086915,-7.807965,-4.254337,-1.969772,-4.793729,-16.112978,-19.861677,3.833371,20.173541,0.596078,-7.844495
-10.547677,2.258640,1.348287,16.301701,11.104433,30.635935,-5.111925,5.162463,-7.812421,-5.389715,-4.081483,-3.680583,-8.999115,-13.115801,-22.729519,6.338293,18.623896,-5.192157,-4.996933
-7.971069,1.205829,1.339742,15.494835,17.548989,35.538659,-6.857252,12.495308,-9.095033,-6.728389,-6.263767,-13.580850,-11.962295,-16.054337,-24.495689,8.357061,17.627695,-2.243137,-4.237583
-2.258778,-2.579812,0.587778,13.400824,17.487022,33.058457,-2.859236,-3.622156,-6.903227,-4.806744,-5.356283,-9.345892,-5.557168,-11.695399,-24.501518,9.700160,17.756832,-8.125490,-4.237583
-9.964294,2.460243,0.852674,15.283513,16.991287,29.528496,-2.991150,2.194186,-9.062562,-4.655604,-3.411673,-10.720150,-9.736675,-13.578408,-21.983413,11.315175,19.546304,-8.360784,-3.581781
-8.359991,-2.725414,-1.890288,14.457435,16.371618,29.736141,2.376745,0.816388,-12.098619,-7.073854,-0.948501,-12.318776,-13.722087,-12.783505,-18.439414,11.999084,18.623896,-3.529412,-0.371801
-14.242435,-4.058228,0.639048,16.801190,19.160128,25.802426,-11.606165,-2.096407,-10.093523,-5.627222,1.017716,-18.516960,11.639628,-5.609827,-16.358480,13.317464,10.764981,-10.541176,-0.250996
-12.565209,-0.362188,-0.206912,15.283513,13.273274,28.697917,-5.507668,1.454429,-9.330449,-7.959106,-2.115267,-23.032380,3.500587,-6.619745,-18.876585,13.523461,19.361822,-11.403922,3.010758
-2.477546,-6.645457,-2.915694,15.859846,14.512612,29.366995,-12.539712,3.340810,-10.320821,-9.297780,-3.476493,-14.113725,-3.551522,-6.385183,-21.109071,13.012589,22.350423,-4.847059,-0.665187
-6.366766,-9.815091,-3.197681,17.204623,17.672923,28.824811,-7.963302,6.438544,-13.178286,-12.277409,-4.492012,-2.923339,-12.454002,-10.144686,-19.523598,13.127947,23.199039,-1.317647,-2.684367
-3.547082,-7.787869,-5.786831,12.843702,12.095903,33.658320,6.669032,4.635386,-13.908888,-17.308232,-8.165164,0.554376,-13.540932,-14.014954,-21.313085,8.851453,26.113848,-1.741176,1.819959
-1.626780,-6.466255,-1.762112,17.223835,12.653605,32.147127,12.189136,14.455665,-14.055009,-14.263828,-7.020005,-10.776242,-10.513054,-16.191165,-22.327321,5.168231,18.623896,-3.498039,-3.857908
-2.890776,-6.779858,-0.095827,18.549401,16.805386,32.654704,7.633021,21.242939,-13.949477,-12.255818,-6.047700,-11.309117,-10.720089,-12.978973,-22.898558,8.596017,15.875120,-16.313725,-4.996933
-3.182467,-5.749447,-1.334859,16.801190,18.230625,34.154360,0.124056,2.601053,-11.587198,-10.161440,-6.220554,-9.598306,-6.734676,-8.027115,-21.423835,12.971389,19.398718,-18.603922,-1.493568
-3.109545,-4.696635,1.032120,18.069123,11.848035,31.143511,-3.772488,1.907530,-11.960616,-8.326162,-5.550744,-13.076020,-3.240970,-7.759976,-21.085756,9.955596,15.653742,-1.741176,-5.221286
-3.425544,-6.555856,-3.035325,15.321935,13.954910,32.308629,2.376745,2.887709,-14.939849,-11.953536,-5.745205,-14.310048,-2.361074,-11.903899,-19.284611,11.331655,17.553902,-0.972549,-1.148409
0.317830,-5.357443,-2.736248,15.975113,16.805386,29.632319,-5.883116,-8.661753,-12.577569,-11.435340,-2.828290,-13.468666,-13.113924,-11.395682,-16.370138,14.075532,21.188190,1.709804,4.270588
0.852598,-3.061418,-0.599985,19.317845,21.514870,27.728908,-32.550088,6.928634,-9.655161,-12.363775,-3.606134,-14.450278,-2.581048,-7.864225,-19.401190,12.172122,17.609247,-1.176471,1.336736
-1.310780,-2.535012,-3.223316,17.492790,19.965698,32.608560,0.763333,3.793912,-10.710475,-13.983139,-8.554086,-15.992813,-5.531289,-10.183780,-23.230808,10.342870,19.693889,-6.666667,-2.667109
-2.234470,-0.989395,0.263066,20.086290,17.363088,33.243030,17.222171,14.991989,-12.009323,-12.558099,-8.467659,-14.618555,-16.698207,-12.444694,-24.880400,7.895628,13.181689,-9.568627,-9.656580
-4.081849,0.231418,-2.078279,17.492790,17.363088,35.423301,5.491951,11.663081,-10.328939,-12.903563,-8.683726,-7.102205,-12.039933,-16.523461,-24.583124,6.857404,16.982010,-8.376471,-4.651774
2.286748,-1.000595,-2.531167,12.901335,11.476234,35.181048,3.056611,-10.104280,-7.138643,-10.355764,-7.560174,-6.905882,-7.912184,-15.943572,-22.210742,7.986267,21.760082,-2.870588,0.007874
0.609522,-5.749447,-2.274815,14.150057,17.301122,32.516274,-2.788205,-3.363241,-8.567376,-9.815976,-5.853239,-13.608896,-3.862074,-13.552346,-18.526848,8.052186,20.265782,-1.192157,-3.599039
-1.043397,-5.906249,-5.239948,14.956924,20.213565,33.427604,1.433051,7.696132,-10.954009,-12.493324,-8.683726,-20.452140,-0.601282,-12.451209,-21.464637,8.694896,18.771481,-2.384314,-3.357427
-2.842161,-0.787793,-0.241093,17.838590,18.850294,30.451362,-24.422141,6.632731,-8.794675,-8.304570,-4.708080,-27.996536,11.147921,-2.260807,-18.165454,15.130236,16.649943,-21.333333,3.286885
-7.630762,-2.613413,-2.642252,16.148013,17.858824,31.028153,-14.203861,-0.330236,-10.945892,-9.988708,-4.859327,-11.056703,2.077226,-7.212665,-16.585809,12.592355,21.667842,-18.243137,5.064454
-4.106157,-6.802258,-4.658885,16.051957,18.230625,32.920027,0.905394,0.908858,-11.197543,-11.068284,-5.118608,0.947021,-5.440711,-14.946685,-19.972427,9.090410,22.165942,-3.011765,-14.747677
-1.067704,-1.134997,-2.522621,16.820401,16.991287,30.901259,1.686732,4.422705,-8.315724,-8.282979,-3.195605,-2.250233,-9.348486,-11.623728,-20.532006,7.467155,17.184939,-8.109804,-18.993133
2.262440,0.634623,-1.847562,16.167224,15.504082,31.143511,-1.925689,6.142641,-6.383688,-9.794385,-6.717510,-4.073228,-14.446708,-12.099367,-24.688045,4.574960,19.656992,-4.941176,-9.087068
-1.116320,-4.271031,1.143206,15.129824,14.822446,32.320165,-16.923323,-10.141268,-3.087861,-6.987488,-5.745205,-3.624491,2.154864,-7.974990,-23.009308,6.775006,21.409567,-3.843137,-6.912566
-5.880613,-3.229419,1.536278,17.223835,16.743420,28.490272,4.913558,1.648615,-7.244175,-9.535286,-4.621653,-9.009339,-5.945357,-10.490013,-21.266453,7.104601,16.871321,-14.227451,-3.012268
-8.797528,-0.754192,1.826810,20.259190,17.672923,31.881804,5.400626,10.386999,-10.678004,-11.888762,-3.973449,-21.069154,-5.764202,-14.946685,-20.432914,8.752575,12.923415,-6.258824,-4.427420
-9.721218,1.754635,1.775540,18.895201,10.608698,37.776608,8.597009,6.022431,-10.531884,-11.996719,-5.896452,-17.815808,-0.989471,-14.842435,-21.179019,6.437171,8.089998,-1.003922,-5.877089
