-51.433097,-62.556466,-47.349966,-38.949447,-11.265614,-193.135912,-92.327535,-40.240146,-3.201511,-22.101549,-13.869352,93.891737,101.363165,16.328206,16.207843,-1.514305,270.496590,60.250980,19.474846
-55.832776,-56.463600,-45.820401,-41.542947,-17.462303,-190.044312,-89.496452,-41.802884,-3.071626,-22.835660,-15.230579,107.774548,92.331289,11.389380,14.301778,-7.125658,271.511238,74.996078,14.504555
-41.078050,-61.839658,-40.052491,-37.182025,-17.648203,-189.709773,-87.253910,-37.540032,-2.016312,-18.776455,-13.005081,90.049424,84.049912,12.914031,14.348409,-6.812543,271.585031,66.839216,13.227466
-39.886976,-61.212451,-42.017853,-36.855436,-11.823316,-182.176883,-83.012360,-30.771252,-3.152804,-21.907225,-15.662715,58.385397,102.540673,12.106096,11.661265,-6.194553,265.884550,67.294118,16.920668
-49.974640,-59.106828,-38.488746,-34.454047,-14.735760,-183.665003,-84.564889,-32.398718,0.678798,-20.028763,-16.051637,67.724743,123.826398,18.419715,11.573831,-7.150378,252.970840,57.490196,8.015564
-48.662028,-61.178851,-40.180667,-34.185092,-16.284932,-182.165347,-83.063096,-29.485924,-4.857542,-23.245899,-16.678233,114.141009,80.698543,10.607507,14.645686,-8.798352,273.632776,53.160784,2.027054
-48.224491,-63.183673,-42.795453,-33.820081,-11.513481,-180.250401,-78.385214,-29.300984,-11.238132,-24.541390,-15.187366,107.522133,61.910170,6.483131,13.386633,-7.982605,273.688121,63.654902,19.906294
-44.724193,-67.439719,-41.282979,-31.188159,-10.336110,-182.730602,-82.850004,-29.994507,-7.820539,-22.187915,-13.242756,94.228290,68.755245,9.662745,13.240909,-4.777295,268.596429,66.337255,17.835340
-38.185443,-65.199695,-46.110933,-34.185092,-7.547601,-182.396063,-82.565881,-26.240238,-10.572473,-26.009613,-16.915908,100.482567,74.021683,7.160754,12.593896,-3.566033,263.578531,62.290196,19.423072
-39.425132,-67.137316,-43.641413,-32.206348,-5.440726,-183.826505,-84.108263,-29.689357,-7.877363,-21.993591,-15.489860,69.968429,100.729122,14.138964,12.016831,-4.085145,258.044083,61.568627,18.525658
-46.304189,-68.212528,-41.676051,-31.053681,-6.865965,-182.396063,-84.859159,-31.326070,-5.157900,-21.194705,-14.258274,76.727535,105.814405,12.816297,11.707897,-6.128634,255.682719,64.376471,12.364569
-42.026047,-63.340475,-41.923857,-33.820081,-6.927932,-181.346304,-82.383230,-28.459510,-8.510552,-22.166323,-14.236667,96.500023,76.946044,9.623651,12.803738,-7.076219,255.203067,64.298039,16.937926
-35.754681,-63.318074,-38.915999,-31.860548,-8.663005,-182.165347,-84.240177,-29.171527,-4.427298,-16.466163,-11.319753,77.933516,88.410575,15.950301,13.777173,-11.344472,258.449943,68.611765,-5.411124
-43.217121,-62.410864,-40.889906,-31.495537,-6.618097,-177.401053,-79.186847,-27.793729,-4.687068,-18.323033,-13.113115,82.505028,90.843229,14.666728,10.990936,-10.998398,255.276860,62.886275,-0.924056
-46.255573,-59.409232,-39.599603,-32.648203,-5.936461,-174.851637,-81.703365,-28.709178,-4.451652,-19.467384,-14.236667,93.779553,73.801709,13.526497,9.796002,-8.921950,252.546532,60.658824,12.157473
-53.402014,-60.450843,-37.343709,-30.266026,-9.406607,-173.824949,-77.887999,-29.763333,-2.625147,-17.567330,-12.119203,70.978088,113.008850,17.429343,12.465660,-10.347448,234.485786,56.596078,10.155550
-52.964477,-59.655634,-38.232395,-28.537026,-7.609567,-173.778805,-75.645457,-24.843946,-3.087861,-16.077516,-9.915312,33.424384,147.247166,20.393942,15.974685,-9.078508,223.084825,44.894118,14.504555
-52.138018,-59.174029,-37.796597,-24.694804,-0.173541,-179.212177,-76.781949,-16.669627,-8.599847,-15.580911,-7.711421,67.864973,92.861814,16.562768,17.047211,-4.612497,232.050629,43.592157,13.296498
-64.534905,-61.794858,-40.906996,-25.578515,-0.235508,-175.243854,-77.208133,-15.338064,-12.171679,-19.294652,-10.779583,101.520272,68.755245,13.200717,14.103593,-3.244678,242.732113,55.905882,10.172808
-56.100160,-65.468498,-40.343023,-25.712993,3.358572,-175.347677,-80.536431,-14.727764,-9.720104,-18.344625,-10.909224,89.404364,67.616556,14.086839,14.703975,0.710460,234.854749,62.039216,10.569741
-48.030030,-62.825269,-39.855955,-23.811093,8.625757,-181.127123,-81.135119,-12.933852,-12.415213,-17.157092,-8.770153,80.906401,69.712779,12.327626,17.705882,2.622110,226.018082,56.015686,14.193912
-39.959899,-66.924514,-44.931716,-29.401526,3.916274,-178.035523,-81.814984,-17.797757,-14.160540,-20.633326,-10.952438,84.804807,77.282475,9.030732,14.307607,-0.871595,242.012634,57.286275,16.937926
-43.192813,-73.767788,-42.496376,-27.403571,6.642817,-176.316686,-82.565881,-19.878325,-12.869810,-18.107118,-7.279286,95.911055,64.511040,10.933288,15.863935,4.822156,233.360449,51.686275,20.251453
-45.696498,-66.084504,-39.266346,-23.983993,6.394949,-170.952529,-96.335698,-18.445045,-7.398413,-16.660487,-6.393408,72.548669,76.001450,15.246616,16.312764,2.720989,234.448890,52.078431,15.574548
-39.862669,-67.338918,-37.668421,-23.081071,6.147082,-169.510552,-82.728237,-17.964202,-6.115801,-15.386587,-6.069306,50.420310,84.722774,21.280064,17.391119,4.055848,228.748409,33.803922,19.267750
-45.477729,-59.286030,-34.677653,-22.408682,5.093645,-170.848707,-72.428779,-20.516365,-4.029526,-11.931945,-4.513619,41.024872,120.604425,23.905852,19.536172,4.789197,198.825498,19.435294,12.951339
-44.578347,-58.737224,-38.181125,-26.750393,-2.776150,-168.726116,-77.999619,-19.545434,-9.452216,-18.020752,-11.254932,79.251682,96.394339,7.747158,13.963699,-4.950332,219.100023,52.203922,12.416342
-41.539895,-66.521309,-36.027771,-23.484504,-2.156481,-168.080110,-73.707332,-16.401465,-11.303075,-15.192264,-8.186770,84.973083,61.043214,8.261891,16.067948,-3.129320,228.600824,61.349020,5.513161
-55.176471,-55.690791,-34.728923,-21.736294,1.065797,-169.233692,-77.908293,-17.316915,-5.839796,-12.881971,-6.587869,59.198734,79.417517,16.725658,19.629435,-0.311284,220.631220,60.345098,0.525612
-58.190616,-56.239597,-37.873503,-25.271138,-0.483375,-170.525704,-79.856565,-20.137240,-6.537926,-15.235447,-10.498695,83.739055,70.696193,14.340948,16.528435,0.224308,224.616022,54.478431,16.299382
-37.820829,-60.406043,-36.096132,-25.828260,-1.660746,-166.730419,-79.633326,-21.182147,-2.430320,-12.666056,-8.705333,76.138567,65.481514,15.715740,16.336080,0.051270,223.638270,41.882353,14.055848
-39.425132,-66.196506,-40.847181,-29.497581,-4.139422,-164.596292,-78.933165,-20.886244,-6.878874,-17.265049,-12.097597,65.537148,96.148486,11.109209,17.303685,-0.467842,215.262806,57.176471,18.767269
-37.042985,-66.017304,-37.873503,-29.689693,-9.406607,-164.480934,-78.222858,-20.340673,-4.037644,-15.149081,-11.168505,69.042908,111.456092,15.018570,16.714961,-4.216983,213.547127,57.003922,-5.065965
-49.755871,-59.678035,-33.455711,-26.404593,-5.254826,-163.846464,-74.174105,-15.273335,-3.615518,-14.069505,-8.338018,74.820401,73.724071,13.415732,18.860014,-2.395972,228.619272,53.254902,-6.360311
-50.655253,-61.022049,-35.950866,-25.578515,-2.280415,-162.600595,-72.936141,-13.248249,-7.357824,-18.085527,-11.708675,76.222705,60.331533,11.891081,14.476646,1.542687,225.759808,56.988235,14.245686
-35.195605,-58.401221,-32.609751,-23.023438,-3.271885,-165.011582,-76.396353,-15.550744,-4.849424,-15.710460,-10.001740,54.515038,89.665721,20.902159,13.777173,-0.294804,211.019730,38.290196,12.226505
-47.325109,-62.926070,-35.284352,-25.444038,-5.378759,-164.873152,-82.647059,-17.196704,-6.513573,-16.228656,-9.202289,60.516899,113.785229,19.214618,18.486961,0.306706,205.522179,37.772549,17.490181
-41.661433,-57.550011,-35.446708,-25.405615,-4.015488,-165.288441,-77.928588,-13.978759,-7.073701,-19.143511,-10.239414,73.979019,73.607614,10.744335,17.647593,0.487984,214.451087,53.694118,13.192950
-39.206363,-49.653925,-32.353399,-23.964782,-2.218448,-161.504692,-71.383612,-11.611536,-6.180743,-18.798047,-10.001740,51.850660,62.725368,10.144900,15.904738,-2.750286,219.856397,55.466667,13.848753
-31.865461,-52.263554,-34.472572,-26.154849,-5.812528,-155.067704,-72.682460,-15.199359,-2.982330,-19.963989,-12.940261,48.877775,74.707485,10.177478,12.850370,-2.173495,212.698512,54.917647,17.421149
-24.597482,-50.415534,-32.951553,-24.714015,-6.865965,-159.393637,-74.346609,-16.355230,-6.034623,-20.546960,-14.215061,76.643397,60.020981,6.848005,10.990936,-2.049897,213.879194,50.980392,13.227466
-34.928222,-54.201175,-31.729610,-29.536004,-11.451514,-151.260883,-70.287709,-18.879652,-5.588144,-18.150301,-13.437217,95.350134,61.547860,7.923079,11.224094,-8.130922,224.449989,36.862745,10.310872
-31.841154,-56.665202,-32.165408,-30.611826,-12.814786,-150.487984,-67.081178,-24.316869,-5.458259,-15.753643,-11.535821,96.247608,57.251896,3.955077,12.249989,-8.847791,222.199313,45.364706,10.414420
-48.127260,-58.726024,-30.533303,-28.075959,-10.398077,-154.017945,-71.048753,-20.451637,-6.416159,-13.227436,-9.396750,79.476051,84.761593,9.174075,14.750607,-4.760815,207.588373,52.643137,6.911055
-67.305974,-51.927550,-27.867247,-23.945571,-1.041077,-148.757610,-65.599680,-11.056718,-2.470909,-12.730831,-6.911971,53.393194,80.478569,11.571817,17.839948,2.696269,203.419089,34.980392,15.281163
-41.466972,-48.623514,-27.106737,-21.889982,-5.006958,-152.714397,-68.116197,-12.471504,-2.397848,-12.363775,-10.433875,59.955978,96.290822,13.207233,12.523949,-7.372854,194.951385,39.294118,-6.187732
-29.410391,-52.386755,-30.157321,-28.095171,-12.009216,-148.457679,-66.441901,-15.171618,-3.063508,-14.458152,-13.631678,69.884291,106.228473,13.995621,13.969528,-14.516823,200.854795,41.349020,-18.389105
-41.588510,-51.210742,-29.712978,-26.711971,-9.034806,-148.619181,-64.818341,-13.775326,-0.684993,-15.062715,-10.369055,51.458015,66.878996,7.682002,18.457816,-8.097963,215.834699,50.196078,9.275395
-36.046372,-55.041184,-27.961242,-26.769604,-12.071183,-151.906889,-70.176089,-14.755505,-2.414084,-14.846799,-11.535821,64.022660,64.291066,11.265583,14.447501,-8.584115,214.285054,53.427451,10.414420
-28.413779,-59.151629,-31.011826,-28.383337,-5.874495,-146.185122,-67.771191,-11.417350,-9.760693,-18.949187,-14.085420,90.806668,47.236606,9.069825,10.990936,-6.754864,218.509682,38.949020,12.312795
-45.696498,-53.887572,-28.268864,-26.212482,-4.201389,-148.919112,-70.734188,-11.102953,-7.820539,-17.329824,-12.897047,89.684825,51.299657,11.096178,9.661936,-6.070954,211.314900,47.215686,12.934081
-41.442664,-53.999573,-29.114824,-28.633082,-4.944991,-151.503136,-68.572824,-12.073884,-7.536416,-18.841230,-12.400092,80.177203,59.399878,11.519692,12.174212,-6.977340,210.927489,50.447059,11.484413
-28.413779,-54.682780,-30.883650,-30.073915,-5.316793,-149.991943,-64.625544,-9.530968,-11.018952,-20.870832,-13.026688,75.886152,63.022980,7.668971,12.354910,-9.655299,210.835248,45.694118,12.744244
-38.938979,-55.354788,-27.072557,-28.344915,-3.457786,-150.684092,-66.685435,-9.484733,-8.340078,-18.128710,-10.887617,60.797360,79.249302,11.519692,15.042054,-7.191577,200.319799,51.905882,5.841062
-43.387274,-58.009216,-29.456626,-27.326726,-0.979110,-146.750378,-66.441901,-9.077867,-6.034623,-19.748074,-14.431128,65.593240,95.061555,14.484291,11.830304,-8.996109,199.212909,39.858824,4.753811
-48.443259,-29.426505,-24.363775,-24.425849,-5.316793,-148.688396,-67.081178,-12.526986,1.393164,-15.321813,-14.323095,23.075380,130.412680,19.846632,10.308949,-9.622339,176.909087,32.956863,4.719295
-36.046372,-32.069734,-25.568627,-24.790860,-4.077455,-150.891737,-69.557107,-11.870451,3.211551,-15.516136,-10.801190,6.780606,117.667124,21.025956,14.808896,-5.312886,180.986130,30.996078,11.139254
-34.393454,-47.010697,-34.378576,-29.190204,-5.068925,-144.916182,-66.624552,-9.299794,-5.815442,-23.029984,-14.582376,78.662715,63.527626,11.819409,15.146975,-7.109178,209.193362,29.427451,13.693431
-33.445457,-45.229877,-34.250401,-29.824170,-3.581720,-144.708537,-64.737163,-8.957656,-9.346685,-23.958419,-15.403433,92.152880,42.254841,7.851408,14.855528,-8.526436,210.964385,51.874510,2.147860
-26.007324,-64.830091,-38.950179,-30.227604,-2.280415,-139.898100,-63.620966,-5.027695,-14.087480,-27.218738,-18.774090,96.920714,40.249195,8.164157,10.034989,-4.299382,214.690913,51.607843,13.658915
-27.028244,-67.126116,-37.924773,-29.305470,-3.705653,-134.995377,-63.661555,-5.601007,-12.715572,-25.145953,-19.033371,90.245747,37.971817,7.831861,10.920989,-0.228885,215.594873,49.537255,14.452781
-26.906706,-61.884459,-33.831693,-27.288304,-2.342382,-136.298924,-62.443885,-1.892973,-10.288350,-22.965209,-16.635019,80.597894,54.689845,8.757076,11.637949,-6.227512,208.935088,48.047059,-3.599039
-31.938384,-64.460487,-37.454795,-29.382315,-1.412879,-138.052369,-60.526055,0.788647,-15.516213,-28.427863,-16.764660,73.390051,65.533272,5.642618,13.019409,-3.104601,204.249256,51.654902,12.847791
-30.358389,-62.119661,-33.643702,-28.844404,-1.474846,-143.278096,-64.635691,-3.335500,-13.616648,-24.994812,-13.264363,68.762448,66.180255,7.291066,13.876265,-1.497826,202.109270,46.337255,16.627283
-34.587915,-58.658824,-32.917372,-27.269093,-1.412879,-142.920485,-62.271382,-0.006592,-12.561334,-24.131151,-14.452735,65.088411,84.476921,9.512886,10.349752,-4.093385,196.058274,36.298039,13.555367
-34.198993,-56.620401,-33.797513,-27.903059,0.817929,-139.701991,-64.798047,-3.677638,-9.728222,-24.239109,-15.057725,45.764660,85.072145,12.106096,11.410620,1.254292,193.770703,40.501961,19.129686
-37.383291,-50.381933,-30.541848,-27.538048,-4.015488,-139.621241,-64.260243,-8.467567,-7.991012,-21.691310,-14.279881,59.395056,74.565148,13.936980,11.655436,-2.659648,198.179812,38.211765,13.003113
-43.338659,-51.423545,-35.181811,-31.879759,-3.705653,-140.728679,-61.429160,0.150607,-8.591730,-23.872053,-15.122545,46.101213,86.379049,10.711757,16.231159,-2.058137,189.011078,48.894118,19.889036
-45.356191,-50.404334,-34.062409,-35.856458,-4.449256,-141.663081,-68.978714,-2.484779,-8.210193,-22.749294,-15.792355,67.051637,86.754299,11.239521,16.510948,-2.321813,188.845045,44.125490,17.869856
-42.244816,-49.284321,-34.335851,-34.799847,-4.573190,-139.875029,-65.488060,-2.937881,-13.186404,-25.815290,-19.659968,88.871489,66.814298,7.238941,11.748699,-6.285191,201.943236,45.772549,16.213092
-25.691325,-53.529168,-36.369574,-34.895903,-3.271885,-136.172030,-64.189212,-1.652552,-11.278721,-26.031205,-20.048890,74.511894,46.964874,7.779736,11.165805,-5.164569,206.629068,52.596078,18.750011
-19.444266,-59.969238,-34.720378,-35.203281,-6.246296,-134.580087,-66.350576,-7.542870,-8.250782,-22.662928,-17.844999,81.327092,43.652323,12.268986,15.094514,-2.981003,202.644266,48.658824,12.226505
-21.607645,-65.244495,-37.070268,-35.318547,0.508095,-135.664454,-67.365301,-3.048844,-11.465431,-24.649348,-17.391257,71.398779,54.974517,7.453956,17.618448,-0.022889,199.840146,47.968627,19.233234
-22.895949,-59.935637,-33.506981,-36.797803,-8.972839,-135.029984,-74.417639,-8.707988,-6.091447,-21.777676,-17.823392,69.575784,72.947692,9.578042,14.703975,-4.727855,195.043626,48.219608,20.734676
-20.392264,-54.951583,-32.866102,-36.989914,-12.257084,-131.892241,-66.178073,-10.677592,-3.071626,-22.770886,-19.681575,66.041978,68.341176,8.998154,12.086778,-6.400549,196.058274,48.768627,17.973404
-28.365164,-41.937041,-34.728923,-36.605692,-9.406607,-128.443030,-59.988251,-9.364523,-3.599283,-25.793698,-22.274388,73.950973,59.011688,5.831571,5.814832,-8.682994,206.167864,44.219608,14.262943
-35.730373,-46.148287,-32.259403,-36.720958,-13.868223,-145.262257,-71.414054,-14.866468,3.568734,-20.417411,-20.805127,86.964355,80.400931,12.510063,4.614069,-9.309224,206.684413,44.533333,7.635889
-26.250401,-57.370809,-30.447852,-34.319570,-10.707912,-158.793774,-67.010147,-6.266789,2.440360,-17.912795,-17.110369,75.914199,81.940749,10.939803,5.797345,-10.652323,206.887343,45.317647,7.670405
-21.145800,-56.575601,-28.952468,-30.996048,-8.105303,-143.439597,-62.778744,-0.894301,-0.774289,-17.653696,-16.764660,74.035111,67.435401,8.594186,4.538293,-11.245594,199.249805,40.878431,4.667521
-16.794736,-55.433188,-27.508354,-30.803937,-5.502693,-131.119341,-63.681849,0.159854,0.914214,-16.919585,-17.996246,84.047562,64.511040,7.955657,2.445701,-10.751202,197.312749,35.215686,-15.938476
-12.322133,-50.169131,-28.542306,-34.281147,-12.690852,-121.106249,-57.004959,-1.356649,0.248554,-18.258259,-21.302083,85.898604,65.572091,8.307500,1.309056,-14.879377,194.545525,36.470588,-20.321996
-8.043992,-49.441123,-28.448310,-36.490425,-13.062654,-119.595056,-61.906081,-5.203388,1.652934,-19.100328,-22.533669,76.783627,62.078386,11.239521,4.182727,-11.410391,184.196109,33.129412,2.044312
-4.956924,-49.317922,-27.568170,-35.453025,-13.062654,-122.202152,-60.028840,-2.170382,-0.116747,-19.467384,-21.755825,89.348272,58.778775,5.844602,2.305806,-15.431449,184.731106,27.654902,2.976242
-1.651087,-48.668315,-24.996109,-32.379248,-17.648203,-119.225910,-55.726406,-1.846738,-3.672343,-16.034333,-18.795697,88.002060,62.492454,9.825635,4.485832,-18.496681,175.802197,19.639216,-1.010346
1.873518,-42.205844,-23.945068,-33.954559,-18.577707,-110.193362,-53.565042,-5.046189,-1.163943,-16.768444,-21.474937,68.790494,73.180606,10.112322,4.211872,-17.697414,170.193957,12.596078,3.787366
9.311650,-37.602594,-31.310903,-37.931258,-21.799985,-95.289082,-52.773556,-6.682902,0.703151,-24.109560,-30.852277,86.319295,62.971221,0.345434,-3.418219,-22.888533,177.075120,27.058824,0.991577
15.510094,-37.221790,-31.216907,-38.795758,-21.614084,-96.984848,-59.805600,-11.546807,0.061845,-23.224308,-29.966400,102.025101,50.445640,2.502098,-2.456443,-21.166400,170.784298,35.090196,-2.321950
21.878691,-31.319326,-30.764019,-41.254780,-23.906859,-90.917006,-57.248493,-14.256168,0.086198,-21.950408,-28.605173,102.501884,52.619501,-1.329076,-0.806851,-20.185855,157.686107,28.000000,-0.164706
18.062394,-21.149615,-29.482261,-41.466102,-23.039322,-81.273060,-54.062257,-11.999908,4.632166,-21.885634,-28.540352,97.425544,63.359411,-3.563928,-1.861891,-25.681849,150.011673,16.376471,-5.721767
19.763928,-9.792691,-28.234684,-44.616724,-29.112078,-75.874296,-57.126726,-18.583749,11.085817,-21.367437,-31.586908,108.447654,77.347173,-2.971008,-5.872206,-28.203250,141.543969,6.776471,-11.485924
54.961364,-14.104738,-34.096590,-46.672313,-31.218952,-61.939025,-55.350958,-18.999863,7.806226,-26.635767,-37.960906,128.921294,52.503044,-10.516075,-13.758770,-32.323186,143.942229,9.301961,-13.729458
61.378576,-25.170459,-32.490120,-45.116213,-29.236011,-53.183337,-54.417411,-17.076493,5.557595,-25.880064,-37.075029,123.620584,53.175906,-7.655726,-13.782086,-30.889448,134.496773,8.878431,-15.006546
70.493935,-22.695232,-28.867018,-43.502480,-35.866468,-39.398032,-53.910048,-16.854566,9.056367,-25.059586,-36.858961,120.255055,50.976165,-9.871031,-15.058625,-31.795834,126.195102,1.066667,-18.216526
78.807141,-17.083970,-24.363775,-38.469169,-34.627131,-38.901991,-44.280308,-11.722499,9.381079,-25.469825,-35.173632,124.125414,40.870298,-14.477562,-18.695888,-40.431220,118.649805,-1.129412,-26.914534
83.133898,-14.675944,-22.424048,-38.315480,-34.627131,-38.878920,-42.189975,-13.664363,11.337469,-22.295872,-33.920439,131.417395,45.101564,-10.046952,-19.103914,-39.343557,98.522866,-8.894118,-31.021927
94.145251,-1.258198,-23.945068,-39.487358,-31.714687,-16.649393,-38.364462,-10.612863,12.197955,-23.591363,-38.198581,129.482216,30.867948,-15.891447,-26.500847,-40.785534,93.689448,-20.109804,-33.127398
86.488350,13.156359,-20.774853,-38.449958,-31.466819,-3.233234,-32.773327,-9.031632,13.837751,-22.015183,-39.084459,105.755230,36.289662,-16.529976,-30.441215,-43.125658,82.085557,-12.109804,-38.391073
94.048020,2.471443,-18.749676,-36.682536,-31.280919,1.104234,-30.378576,-8.976150,16.013321,-19.488975,-35.843442,102.389700,40.132738,-13.037613,-28.004715,-43.084459,69.227192,-21.803922,-37.890593
87.436347,7.903502,-17.399557,-35.222492,-28.120607,5.441703,-23.590066,-4.999954,13.285740,-20.460594,-34.093294,126.060594,30.466819,-22.817533,-26.844755,-42.927901,58.361227,-33.505882,-38.857038
102.555688,21.982055,-13.494469,-34.492470,-31.714687,12.824628,-27.506905,-9.031632,10.785458,-20.806058,-34.050080,128.388418,14.331075,-25.938506,-26.360952,-44.114443,40.521859,-21.505882,-42.222339
109.264591,18.991623,-13.520104,-32.494514,-27.934707,31.858732,-19.987793,-9.512474,11.702770,-22.986801,-35.821836,123.676677,10.410361,-26.661738,-27.491768,-44.312200,30.338476,-31.529412,-43.879103
114.855344,12.103548,-11.477836,-29.536004,-23.597024,38.445686,-13.057221,-3.511192,12.425254,-20.611734,-32.386358,119.217350,5.118044,-26.140490,-23.627176,-35.685054,16.114946,-43.309804,-55.269352
129.537148,7.757900,-8.572519,-27.230671,-23.844892,37.938109,-11.352483,0.511238,9.429786,-18.452583,-29.361410,100.061875,-0.083696,-23.794873,-19.686809,-34.210117,1.356420,-38.149020,-51.783246
120.008560,13.559564,-11.853819,-30.611826,-23.782925,53.753719,-4.827802,-0.829572,7.992935,-23.569772,-31.025132,97.762097,-1.274144,-28.883558,-18.235401,-32.776379,-4.270268,-36.549020,-44.500389
123.800549,8.497108,-8.623789,-30.554192,-26.261601,55.910918,-10.784237,-4.075257,11.353704,-18.754864,-27.373587,94.480705,0.602106,-24.394308,-14.819638,-32.100710,-20.357061,-36.925490,-39.512840
122.074708,13.570764,-7.718013,-27.076982,-24.030793,65.681758,-6.339742,0.603708,13.772808,-16.638895,-27.308766,86.543664,-7.588693,-22.556909,-16.067033,-34.061799,-34.931106,-40.250980,-37.562692
127.349462,19.450828,-8.726329,-25.194293,-20.622614,80.586038,0.387884,1.417441,15.039185,-18.171893,-27.848936,80.710079,-8.585046,-21.814130,-20.094835,-31.482719,-47.328267,-53.631373,-41.307668
117.334722,27.190112,-4.906691,-22.485527,-21.304250,79.455528,1.879530,0.723919,14.941772,-15.840009,-26.185214,68.958770,3.474708,-21.416678,-20.123980,-32.067750,-60.260426,-50.949020,-38.304784
118.598718,29.015732,-2.787518,-19.430961,-18.453773,80.966720,6.547265,5.902220,11.402411,-17.783246,-22.706523,62.844724,-11.651743,-27.143893,-16.708217,-30.848249,-70.941909,-42.274510,-34.456260
125.234699,29.486137,2.595865,-15.031617,-16.160998,88.026642,8.962310,7.686885,9.007660,-15.192264,-19.400687,56.506310,-17.176974,-27.026612,-17.675822,-32.891737,-84.427512,-45.552941,-36.855116
116.216571,33.103777,3.458915,-13.187350,-10.707912,99.435569,13.670634,14.085786,8.244587,-16.833219,-21.388510,53.112734,-21.589395,-29.926055,-20.759335,-30.543374,-93.633143,-45.568627,-37.096727
106.420600,31.647761,8.286870,-7.577707,-2.156481,100.485328,18.906615,21.538842,7.026917,-15.602502,-17.931426,35.611978,-25.458350,-30.545037,-20.625269,-24.495308,-105.237034,-48.721569,-31.470634
111.063355,37.147021,9.542992,-6.751629,0.384161,112.136507,23.574350,24.248203,1.661051,-17.955978,-19.141405,29.385748,-30.181323,-32.239094,-22.496361,-24.165713,-114.571801,-49.756863,-31.833051
125.550698,26.394903,7.799802,-8.691951,-3.953521,115.574182,28.790036,27.725063,0.475853,-19.208286,-19.206226,34.153582,-29.611978,-35.535988,-22.682887,-28.549325,-119.589700,-48.658824,-30.659510
106.566445,31.468559,16.396124,-3.178363,-3.829587,111.801968,30.281682,28.076448,2.140002,-10.873960,-12.853834,22.542504,-37.531044,-31.548440,-18.392782,-25.681849,-127.983612,-43.717647,-33.558846
107.101213,39.297444,16.379034,-1.872007,-1.970581,121.549737,35.192950,30.952255,1.985763,-10.679637,-15.230579,13.792126,-40.740078,-29.958633,-21.738598,-26.324559,-134.348226,-51.498039,-31.746761
100.611078,46.174319,16.267948,-1.334096,-0.421408,120.269261,39.170672,33.153033,3.747326,-8.131838,-15.597894,2.601740,-32.471641,-26.342473,-24.029374,-29.925383,-137.908721,-58.462745,-27.190661
