-7.047379,-2.109407,13.918059,17.550423,9.927062,8.844770,3.746624,8.999954,-8.015366,7.219730,19.189014,-34.475181,-30.737728,-18.347829,12.873686,-1.283589,0.858320,-24.015686,23.029984
-9.064912,-2.848615,12.790112,19.202579,12.405737,12.686198,7.663462,18.478096,-9.793164,5.470817,17.309224,-30.324361,-33.493874,-22.029145,8.082292,-2.313573,-0.635981,-28.282353,24.842069
-10.912291,-4.752636,13.294270,21.930556,16.185718,9.583062,8.130236,23.314260,-10.312703,5.146944,17.352438,-31.165743,-33.791485,-19.461997,7.604318,-2.585489,0.600046,-27.419608,17.438407
-11.422751,-3.699825,17.165179,22.545312,14.264744,8.556374,5.765927,16.859876,-7.219821,9.314107,19.750790,-31.109651,-28.266255,-17.246693,9.597818,-2.791485,-0.709773,-24.690196,3.442206
-8.700298,-3.263020,14.490578,16.878035,8.315923,10.402106,7.054627,3.599725,-5.604379,7.478828,18.475990,-26.482048,-25.730083,-20.120073,10.990936,-7.183337,4.732433,-23.137255,17.904372
-6.682765,-0.933394,14.704204,18.626246,8.873625,9.294667,-1.337148,-5.665736,-3.039155,7.997024,20.053285,-27.463661,-23.866773,-17.911284,10.343923,-10.479286,5.027604,-21.600000,24.169009
-4.373541,1.877836,16.079957,19.702068,8.997559,11.209613,-23.174029,0.714672,-0.571344,9.357290,19.664363,-25.360204,-22.184619,-14.888045,10.547936,-7.949645,6.429664,-27.184314,21.235157
-5.224308,-0.787793,12.448310,14.226902,4.102174,12.801556,5.278859,0.030396,-2.154314,6.053788,15.386221,-25.276066,-21.705852,-13.376425,10.501305,-10.108492,10.396017,-29.772549,17.265827
-6.366766,1.709834,14.900740,17.838590,5.837247,12.882307,-8.531548,1.232502,-2.024430,8.774319,18.756878,-23.985946,-22.663386,-15.409293,9.335515,-10.528725,4.012955,-23.419608,17.783566
-7.873838,-0.866194,15.481804,20.720256,10.980499,10.828931,-13.645762,7.779355,-4.476005,7.997024,21.868254,-24.378592,-25.587747,-19.585794,10.810239,-9.828336,4.769329,-24.392157,19.526619
-8.603067,-3.296620,14.883650,21.238956,5.899214,9.006271,29.236515,10.368505,-6.334981,7.565194,20.593454,-34.475181,-27.011109,-20.465400,9.731884,-13.808194,-1.023392,-28.031373,14.677134
-6.852918,-0.843793,15.618524,23.102434,2.367102,8.925521,15.639200,5.892973,-4.070115,9.098192,21.068803,-26.790555,-29.676677,-17.578988,11.247410,-12.440375,0.175738,-27.639216,12.916823
-8.165530,-4.819837,13.012284,22.141878,9.059525,9.882994,14.380941,11.099016,-5.807324,6.658350,20.377386,-22.892149,-29.327306,-19.957183,6.794095,-11.006638,-0.340810,-29.694118,18.750011
-8.846143,-6.253452,13.866789,24.447211,13.954910,7.345113,10.494545,13.096361,-5.149783,8.450446,22.646098,-28.052628,-19.764904,-17.122896,8.163897,-8.254520,-5.026642,-30.949020,7.049119
-7.995377,-5.402243,12.379950,24.466423,11.786069,6.572213,11.032349,9.517784,-6.554162,6.161746,22.559670,-26.594232,-22.973938,-18.921202,13.835462,-6.655985,-3.144930,-25.615686,5.685740
-8.043992,-2.199008,13.285725,22.679789,7.014618,9.225452,13.508278,7.742367,-7.593240,6.248112,20.831128,-25.051698,-25.924178,-22.016114,11.871107,-10.652323,-2.056489,-30.149020,21.424994
-6.609842,-0.552590,16.003052,26.003311,9.493294,15.500938,13.782254,15.999908,-6.960052,6.571984,21.112016,-24.350546,-27.062867,-19.690043,12.378225,-12.020142,-1.466148,-48.533333,10.535225
-9.016297,-1.975006,16.917372,28.808133,13.459174,13.897459,5.796368,30.323461,-8.794675,6.053788,21.198444,-28.305043,-34.516106,-22.973907,9.422950,-9.070268,-4.011994,-36.439216,9.327169
-9.842756,-1.885405,17.216449,26.752544,10.422797,13.113024,2.833371,13.179583,-6.757107,6.183337,20.679881,-30.913329,-30.388357,-23.319234,9.865949,-8.625315,-3.956649,-21.803922,17.369375
-8.457221,-3.240620,12.251774,24.216678,14.078843,13.862852,1.027161,2.517830,-8.599847,2.512779,20.658274,-23.845716,-28.305074,-25.925475,12.990265,-5.724880,-0.931151,-23.168627,24.186267
-12.516594,-4.271031,14.020600,26.272267,10.980499,11.186542,-3.671015,7.890318,-7.861128,4.952621,23.445548,-27.884352,-23.064515,-23.918669,13.998672,-6.268711,0.028153,-23.623529,20.441291
-16.891966,-2.479011,14.986191,25.772778,6.642817,8.510231,9.205844,4.561410,-4.143175,6.701534,23.488762,-33.998398,-17.940414,-18.927718,14.156054,-8.369879,-3.329412,-26.196078,18.318563
-16.770428,-0.653391,9.842069,22.487678,11.600168,5.430167,7.856260,2.166445,-4.508476,3.505989,21.112016,-22.555596,-20.554223,-18.556329,12.430686,-6.202792,1.467109,-26.196078,18.215015
-12.127672,-1.022995,11.619440,23.851667,9.493294,7.356649,9.033341,11.219226,-2.470909,3.570764,20.744701,-25.612619,-22.572808,-18.197971,10.938476,-9.795377,2.463310,-30.729412,12.364569
-10.669215,-1.672602,12.055238,22.718212,10.484764,9.363882,3.310292,7.770108,-3.534340,3.484398,22.775738,-22.275135,-26.377066,-20.198260,12.366567,-7.793088,3.588647,-30.352941,15.074067
-9.235065,-0.440589,10.696574,22.333989,10.236896,11.659510,-6.562982,3.202106,-3.363867,2.663920,23.488762,-21.041108,-22.119921,-20.224323,14.966278,-7.282216,6.189837,-28.878431,13.831495
-7.800916,0.433021,8.474861,19.682856,1.809400,10.113710,2.681163,2.684276,-2.771267,2.210498,20.939162,-25.051698,-17.823957,-17.969924,13.060212,-9.820096,7.721035,-26.478431,18.025177
-6.585534,-0.384588,6.945296,20.355245,6.704784,16.366125,12.341344,10.608927,-5.758618,-0.941863,19.167407,-17.086610,-20.683619,-19.377295,12.314107,-8.534676,6.890867,-29.678431,-2.546304
-7.047379,-3.274220,10.294957,25.657511,12.777539,16.896773,6.709621,18.283909,-7.471473,-1.287327,20.139712,-17.282933,-23.116274,-20.282963,11.154147,-8.205081,0.950561,-30.133333,-4.651774
-9.818448,-7.283864,9.431907,23.313756,9.617227,15.697047,13.873579,6.503273,-10.061051,-2.410086,20.442206,-18.713283,-19.363775,-20.165682,10.308949,-6.796063,2.500206,-37.411765,20.441291
-11.276905,-7.933471,10.286412,25.254078,15.256214,12.824628,-17.542306,13.003891,-8.518669,-0.272526,23.985718,-20.424094,-18.458000,-19.624887,15.082856,-5.395285,4.123644,-31.545098,21.286931
-10.353216,-5.133440,11.081102,21.488701,7.696254,9.017807,-16.040513,5.652552,-5.636851,1.735485,22.905379,-20.087541,-19.531991,-18.126299,13.596475,-9.226825,4.953811,-15.513725,21.649348
-13.756283,-5.458244,10.457313,20.220768,4.226108,13.136095,26.922942,10.007874,-6.318746,-0.099794,18.648844,-23.733532,-17.125216,-18.386923,9.131502,-13.585718,-3.366308,-26.650980,15.850675
-14.582742,-4.763836,11.627985,21.373434,7.634287,12.836164,7.967880,9.443809,-5.206607,0.720684,19.685969,-20.872831,-18.755612,-14.875013,9.906752,-9.844816,-4.122683,-26.039216,17.990661
-8.165530,-2.669413,9.619898,18.203601,6.518883,14.001282,-2.301137,8.287938,-5.969680,-2.302129,18.281529,-17.759716,-22.184619,-15.474449,10.716976,-7.850767,8.311376,-27.027451,17.852598
-8.335683,-4.069429,8.073243,17.300679,9.059525,6.018494,-4.919127,10.673655,-6.789578,-2.410086,18.994553,-20.704555,-22.598688,-17.448676,13.532357,-5.485924,12.443763,-22.729412,19.509361
-4.422156,-2.008606,6.782940,13.650568,2.491035,10.978897,5.491951,-7.940490,-4.906249,-2.237354,18.238315,-16.918334,-20.140154,-17.683238,13.619791,-6.367590,11.798077,-20.298039,19.923552
-3.911696,1.989837,5.945525,14.534279,4.597910,20.115267,10.149538,0.622202,-6.050858,-3.899901,14.954086,-10.888426,-21.330602,-19.240467,8.158068,-8.460517,13.716686,-27.090196,6.220737
-4.203388,2.135439,7.133288,14.822446,6.890684,17.104417,3.310292,0.686931,-6.472984,-3.079423,15.947997,-9.850721,-22.779843,-16.204196,8.624384,-7.999084,10.598947,-27.121569,10.552483
-6.075074,0.578622,9.047379,17.358312,8.191989,18.350286,9.591440,2.749004,-6.546044,-2.474861,17.330831,-15.684306,-21.744671,-17.357458,11.690410,-7.727169,7.352071,-30.917647,6.427832
-10.547677,1.631434,9.030289,17.934646,10.360830,16.666056,8.647745,8.593088,-8.900206,-2.410086,16.574594,-10.075090,-21.330602,-20.712993,9.481239,-5.988556,9.658091,-28.705882,0.249485
-7.752300,0.645823,9.807889,17.800168,8.068055,17.242847,11.712215,12.818952,-10.190936,-3.208972,16.207279,-9.598306,-23.685618,-20.400244,7.866621,-10.429847,5.119844,-32.517647,10.569741
-8.165530,-1.291798,8.765393,18.568612,12.467704,19.169329,7.927291,15.648524,-11.181308,-3.878309,13.700893,-12.066361,-26.377066,-21.579568,3.914595,-10.520485,7.056901,-30.964706,18.939849
-6.536919,0.175418,9.542992,17.877012,14.574578,21.107347,13.437247,17.118791,-9.711986,-3.835126,11.842710,-13.608896,-27.114626,-18.041596,3.407477,-9.004349,3.072099,-40.862745,16.730831
-7.266148,2.135439,10.568399,18.318868,14.326711,20.934310,5.502098,14.095033,-8.883970,-5.130617,13.311971,-17.563394,-26.441764,-15.995697,6.811582,-6.285191,3.976059,-41.192157,18.922591
-6.366766,2.796246,8.517586,16.416968,14.140810,18.754040,-0.961700,8.158480,-9.208682,-7.354543,12.858228,-11.449348,-25.044282,-23.234531,4.363424,-7.957885,7.075349,-23.262745,21.890959
-5.734768,2.953048,10.747845,17.684901,9.617227,18.488716,7.440223,13.031632,-5.774853,-2.971466,14.759625,-22.078813,-18.121569,-19.774746,5.325200,-11.525750,-0.672877,-30.337255,17.093248
-7.727993,0.892226,7.663081,16.878035,8.130022,18.234928,9.966888,8.750286,-7.227939,-1.848707,14.824445,-24.182269,-18.587396,-16.673320,6.706661,-7.801328,4.031403,-29.458824,17.576471
-7.727993,-2.109407,8.098878,18.856779,12.281804,17.727352,11.813687,11.672328,-8.145251,-2.928283,13.679286,-13.188205,-22.469291,-19.286076,2.859556,-7.949645,2.979858,-29.239216,13.192950
-8.967681,-1.246998,10.739300,20.931579,9.369360,18.661753,11.346914,9.832181,-7.552651,-2.194171,14.478737,-10.383597,-21.809369,-18.790890,4.357595,-8.238041,0.987457,-30.839216,9.482490
-4.568002,1.765835,10.235142,20.604990,7.386419,24.775738,4.020600,19.069902,-8.526787,-3.835126,14.457130,-6.933928,-24.565515,-21.801099,6.292805,-10.512245,3.680888,-28.470588,-2.960494
-3.255390,4.319463,12.157778,21.661601,12.901472,22.814649,-21.347524,20.956283,-5.969680,-1.460060,15.191760,-8.560601,-19.402594,-19.878996,4.369253,-7.809567,2.555550,-27.356863,-1.786954
-3.620005,2.717845,5.689174,12.267369,3.854307,23.356832,8.495537,-4.408148,-5.782971,-4.374914,9.768460,-5.868177,-18.043931,-17.533379,3.267582,-8.106203,4.713985,-26.745098,20.441291
-7.168917,3.165850,4.885939,12.651591,7.696254,23.391440,28.769741,1.066056,-6.456748,-6.231785,8.320806,-12.150500,-19.609628,-16.354055,1.075898,-5.972076,5.193637,-38.478431,16.368414
-13.075669,2.897047,7.671626,19.125734,20.089631,17.069810,11.620890,15.898192,-9.095033,-5.152209,11.432181,-13.216251,-20.774197,-16.731960,1.483925,-4.208743,0.784527,-34.321569,8.636851
-10.353216,-3.173419,2.236973,15.091402,12.281804,19.630762,18.886320,15.870451,-11.814496,-8.326162,9.206683,-4.942657,-21.485878,-20.739055,2.416556,-9.292744,3.680888,-24.878431,15.850675
-7.436301,-5.771847,2.800946,13.900313,12.281804,21.326528,8.668040,9.184894,-11.660258,-6.685206,10.243809,-7.242435,-20.554223,-20.028855,4.549950,-5.584802,5.212085,-22.227451,19.112428
-9.259373,-5.379843,4.159609,13.804257,19.965698,22.387823,7.389487,9.647242,-10.296468,-4.418097,11.691463,-16.441550,-21.240024,-18.660578,4.590753,-4.818494,3.127443,-24.784314,18.663722
-13.099977,-3.879026,3.655451,14.438224,20.089631,19.376974,4.862821,9.083177,-9.509041,-2.820325,12.404486,-18.545006,-20.010758,-15.819776,4.753964,-2.890364,7.887068,-26.541176,16.696315
-14.169512,-3.722225,4.954299,13.977157,15.689982,16.539162,1.676585,8.149233,-10.466941,-3.165789,13.398398,-8.728878,-20.605982,-13.917220,7.441108,-4.348821,10.211536,-24.423529,11.587961
-14.291051,-3.218219,3.903258,14.207691,15.999817,16.481483,5.664454,14.659098,-11.619669,-5.260166,13.355184,-11.477394,-21.149447,-17.924315,5.843977,-4.686656,9.270680,-23.843137,14.211170
-11.544289,-0.149386,4.210880,11.921569,11.538201,17.738888,1.564965,5.439872,-11.441077,-4.849928,12.123598,-10.523827,-20.787137,-17.435645,5.739055,-4.612497,12.185489,-20.909804,19.923552
-7.655070,-1.090196,5.116655,11.671824,13.273274,20.172946,-2.189517,5.467613,-9.785046,-4.266957,11.453788,-7.242435,-13.851484,-17.051225,5.575845,-5.889677,13.864271,-21.537255,4.098009
-6.755688,-3.968627,3.911803,12.786069,19.779797,18.869398,-17.359655,6.059419,-8.835264,-3.943084,11.302541,-6.653468,-10.448356,-15.669917,4.818082,-1.357748,14.602197,-21.333333,4.339620
-8.870451,-6.533455,3.339284,10.077302,12.219837,17.738888,-2.646143,1.509911,-9.395392,-5.389715,8.147951,-2.979431,-14.925475,-14.067079,3.028595,-5.980316,17.553902,-20.596078,17.921630
-6.755688,-4.831037,4.270695,10.980224,8.068055,20.530556,4.791791,1.694850,-11.262486,-5.627222,7.629389,-2.418509,-16.788785,-18.237064,1.600504,-11.459831,17.996658,-19.466667,19.371298
-6.779995,0.209018,6.560769,9.308858,3.792340,23.633692,3.097200,3.350057,-7.690654,-3.101015,7.975097,-6.597375,-12.673976,-19.709590,0.673701,-14.607462,16.262531,-20.815686,17.214054
-9.575372,-0.250187,6.774395,11.229969,6.890684,25.133349,11.154116,17.044816,-8.469963,-4.353323,6.765118,-9.093477,-14.265553,-22.706767,-3.056825,-15.472648,16.668391,-23.654902,9.378943
-5.467384,-1.605402,4.415961,10.903380,11.042466,25.756283,13.589456,9.018448,-11.173190,-5.929503,5.144610,-6.260822,-21.240024,-22.850111,-4.333364,-11.698787,21.963012,-25.427451,14.262943
-8.043992,-2.053407,7.099107,12.670802,12.529671,21.984070,11.062791,1.066056,-9.151858,-2.366903,7.931884,-8.728878,-19.299077,-16.191165,0.784451,-7.850767,16.336324,-21.458824,3.770108
-4.057542,0.500221,6.227512,13.400824,14.636545,24.048981,-24.209049,2.221927,-9.200565,-1.805524,10.805585,-3.624491,-16.102983,-13.487190,4.631556,-6.474708,19.417166,-24.549020,7.739437
-2.988006,0.657023,4.809033,9.328069,9.927062,21.291920,1.280842,-7.145251,-7.106172,-1.999847,10.157382,-1.661265,-12.958648,-18.536782,1.600504,-9.193866,21.003708,-29.474510,11.104738
-8.821836,-3.867826,5.697719,11.806302,10.174929,18.811719,22.153735,3.248341,-8.405020,-1.848707,9.941314,-1.296666,-15.119570,-21.299397,0.277333,-12.588693,12.111696,-19.937255,-0.975830
-10.547677,-4.954238,1.587549,9.251225,10.856565,17.981140,3.604562,5.587823,-10.483177,-4.893111,6.786725,-1.212528,-17.125216,-18.934234,0.691188,-10.339208,20.948363,-16.423529,17.680018
-16.697505,-5.379843,3.886168,11.364446,18.540459,11.509545,1.270695,-5.027695,-10.475059,-2.064622,8.925795,-6.008408,-15.727733,-16.399664,1.763714,-4.488899,20.007507,-14.494118,19.595651
-13.002747,-0.978195,5.791714,11.710246,13.830976,19.077043,0.814069,-2.604990,-10.954009,-1.093004,8.774548,-5.195071,-17.759258,-17.754910,2.812924,-7.933165,15.672190,-17.945098,16.868894
-8.724605,0.018616,5.287556,7.464591,2.614969,23.149187,9.591440,1.630121,-11.148836,-4.094224,5.576745,3.246799,-17.448707,-19.618372,1.641306,-13.569238,20.579400,-21.615686,15.591806
-7.557839,2.269841,5.706264,6.561669,1.995300,26.413825,7.866407,6.170382,-9.606455,-3.208972,5.209430,-1.016205,-16.529992,-19.103639,-1.681193,-17.540856,19.324926,-15.670588,10.535225
-5.807691,5.484276,4.074159,6.350347,3.048737,29.805356,4.456931,11.265461,-7.641947,-3.295338,3.221607,-12.851652,-14.420829,-18.614969,-4.741390,-16.115358,20.191989,-18.494118,14.193912
-5.734768,5.092271,4.005798,5.908492,5.403479,24.741131,-13.168841,-2.900893,-6.091447,-3.079423,4.129091,-3.007477,-10.849485,-13.480674,-2.421469,-12.794690,24.693339,-13.035294,12.726986
-5.370153,5.876280,2.236973,4.025803,3.296605,23.333761,0.053025,-11.620783,-5.458259,-3.835126,4.453193,-5.307256,-5.673625,-15.467933,0.137438,-15.604486,23.125246,-9.145098,11.087480
-2.453239,-0.171786,0.946670,4.045014,-0.421408,22.203250,8.262150,-5.601007,-4.597772,-2.712367,4.798901,-6.401053,-5.337194,-18.002502,0.813596,-17.738613,25.523507,-12.266667,9.223621
-1.432319,-0.910994,1.903716,2.584970,-6.308263,24.602701,1.209812,-6.701396,-2.974212,-0.229343,3.524102,4.985657,-6.941711,-16.640742,-1.448035,-22.460060,27.110048,-13.490196,13.727947
-5.831998,-0.798993,4.313420,5.293736,-4.449256,25.098741,3.401617,1.963012,-4.232471,-0.315709,3.675349,6.780606,-3.745617,-14.666514,-3.925338,-22.402380,25.689540,-19.513725,3.804623
-6.731380,0.981827,7.150378,10.615213,3.296605,24.187411,5.938430,6.392309,-6.895109,0.180896,7.046006,-1.296666,-11.936416,-11.884352,-2.846983,-18.406043,18.771481,-16.925490,-7.499336
-12.759670,3.434653,6.782940,10.365469,5.465446,23.322225,3.168231,-1.449119,-8.875853,0.483177,8.493660,0.105638,-15.572457,-12.014664,1.005951,-13.989471,16.151843,-23.043137,9.085557
-15.530739,2.516243,5.911345,10.019669,6.580850,18.384894,-8.815671,-2.225864,-10.190936,-0.941863,10.546304,5.266117,-16.491173,-13.995407,3.075227,-10.067292,21.889220,-24.439216,18.629206
-9.745525,4.162661,6.988022,10.941802,8.935592,19.538476,-5.182956,-0.616892,-9.744457,-1.978256,11.172900,-3.540352,-20.088396,-17.220630,1.274083,-11.163195,19.804578,-16.705882,13.279240
-7.023072,1.485832,5.603723,10.000458,8.068055,23.956695,0.540093,9.360586,-8.469963,-2.474861,7.305287,-3.736675,-15.637156,-19.794293,-4.414969,-15.794003,21.667842,-18.996078,8.516045
-7.460609,3.513054,4.219425,9.116747,2.367102,25.410208,15.517433,10.248295,-7.219821,-2.107805,3.761776,-2.362417,-13.023346,-20.973617,-7.183719,-20.070497,21.040604,-19.121569,4.425910
-2.404623,10.053925,6.449683,5.831647,-7.175799,27.613550,-31.423743,-6.072602,-0.847349,2.296864,6.354589,4.396689,-6.204150,-14.614389,-0.870970,-18.958114,27.645045,-9.568627,7.635889
-0.508629,9.740322,6.962387,8.233036,-1.165011,25.998535,-26.421149,-0.210025,-3.566812,0.591135,7.953491,1.199435,-10.797726,-16.999100,-0.241444,-19.098192,24.010758,-12.784314,7.238956
-4.106157,3.143450,5.167926,7.656703,-3.519753,22.503182,25.573358,-12.055390,-7.528298,-1.438468,7.197253,-1.044251,-10.707149,-15.578698,1.023438,-18.636759,21.501808,-25.772549,6.772992
-3.620005,-1.437400,2.997482,5.043992,-3.829587,21.384207,9.276875,-13.294484,-7.455238,-2.755550,6.635477,3.106569,-8.378012,-15.813260,-1.628733,-14.846418,29.342275,-19.121569,14.539071
-6.828611,-1.123796,2.621500,7.925658,4.164141,20.830488,8.302739,-3.788602,-8.502434,-4.310140,5.663172,-0.791836,-12.285786,-19.807324,-5.604074,-13.387961,24.010758,-10.227451,13.296498
-4.884001,2.213840,3.279469,6.792203,-1.412879,23.056901,0.529946,-8.180911,-5.523201,-2.863508,5.663172,4.873472,-10.525994,-17.363973,-4.251759,-16.889906,25.818677,-10.462745,10.293614
-2.258778,5.047471,4.783398,9.135958,4.164141,24.844953,6.932860,3.830900,-6.537926,-3.576028,6.959579,3.611398,-10.137804,-22.218097,-5.137758,-20.869764,23.162142,-15.231373,-6.343053
-3.522774,2.023438,5.697719,7.003525,-1.722713,22.630076,1.544671,-7.931243,-4.256825,-0.574807,8.774548,1.087251,-1.571756,-17.318364,-0.229786,-19.988098,25.449714,-11.890196,-5.100481
-3.790158,-0.530190,3.236744,4.486870,-1.660746,25.329458,-0.352865,-4.602335,-4.427298,-2.798734,5.533532,0.386099,-6.048875,-17.298817,-3.359930,-21.281758,29.637446,-13.443137,11.104738
-6.828611,4.980270,2.536049,3.142092,0.693996,29.655390,8.323033,-1.060746,-5.068605,-3.791943,4.129091,3.611398,-12.596338,-17.409583,-6.594995,-21.809110,26.482811,-17.286275,8.964752
-6.196612,8.877913,1.126116,-2.064118,-5.316793,27.221332,-5.091630,-14.672282,-3.469398,-2.474861,4.885328,12.109361,-9.671977,-13.076707,-3.773785,-20.144656,31.556054,-12.266667,12.571664
-0.095399,7.018692,-0.514534,-1.929641,-5.006958,26.633005,4.629435,-5.471550,-5.726146,-6.015869,1.709133,9.893721,-8.533288,-18.009018,-5.027008,-23.382925,33.327077,-12.156863,8.792172
5.300893,8.284306,1.749905,-1.334096,-8.601038,25.975463,-6.491951,-5.582513,-4.159411,-4.180591,1.406638,9.865675,-3.745617,-17.839612,-4.793851,-24.989700,33.382422,-12.941176,8.809430
7.002426,7.298695,0.792859,-0.335119,-5.688594,29.459281,-3.133211,-8.264134,-4.386709,-5.411307,1.385031,10.482689,-4.509056,-16.301930,-6.513390,-24.709545,31.980362,-13.584314,4.529458
6.540581,1.777035,-1.240864,2.239170,-1.846647,26.436896,-4.158083,-1.671046,-4.232471,-6.296559,0.499153,12.137407,-1.312963,-15.533089,-8.320363,-24.668345,34.231037,-16.941176,2.458503
6.127352,2.460243,1.749905,4.025803,-2.528283,26.413825,-13.209430,-3.437217,-3.242100,-4.180591,1.493065,12.445914,2.491295,-14.099657,-8.116350,-25.113298,36.998260,-20.737255,0.560128
8.801190,2.650645,-1.163958,2.853925,-4.015488,34.350469,4.040894,2.702770,-7.577005,-9.578470,-0.624399,14.296956,-5.647745,-20.348119,-9.946639,-26.687114,36.038956,-19.968627,-0.095674
9.554726,0.556222,-2.761883,2.219959,-1.350912,30.601328,4.314870,0.261570,-9.395392,-9.729610,0.045411,21.196292,-7.032288,-23.827451,-9.643534,-25.558251,38.750835,-17.176471,-0.941314
12.179950,2.964248,-0.335088,1.336248,-0.731243,31.281941,-0.758755,-18.787182,-7.788067,-6.102235,3.632136,23.439979,-3.771496,-20.771633,-7.212863,-20.655528,41.370474,-11.968627,-17.250080
14.100252,1.620233,-3.847105,-1.795163,-3.643687,24.545022,-6.694896,-19.046098,-6.261921,-7.548867,1.428244,28.348043,-2.568109,-21.097414,-7.993942,-19.938659,47.181643,-12.925490,-3.788876
15.801785,1.833036,-1.984283,-2.333074,-7.361700,27.152117,-2.372168,-10.779309,-5.036133,-7.440909,-0.537972,24.786191,-1.002411,-21.429709,-11.602060,-24.997940,43.547356,-18.447059,2.320439
23.264225,5.495476,-2.684977,-5.675807,-11.079713,40.164523,-2.859236,-7.875761,-5.141665,-8.844358,-2.785077,30.928283,-1.636454,-25.006775,-14.207599,-28.178531,42.883223,-24.392157,-2.287434
27.299290,5.954681,-3.676204,-4.158129,-11.017746,38.791760,5.715190,-6.035615,-6.213214,-10.183032,-4.038270,36.593591,-2.529290,-29.020386,-15.046967,-31.960632,42.440467,-27.764706,-5.048707
32.428199,6.447486,-3.052415,-2.275441,-9.592508,37.707393,-21.540322,-7.136004,-4.581537,-11.370565,-2.936324,44.137987,-0.795377,-25.332555,-14.230915,-30.749371,47.403021,-27.576471,-6.843534
34.931884,7.567498,-7.615473,-6.713207,-10.522011,34.385077,-30.885939,-15.504509,-4.061997,-14.026322,-5.831632,54.038254,0.382132,-22.061723,-13.105928,-28.219730,57.291234,-28.188235,-1.752438
38.699565,10.042725,-7.025864,-7.596918,-13.434455,32.147127,-1.458915,-19.693385,-4.719539,-15.904784,-8.165164,52.804227,-3.072755,-21.436225,-15.851362,-30.749371,54.837629,-32.203922,-7.119661
46.064775,10.524331,-7.222400,-7.981140,-11.947250,37.834287,-16.517433,-17.048753,-4.841306,-17.955978,-7.797848,59.451148,-4.418479,-25.449836,-15.326757,-31.927672,56.627100,-31.623529,-10.346899
52.384756,11.084337,-6.145724,-7.942718,-14.797726,39.080156,-14.214008,-19.499199,-2.949859,-15.861601,-7.646601,60.040116,-4.043229,-30.017273,-14.254231,-35.594415,50.613001,-24.345098,-15.800412
54.475212,12.450752,-6.333715,-9.421973,-18.949508,38.157290,-3.133211,-18.065919,-0.944762,-16.055924,-10.477089,62.732540,0.873838,-29.065995,-19.634348,-41.329366,49.413870,-26.447059,-18.112978
56.006592,13.234760,-11.144579,-12.764706,-19.507210,46.739940,0.083467,-19.813596,-2.162432,-19.510567,-14.776837,64.106798,6.023819,-30.082429,-23.026795,-42.557107,53.896773,-27.011765,-17.664271
57.392126,10.423529,-11.136034,-12.284428,-21.985885,43.579126,-2.372168,-16.512428,-2.893034,-19.704891,-14.928084,63.321508,4.846311,-29.404807,-23.289097,-39.327077,51.092653,-27.654902,-9.069810
54.669673,9.684321,-9.615015,-9.441184,-16.594766,43.671412,-1.438621,-7.857267,-6.878874,-20.827649,-12.508125,60.713222,1.080873,-31.535409,-21.686137,-35.075303,51.590753,-27.952941,-19.856031
