-17.499657,-12.771923,4.415961,8.674891,19.841764,-10.466194,-9.180972,7.918059,-26.799954,-15.472953,5.123003,-28.753780,-18.186267,-11.206729,7.965713,28.520027,28.678141,18.462745,20.855482
-18.836576,-12.883925,2.681315,6.869047,20.089631,-11.862028,7.805524,8.796521,-24.583795,-15.041123,2.551797,-27.744121,-16.698207,-10.457435,6.776608,23.880980,26.630396,17.945098,14.193912
-13.124285,-9.624689,1.852445,1.297826,3.854307,-6.728588,-5.822232,-1.356649,-19.274754,-13.378576,-3.044358,-19.021790,-7.498116,-4.528237,4.742306,17.223163,40.448066,22.101961,11.984894
-10.207370,-8.448676,1.997711,-0.546441,0.508095,-8.470497,-28.744869,-6.470222,-11.887556,-10.701228,-5.766812,-11.561532,1.482002,-0.547204,3.640635,15.237354,45.742687,22.525490,12.312795
-7.995377,-6.903059,-0.010376,-4.138918,-9.158740,-10.673838,12.534142,-5.379080,-10.645533,-12.191043,-9.807279,-7.663127,4.199329,-2.899336,0.184070,6.865644,45.133898,20.439216,-1.769696
1.435981,-0.250187,1.279927,-3.255207,-12.442985,-0.406958,19.129854,8.870497,-7.276646,-11.629664,-12.897047,-1.997818,4.212268,-9.089158,-5.878035,0.059510,41.610300,11.607843,-22.996979
6.540581,3.434653,5.091020,-3.447318,-15.417395,-0.003204,5.329595,-1.652552,1.506813,-5.411307,-11.449393,4.172320,9.530465,-5.538155,-7.877363,-6.606546,37.533257,7.482353,-23.083268
4.352895,5.058671,6.150607,-3.485740,-17.276402,-3.267842,6.070344,-4.287938,4.469810,-4.137407,-9.893706,3.471168,11.160861,-3.896223,-7.475166,-5.889677,32.570703,2.415686,-16.007507
1.873518,5.797879,6.013886,-2.006485,-10.645945,-5.967224,-2.615702,-12.425269,8.260822,-1.287327,-5.723598,1.451850,12.105455,-1.641825,-3.604746,2.135958,21.704738,-4.015686,-9.311421
-1.408011,3.311452,6.389868,-1.391730,-9.654475,-16.211032,-13.909590,-33.841245,9.957443,4.218509,1.125750,-0.623560,15.728557,5.935821,7.592660,6.989242,17.350973,1.725490,-3.167590
-5.102770,3.345052,7.158923,-1.929641,-8.910872,-18.598947,-16.618906,-32.842573,5.379004,5.578775,5.166217,-5.223117,14.253437,6.476616,14.610712,11.776608,12.941863,2.352941,0.301259
-9.405219,2.885847,9.577173,0.952026,-6.927932,-18.033692,-7.202258,-12.785901,4.120745,7.111772,8.018311,-13.216251,9.051698,8.366140,18.236316,8.043946,-2.425452,0.329412,-6.567407
-12.103365,1.295430,7.996338,1.009659,-3.271885,-18.056764,-7.384909,-2.198123,3.357671,6.161746,6.959579,-18.853513,5.777966,10.170962,19.227237,7.986267,-0.746670,3.592157,-10.830121
-13.148592,4.185061,8.885023,-1.795163,-5.688594,-13.073289,-7.384909,-10.714580,1.620462,5.837873,6.332982,-22.611688,3.332372,12.412329,17.705882,14.141451,-3.237171,3.309804,-0.009384
-14.072282,2.762646,10.935836,2.719448,-3.891554,-13.684688,-5.781643,-14.773999,2.391653,7.737926,9.379538,-24.827329,1.909010,16.875517,21.214908,13.721218,-7.369558,7.482353,-12.624949
-14.485512,1.485832,11.243458,5.677958,-0.855177,-13.350149,-0.535515,-10.224491,0.735622,5.837873,11.259327,-25.135836,1.831373,14.608087,19.670237,11.241016,-5.985946,6.494118,-19.407324
-18.617807,0.578622,13.174640,9.193591,4.907744,-15.345846,2.153506,7.770108,-2.105608,4.887846,12.944656,-31.979080,-4.625513,12.132158,19.611948,11.018540,-23.640833,3.654902,-5.583703
-19.322728,-2.311009,9.739528,5.639536,0.074327,-15.738064,2.478218,4.330236,-1.350652,4.823072,10.222202,-31.334020,-4.198505,14.757946,19.168948,8.645457,-11.741772,9.505882,-3.271138
-19.103960,-1.347799,9.055924,5.332158,-4.387289,-12.115816,0.002289,2.138705,0.240436,5.686732,9.509178,-32.231495,-3.111574,18.660792,18.370382,11.002060,-12.848661,9.835294,-4.600000
-20.538109,-4.024628,8.483406,5.697169,1.871366,-15.034379,-1.600977,2.453101,0.516442,5.578775,9.379538,-32.035172,-5.660685,19.370993,19.985000,12.798352,-16.113985,9.239216,-0.250996
-19.006729,-5.301442,6.970932,3.564736,5.899214,-18.598947,-9.252003,-10.242985,-0.684993,6.269703,12.253239,-28.473320,-4.392599,17.872404,20.859342,16.275578,-12.645731,8.643137,10.138293
-17.912886,-3.106218,8.705577,1.393881,-5.688594,-18.610483,-5.568551,-12.850629,0.971038,7.327687,11.388968,-25.893080,0.071580,18.908385,19.676066,10.029755,-11.538842,13.160784,9.637812
-17.475349,-2.221408,8.594491,0.663859,-2.900084,-16.176425,-9.597009,-8.384344,2.984253,5.945830,9.660426,-23.901808,-0.433066,16.745205,16.983093,11.496452,-8.753170,10.494118,6.376059
-21.121492,-3.767025,8.397955,4.198703,7.696254,-22.774914,-2.027161,-1.818997,2.627070,5.427634,11.086473,-27.042969,-1.507057,15.259648,16.178698,17.544518,-14.767269,5.913725,0.594644
-21.048569,-4.965438,9.807889,4.582925,-0.669276,-18.622019,-13.422522,-1.587823,2.554009,5.103761,9.790066,-25.051698,-0.342489,17.331609,15.823133,12.625315,-10.450401,12.282353,6.376059
-19.322728,-7.496666,9.252461,7.003525,6.271015,-19.441062,-51.322499,3.784665,0.621973,3.981003,12.166812,-22.275135,1.171450,15.761349,21.209079,23.155871,-10.321263,13.019608,12.882307
-17.718425,-5.424643,7.526360,1.259403,-6.122362,-18.264408,1.909972,-8.541543,1.815290,0.591135,5.706386,-16.890288,10.591516,14.699306,14.814725,6.783246,5.525704,13.725490,-11.917372
-23.187640,-8.527077,5.193561,2.796292,-1.103044,-21.598260,15.974060,-4.010529,-0.831113,-2.971466,3.524102,-20.452140,3.694682,12.900999,11.847791,7.277638,4.547951,13.631373,1.423026
-21.340261,-10.554299,1.561913,3.487892,8.625757,-20.744610,-2.585260,5.449119,-2.949859,-5.540856,1.536278,-23.368933,-2.865721,11.428473,14.377554,16.959487,-4.934401,14.509804,17.075990
-17.280888,-7.776669,0.357061,-2.333074,-3.457786,-14.157656,0.327001,-11.583795,0.443381,-4.569238,-1.942412,-17.535348,7.731853,14.256245,8.764279,6.140536,10.709636,18.823529,13.210208
-22.093797,-12.144717,-3.018235,-4.273396,-0.049607,-22.071229,-8.074922,-10.548135,-3.753521,-6.814755,-1.618311,-18.404776,8.107103,11.272099,10.093278,13.333944,19.859922,22.196078,28.103822
-15.603662,-5.357443,-1.958648,-5.867918,-2.714183,-11.758206,-2.991150,-13.988006,-3.583047,-7.224994,-1.250996,-17.310979,6.412009,8.607218,10.903502,9.288167,12.591348,20.847059,21.045319
-19.298421,-8.683879,-4.180362,-6.309773,0.446128,-25.889586,-15.695506,-15.707942,-3.988937,-6.253376,0.801648,-17.591440,8.547051,12.158221,13.468238,14.429847,17.129595,27.262745,29.432685
-16.235660,-11.786313,-6.154269,-7.347173,2.924804,-16.972396,-9.079500,-11.278645,-6.789578,-8.757992,-1.639918,-18.881559,-1.571756,10.027619,12.914488,19.843442,16.945113,28.376471,25.532387
-16.940581,-12.413519,-4.291447,-6.905318,0.755962,-12.669535,-12.407797,-12.943099,-6.602869,-9.384146,-0.905287,-18.348684,-0.213092,11.949722,12.255818,16.662852,25.929366,26.337255,20.251453
-18.715038,-16.098360,-9.153582,-11.515984,-6.184329,-19.025772,-11.839551,-14.135958,-10.426352,-13.529717,-2.893111,-18.180407,0.511528,11.962753,14.855528,17.091325,33.197940,38.086275,36.111513
-12.516594,-12.760723,-7.230945,-11.573617,-8.786938,-9.981689,-9.343328,-12.545480,-12.098619,-13.313802,-2.525795,-16.665919,-5.997116,7.408347,15.024567,13.432822,27.183841,38.101961,34.333944
-16.162737,-14.339940,-7.700923,-12.495750,-7.919402,-16.718608,-7.892271,-2.641978,-14.834318,-14.328603,-4.427192,-19.554665,-0.950652,8.646311,13.567330,11.570611,30.873472,38.415686,37.026184
-12.954131,-13.936736,-8.922866,-10.785962,-2.156481,-8.551247,-3.386893,2.258915,-14.615137,-14.544518,-6.415015,-18.573053,-3.486824,8.359625,11.002594,13.910735,31.906569,36.454902,14.556329
-12.395056,-13.175128,-7.606928,-8.845640,-0.607309,-14.019226,-5.487373,-2.216617,-13.527352,-13.033112,-5.507530,-18.404776,-6.708797,9.206653,11.731212,14.833600,31.316228,35.623529,18.922591
-9.745525,-14.832746,-11.879454,-14.359228,-8.539071,-11.712062,-6.004883,-7.700069,-15.792218,-16.638895,-8.446052,-15.600168,-3.279789,5.512306,10.052476,12.724193,40.079103,36.674510,39.632136
-13.610437,-19.167193,-11.503471,-13.533150,-9.344640,-15.126665,-10.307317,-20.581094,-14.428428,-12.838788,-3.325246,-13.496712,3.914656,8.320531,11.894423,11.372854,49.340078,38.164706,34.351202
-15.093202,-17.823178,-10.401160,-11.381506,-8.353170,-12.704143,-5.984588,-15.670954,-16.685176,-13.162661,-3.433280,-18.657191,0.382132,10.320821,11.148318,8.917372,37.736187,42.447059,38.527626
-8.457221,-14.933547,-12.033265,-12.995239,-3.395819,1.346487,-16.030365,-6.359258,-19.778058,-19.186694,-10.088167,-13.945449,-4.302022,2.919097,4.235187,10.804303,53.546258,36.737255,32.021378
-8.165530,-12.693523,-7.666743,-9.479606,-1.598779,1.588739,-4.340734,-8.541543,-19.437110,-17.329824,-8.683726,-17.956039,-6.773495,3.714000,3.792187,11.372854,45.207691,32.894118,24.220783
-6.609842,-11.819913,-5.547570,-8.365362,-2.404349,0.977340,-22.453574,-3.770108,-20.313832,-16.401389,-7.365713,-16.497642,-6.268849,2.397848,3.751385,9.716640,47.403021,35.341176,28.328176
-3.376928,-10.856703,-7.316396,-13.494728,-9.406607,2.384710,-5.893263,-5.027695,-19.956649,-19.575341,-10.390661,-12.823606,-5.233677,-0.612360,1.991043,4.022889,53.583154,34.996078,27.154635
-4.835386,-11.125505,-6.333715,-11.189395,-10.645945,3.353719,27.755016,-4.029023,-18.146380,-18.409400,-10.282628,-17.086610,-7.407538,-1.218311,0.458030,3.306020,43.990112,25.003922,16.989700
-4.932616,-11.080705,-8.657969,-13.456306,-9.902342,-0.764569,4.954147,-4.361913,-16.327993,-18.020752,-12.119203,-11.645670,-1.571756,-1.335592,-2.269917,2.226596,65.888075,24.000000,19.457588
-3.401236,-8.370275,-7.418936,-12.073106,-0.235508,2.696178,9.023194,-2.531014,-16.100694,-17.480964,-11.427787,-16.693965,-6.902892,1.440055,0.516320,7.673152,41.831678,22.917647,16.644541
-3.984619,-8.213474,-6.504616,-10.843595,-2.590249,2.534676,7.074922,-4.167727,-14.769375,-16.228656,-10.477089,-14.253956,-5.285435,2.443458,3.996201,4.953994,43.971664,22.729412,9.706844
0.026139,-5.794247,-7.119860,-13.206561,-9.902342,6.537606,10.098802,-5.721218,-13.933242,-17.416190,-11.427787,-7.018067,-1.041230,-1.791684,1.926925,0.257267,51.461616,20.345098,3.804623
0.779675,-2.915816,-2.377356,-10.574640,-4.139422,7.518151,9.926299,-4.435889,-12.569451,-14.868391,-9.353536,-10.579919,-5.337194,-3.707271,-1.174075,7.656672,41.960815,15.074510,-0.785992
3.963973,-0.810193,-2.984054,-12.630228,-8.848905,8.775555,11.397650,-5.637995,-11.627787,-17.524147,-13.329183,-8.111864,-6.631159,-3.915770,-5.382574,-0.146487,52.420920,11.858824,9.275395
3.477821,-2.938216,-1.104143,-6.982162,5.651347,12.017121,16.613336,7.862577,-13.933242,-17.524147,-11.103685,-12.543145,-14.446708,-5.570733,-6.105364,6.816205,32.533806,3.231373,4.149783
8.947036,4.722667,3.886168,-8.077195,-4.573190,12.916915,14.644770,7.243030,-7.771832,-12.191043,-10.563516,-9.149569,-9.516701,-5.192828,-7.708324,-2.898604,31.888121,2.258824,-8.724651
15.631632,9.348318,4.407416,-11.515984,-15.479362,16.158480,18.734112,3.701442,-5.531319,-12.450141,-11.600641,-2.586786,-3.357427,-9.480095,-8.821653,-11.805905,35.098100,-3.090196,-7.257725
12.277180,5.148272,5.552453,-7.789029,-7.051865,12.928450,17.891890,2.832227,-8.745968,-11.931945,-8.165164,-6.849790,-9.775494,-10.757153,-7.521798,-3.483635,26.962463,-0.658824,-0.768734
13.784253,7.343496,4.809033,-8.365362,-11.265614,15.120256,11.143969,-9.225818,-5.312139,-9.837568,-9.310323,-3.708629,-4.910185,-4.795377,-7.504311,-5.799039,38.695491,-1.427451,-9.345937
13.273793,9.225116,7.073472,-5.771862,-8.663005,12.132479,10.443809,-7.931243,-0.116747,-4.223774,-6.652689,-6.232776,-0.044877,2.098131,-5.977127,-9.111467,23.770932,-3.764706,-19.390066
12.350103,10.938735,9.901884,-7.846662,-14.921660,3.422934,2.234684,-16.586404,5.784894,2.016175,-3.670954,-5.279210,4.600458,10.262181,-0.585351,-12.119020,14.842023,0.376471,-15.610575
6.005814,5.148272,5.945525,-10.344106,-17.524269,-10.512337,-5.385901,-19.055344,5.232883,4.110552,-0.019409,-3.652537,12.933593,15.220554,8.566094,-7.685969,18.531655,3.137255,-10.519478
0.439368,1.687434,4.800488,-11.823362,-18.577707,-21.390616,-17.603189,-27.618036,5.370886,7.889067,4.950149,-6.737606,18.316487,26.010391,21.022553,-5.831998,15.930465,16.156863,-12.832044
-4.081849,0.321019,3.117113,-12.380484,-17.524269,-23.144060,-17.420539,-29.125292,4.851347,7.824292,5.382284,-10.159228,17.915358,31.118624,24.304250,1.855802,23.992309,17.803922,-24.532937
-6.682765,-0.720592,2.117342,-6.732418,-13.124620,-21.978943,-12.438239,-18.047425,2.359182,6.917449,5.598352,-18.208453,12.208972,28.759976,18.352895,1.872282,16.354772,19.325490,-15.834928
-5.491691,3.177050,8.175784,-1.968063,-5.750561,-20.167819,-42.971313,-18.047425,4.429221,10.199359,9.790066,-21.461799,8.818784,28.095384,19.413764,4.212406,7.259831,16.376471,-3.961456
-5.661845,1.116228,6.688945,0.049104,-1.660746,-22.498054,-11.717784,-11.962921,1.214572,7.090181,9.725246,-25.248020,4.056992,18.087419,15.840620,5.127031,7.075349,11.498039,-8.690135
-0.946166,5.876280,8.876478,0.740703,-7.299733,-14.711376,8.424506,-25.944335,2.830014,8.083391,10.330236,-24.182269,-2.568109,14.647181,15.998001,2.424353,-0.875807,6.400000,-7.999817
-2.744930,8.698711,13.149004,4.102647,7.076585,-16.522499,-4.543679,-10.566629,4.169451,7.910658,10.287022,-24.687098,-8.727382,10.548867,12.885344,7.516594,-11.003845,-3.701961,-3.702586
-3.814466,8.586709,11.363088,5.850858,14.636545,-14.780591,4.264134,3.276081,3.325200,5.514000,6.635477,-27.071015,-8.688563,8.242344,7.446937,2.811627,-8.992996,-7.262745,-11.192538
0.682444,13.873167,15.396353,5.485847,6.828717,-5.090501,-5.548257,1.435935,7.359747,8.104982,5.922454,-23.621347,-9.154391,11.070115,7.924910,2.580911,-14.859510,-11.466667,-16.853147
0.171984,10.188327,10.995651,0.356481,5.837247,-11.135271,-7.171817,-1.837491,4.615930,2.599145,2.162875,-19.218112,-3.965591,6.346304,6.362753,4.945754,-3.975097,-4.925490,-2.304692
2.675669,11.129137,9.756619,0.683070,7.324453,-12.484962,-2.696880,-8.005219,5.630655,2.858244,4.085878,-16.637873,-1.494118,5.264714,10.069963,6.717327,-8.845411,-7.905882,-7.982559
3.380591,10.613931,8.979019,-0.219852,3.358572,-10.523873,-0.028153,-9.965576,7.587045,3.376440,5.295857,-15.487984,-1.985824,7.030442,10.623713,10.548867,-12.202976,-4.517647,-15.765896
-2.550469,3.042649,2.313878,-8.192462,-0.235508,-15.415061,-11.697490,-25.315541,7.213626,0.915007,4.215518,-13.216251,4.962768,13.396185,18.556909,13.416342,8.661891,8.047059,-8.051591
-5.029847,-0.787793,2.997482,-6.943740,-0.297475,-21.586725,-14.153124,-26.129274,7.789990,2.685512,5.663172,-13.104067,7.046052,15.852567,18.959106,14.009613,-0.857359,8.658824,5.340581
-7.849531,-1.034195,-0.224002,-9.345129,-5.068925,-25.151293,-11.504692,-27.201923,3.974624,-2.215763,3.178393,-10.888426,9.789258,11.037537,15.170291,12.987869,8.514305,10.321569,25.618677
-8.821836,-0.888594,-0.172732,-11.112551,-3.953521,-26.524056,-14.498131,-18.602243,2.943664,-2.604410,4.582834,-11.954177,6.010880,11.461051,19.926711,15.369192,5.673289,12.737255,20.527581
-13.561822,-6.298253,-1.505760,-10.978073,-3.705653,-26.997024,-12.864424,-15.486015,-1.017823,-4.418097,3.783383,-14.338094,5.454475,14.718853,17.507698,19.349050,11.521355,17.647059,21.338705
-19.274113,-9.848692,-7.248035,-12.687861,-2.528283,-33.237903,-22.920348,-15.171618,-3.501869,-9.405737,-0.321904,-13.496712,10.164508,17.409796,18.073106,21.367819,26.888670,19.984314,35.869902
-20.708263,-13.197528,-6.085908,-9.383551,2.119234,-32.984115,-13.148547,1.103044,-5.588144,-11.089876,-0.710826,-19.274205,5.609751,17.644358,17.519356,20.898146,11.613596,23.043137,32.780728
-25.229480,-14.922347,-5.043412,-5.560540,7.324453,-36.248753,-31.920958,-2.521767,-9.703868,-11.478523,4.237125,-22.920195,4.859251,16.647471,23.365789,26.278782,12.923415,28.815686,41.237125
-26.177478,-17.319173,-7.726558,-6.521096,7.882155,-44.623758,-38.323873,-8.032959,-10.337057,-11.284199,7.110826,-22.078813,7.783612,17.084016,26.402670,27.704280,24.896269,30.980392,42.669535
-32.302998,-25.080858,-10.161898,-7.347173,3.544472,-41.797482,0.357443,-0.496681,-15.207736,-16.185473,4.518013,-28.080674,3.655863,18.712917,23.150118,25.866789,14.307027,38.415686,44.274525
-32.327306,-27.936889,-12.870680,-8.499840,3.420539,-36.075715,-12.732509,-2.494026,-15.589273,-17.157092,1.860380,-25.977218,3.979355,20.602441,23.948684,25.413596,26.741085,40.407843,45.396292
-28.875624,-27.018479,-12.332341,-9.268284,4.164141,-35.671962,-17.816281,-7.764797,-15.426917,-13.702449,2.595010,-24.294453,4.794553,23.547494,26.420157,27.391165,30.541405,42.321569,30.502678
-28.656855,-26.850477,-12.887770,-13.168139,-0.359442,-38.925063,-21.895476,-28.431769,-16.725765,-13.680858,3.956237,-23.677440,3.746441,25.065629,34.067735,28.594186,22.442664,52.439216,55.095262
-26.906706,-28.642496,-15.425650,-14.993194,-4.201389,-40.067109,-26.847333,-24.215152,-19.493935,-16.725261,1.795560,-19.274205,4.729854,18.980056,30.523735,24.185855,43.325978,48.674510,64.673426
-24.986404,-25.383261,-12.315251,-12.976028,-11.513481,-33.410941,-16.963912,-12.055390,-19.672526,-15.429770,1.168963,-19.610758,6.981353,20.406973,28.582696,17.181964,38.511009,44.486275,47.104829
-24.743328,-22.639231,-11.136034,-9.998306,-3.581720,-33.387869,-23.153735,-9.900847,-19.851118,-15.062715,2.270909,-22.275135,1.714916,22.902449,31.194064,19.761044,34.655344,40.690196,42.635019
-32.910689,-31.442527,-13.477379,-7.808240,2.429068,-46.942458,-15.675212,-7.394919,-25.492988,-16.984360,2.033234,-24.883421,-1.908186,22.361654,29.544472,27.869078,39.027558,47.388235,54.404944
-28.389471,-31.845731,-15.075303,-14.993194,-9.406607,-34.322271,-22.027390,-26.230991,-25.322515,-17.178683,0.520760,-17.170748,3.539406,22.407263,29.975814,23.839780,52.623850,53.521569,55.682033
-27.198398,-33.234546,-16.075074,-11.746517,0.570062,-33.618585,-20.200885,-19.693385,-29.064820,-20.309453,1.644312,-18.152361,0.433890,16.497612,30.640314,26.723735,53.306432,54.949020,44.602426
-30.893156,-35.631373,-16.049439,-14.820294,-8.539071,-43.331746,-25.071565,-23.946990,-28.188098,-18.798047,1.860380,-15.880629,7.266026,19.234165,30.885130,22.092927,68.563058,56.862745,54.491234
-29.872236,-31.980133,-14.502785,-14.551339,-6.927932,-28.058320,-17.359655,-11.149187,-30.071427,-20.050355,0.477546,-19.975357,-0.083696,17.149172,26.105394,24.564889,52.347127,56.392157,47.622568
-28.146395,-29.728908,-14.041352,-11.400717,-2.218448,-29.569512,-7.466087,-6.516457,-30.038956,-21.669718,-2.439368,-22.892149,-4.974884,15.819989,22.380697,26.855573,49.893523,51.513725,44.740490
-26.396246,-26.144869,-10.144808,-8.134829,-0.669276,-26.858595,-46.441672,-6.192813,-28.399161,-19.359426,0.628794,-19.779034,-4.340841,14.881743,23.051026,26.319982,66.238590,35.027451,56.821057
-31.573770,-29.493706,-8.427253,-1.141985,8.873625,-26.639414,-22.321660,10.516457,-36.159777,-22.878843,3.156786,-30.857237,-19.079103,6.137804,20.497948,30.258640,36.795331,50.039216,62.378119
-36.192218,-29.415305,-8.111086,-4.868940,3.668406,-32.891829,9.256580,-14.884962,-35.583413,-20.611734,4.690867,-32.540002,-18.574456,8.665858,22.643000,28.709545,43.528908,57.129412,55.509453
-36.751293,-32.741741,-5.359579,3.314992,14.636545,-22.694163,3.898833,-4.546853,-35.826947,-17.999161,6.376196,-35.737255,-16.012406,7.786252,19.944198,29.063859,40.650996,37.694118,44.447105
-34.053147,-16.714366,-0.070192,4.947936,12.157870,-48.315221,-1.316854,-1.476860,-31.654398,-15.127489,4.993362,-35.933577,-18.302724,5.583978,15.100343,26.509499,40.614099,39.874510,53.369467
-35.219913,-11.371908,5.603723,7.118791,15.008347,-32.418860,-2.635996,1.778073,-29.957778,-13.141070,7.845457,-38.317494,-29.767254,1.967819,15.251896,28.989700,36.020508,26.854902,46.500801
-33.421149,-29.045701,-0.018921,5.274525,11.848035,-5.540398,10.027771,11.126757,-33.367254,-17.955978,4.561227,-34.334951,-22.831601,-4.899626,11.189120,25.553674,43.196841,15.623529,43.100984
-36.945754,-26.380072,-2.103914,1.624414,8.997559,-28.485145,-2.717174,-3.992035,-32.977600,-16.811627,6.224949,-31.418158,-14.796078,-2.208682,15.199435,33.768826,47.163195,43.890196,42.082765
-31.087617,-20.813611,3.971618,6.849836,11.971969,-14.192264,1.737469,3.877134,-27.416907,-13.119478,7.024399,-31.390112,-24.889006,-1.439841,9.860121,20.321355,41.610300,36.188235,21.062577
-24.913481,-16.983169,3.570001,2.469703,0.817929,-21.863584,5.471656,-1.671046,-20.865843,-11.564889,1.320211,-18.292592,-8.869718,1.107759,-0.433799,6.552529,59.855528,27.796078,16.610025
-27.028244,-17.879179,4.800488,6.042969,4.350042,-16.845502,-3.275273,7.317006,-20.800900,-8.542077,4.453193,-19.162020,-7.808667,-0.866468,-0.620325,12.682994,55.464866,27.388235,0.456580
-22.288258,-13.096727,7.603265,6.465614,7.572320,-24.320714,3.574121,-3.095079,-19.794293,-5.972686,8.990616,-19.638804,-16.167681,-2.325963,5.214450,12.015564,49.727489,18.933333,6.721218
-20.878416,-8.482277,5.167926,0.875181,0.260227,-24.309178,-5.253986,-18.546761,-16.246815,-6.080644,5.771206,-12.459007,-9.477882,-0.058534,3.984543,9.255207,57.826230,26.525490,12.243763
-11.981827,-5.155840,5.945525,1.854948,-3.581720,-1.998901,3.533532,-5.832181,-9.143740,-5.497673,1.795560,-5.840131,-8.649744,-3.172992,-4.251759,-2.890364,60.095354,2.305882,-7.430304
-8.481529,2.281041,10.987106,4.755825,-3.024018,-16.753216,10.301747,1.158526,-2.714443,-3.576028,0.261479,-1.941726,-2.011704,-2.984039,-10.634455,-8.567636,53.029709,-3.701961,-18.216526
-3.401236,11.129137,19.506523,10.192569,-0.049607,1.888670,-16.020218,13.493980,2.537774,3.311666,4.885328,-4.073228,-9.762554,-3.472709,-9.934981,-11.517510,30.172442,-1.898039,-36.855116
-2.356008,10.087526,19.181811,8.271458,-2.342382,1.196521,17.384527,5.106981,1.523049,4.326467,7.542962,-7.214389,-12.492821,-4.684611,-5.161074,-9.078508,12.775830,-12.533333,-31.470634
-9.307988,7.836301,17.900053,5.966125,-10.645945,-4.940536,39.130083,11.015793,0.906096,2.728695,5.123003,-8.728878,1.054994,-5.368750,-10.243915,-14.154269,17.203388,-14.650980,-30.676768
-7.411994,5.797879,19.728695,8.271458,-3.147951,-8.597391,15.963912,3.183612,2.229297,5.298085,9.098650,-7.410712,-1.131807,-0.573266,-3.925338,-11.443351,27.700389,-11.325490,-42.187823
-6.731380,18.756420,17.353170,7.310903,1.995300,7.702724,15.365225,-4.713298,0.256672,3.981003,8.364019,-12.711421,-17.862776,-1.752590,-5.743969,-6.417029,26.335225,-4.909804,-46.467796
-9.089220,44.707103,26.342565,9.481758,-0.979110,0.342870,15.679789,4.607645,4.624048,10.026627,10.114168,-17.871901,-11.082399,-1.218311,-10.360494,-10.495766,-3.052689,-20.564706,-41.066056
-10.766445,6.033082,24.471199,12.478691,4.412009,-8.320531,30.474479,6.105653,0.248554,10.264134,13.916960,-17.170748,-0.627161,-0.338705,-5.108614,-5.296407,-4.454749,-28.533333,-27.639368
-9.186450,-4.136629,16.917372,12.171313,8.191989,6.087709,14.269322,12.939162,-5.742382,5.190127,14.500343,-21.237430,-21.654093,-4.495659,-0.270588,-4.134585,21.354223,-9.239216,-31.418860
