-13.027054,10.569131,8.979019,15.821424,9.865095,9.813779,9.479820,23.998535,-3.404456,-6.922713,9.444358,-26.678370,-20.463645,-10.633356,7.126345,25.347677,-59.559396,-11.952941,22.270634
-17.864271,11.700343,11.627985,16.128801,6.952651,4.576516,4.061189,20.817578,-2.129961,-1.891890,10.459876,-28.164813,-20.036637,-1.706981,11.439765,24.795605,-66.532799,-3.701961,19.612909
-9.307988,10.871534,7.475090,15.686946,11.662135,8.694804,7.267720,25.376333,-3.558694,-4.331731,8.580087,-28.389181,-30.427176,-5.863935,8.082292,27.399405,-58.286473,-15.043137,24.220783
-6.852918,11.095537,7.893797,15.552468,13.521141,7.737331,3.858244,25.505791,-2.998566,-3.165789,9.984527,-24.602960,-26.415885,-4.202457,8.455344,27.959716,-59.817670,-25.521569,22.167086
-10.085832,9.829923,7.005112,12.036835,9.121492,7.218219,-4.746624,20.207279,-2.308553,-4.439689,8.299199,-26.958831,-9.193210,-2.078370,8.653529,24.021057,-59.780774,-5.019608,18.335821
-4.130465,7.052293,5.808804,11.518135,12.405737,13.251453,5.928283,24.876997,-7.520180,-9.643244,6.116915,-28.865965,-35.434821,-10.359701,8.140581,24.490730,-45.132937,-1.443137,23.064500
-8.748913,6.570687,6.124971,11.383658,10.422797,8.452552,7.622873,22.491279,-3.997055,-6.663615,7.910277,-28.894011,-20.735378,0.032685,10.973449,24.317693,-68.359167,-3.482353,24.738521
-12.419364,12.809155,6.124971,12.305791,12.095903,11.232685,9.611734,25.145159,-0.473930,-7.095445,6.224949,-22.499504,-11.897597,-4.222004,6.630884,23.683223,-71.569146,-9.647059,14.073106
-12.516594,15.429984,10.841840,17.127779,17.796857,11.959442,15.710231,31.414603,1.498695,-5.173800,7.759030,-24.098131,-30.207202,-8.066209,4.456687,24.639048,-67.455207,-22.462745,11.501671
-4.373541,14.623575,11.158007,15.917479,11.910002,6.918288,11.509270,28.298375,2.294240,-2.777142,7.175647,-24.967559,-20.593042,-4.006989,4.742306,19.365530,-64.282124,-28.188235,15.401968
6.783658,10.266728,9.158465,13.554513,9.493294,10.575143,11.641184,28.659007,-1.959487,-5.713588,4.993362,-28.781827,-20.386007,-11.539025,2.288319,13.300984,-49.523598,-13.741176,11.035706
-1.067704,9.247517,11.217823,13.765835,7.510353,3.595972,6.405203,26.522957,-1.439948,-1.935073,7.348501,-26.033310,-11.263554,-6.248356,4.631556,11.718929,-50.113939,-5.850980,2.061570
-11.033829,19.887633,12.661936,15.590890,9.183459,2.615427,7.906996,30.859785,1.060334,-0.402075,7.542962,-14.029587,-19.312016,-7.154025,4.468345,14.182650,-50.538247,-21.207843,-2.132113
-8.675990,16.057191,10.918746,14.034791,5.961181,9.433097,10.240864,30.110780,1.977646,-2.906691,3.437675,-17.451209,-20.670680,-7.701335,1.145846,12.658274,-53.213230,-12.486275,7.238956
-0.727398,9.572320,11.713436,13.842679,2.614969,8.210300,10.433661,28.594278,2.180591,-3.273747,2.811078,-18.573053,-13.010407,-8.014084,1.379004,12.394598,-56.312520,-12.564706,8.809430
-3.863081,10.154726,9.466087,13.765835,6.828717,8.971664,13.670634,31.812222,1.068452,-6.015869,3.437675,-17.731670,-9.244968,-12.913817,1.623819,13.523461,-60.094392,-15.278431,10.914900
-3.790158,12.125948,8.970474,14.073213,3.854307,7.125933,10.941024,27.983978,1.636698,-5.886320,4.021057,-16.806149,-14.097337,-8.828534,2.381582,10.672465,-58.784573,-8.345098,12.865049
-2.623392,8.373907,9.158465,14.591913,3.544472,5.764706,8.434653,28.668254,3.065431,-6.145418,3.913024,-15.992813,-23.556222,-7.121447,3.034424,13.770657,-56.220279,-8.219608,17.697276
-16.259968,6.615488,9.483177,16.071168,5.837247,4.276585,3.218967,27.022293,4.380514,-3.683986,3.502495,-19.218112,-14.304372,-3.303304,4.013687,17.602197,-59.264225,-5.803922,19.958068
-8.214145,8.642710,11.551080,16.647501,2.243168,6.295354,8.860838,24.645823,5.135470,0.288853,5.079789,-22.331228,-17.966293,-3.948348,4.899687,15.632868,-57.622339,-12.956863,13.210208
-5.418769,6.861891,7.543450,11.287602,-0.917144,9.236988,8.860838,23.221790,2.805661,-2.841917,3.329641,-18.993744,-15.080751,-6.626261,6.077134,13.638819,-52.327718,-7.200000,16.661799
-6.731380,11.039536,8.842298,12.440269,0.260227,3.134539,2.123064,20.762097,2.716365,-0.769131,6.570657,-8.897154,-19.583749,-4.208972,8.834226,16.654612,-56.423209,-14.917647,18.249531
1.217212,11.823545,8.030518,12.325002,1.127764,3.169146,9.540703,21.594324,2.302358,0.116121,7.953491,-12.851652,-14.149096,-1.420294,9.726055,20.741588,-65.536599,-32.611765,16.989700
-11.835981,11.655543,5.603723,10.749691,-0.421408,1.000412,8.444800,19.541497,1.328222,-1.200961,5.209430,-14.534417,1.106752,3.088502,8.076463,17.107805,-63.415061,-13.239216,11.812314
-13.780591,7.668299,8.662852,11.556558,-1.598779,-3.671595,6.334173,18.108217,0.419028,0.958190,7.456535,-9.626352,-21.770550,-2.938430,7.458595,16.794690,-46.479652,2.007843,12.571664
-7.655070,7.746700,8.235599,11.153124,-0.297475,1.657954,9.266728,20.891554,0.151141,-1.373693,6.873152,-11.841993,-21.615274,-8.450629,7.225437,17.173724,-48.619638,-3.325490,12.934081
-4.349233,10.367529,7.688716,10.442313,-3.395819,1.173449,5.755779,17.645869,0.183612,-0.747539,6.527443,-13.132113,-13.282139,-6.561105,7.470253,12.444038,-53.785122,0.298039,15.401968
-2.064317,6.313085,6.441138,10.307836,-1.412879,1.150378,6.019608,16.813642,1.750347,1.454795,6.721904,-15.544076,-17.565164,-2.925399,7.878279,14.907759,-47.992401,-6.180392,14.090364
-2.526162,4.778668,4.578317,10.884169,2.553002,4.149691,5.431067,18.607553,6.377493,1.519570,5.058183,-19.274205,-7.912184,4.241764,6.333608,16.737011,-54.836667,-12.643137,6.065415
-3.790158,6.066682,6.577859,10.538369,-0.421408,0.965805,2.254978,16.508492,5.094881,2.685512,6.052094,-18.124315,-18.380362,-0.025956,8.117266,17.585718,-50.648936,-5.835294,14.884230
-9.842756,6.458686,6.321508,10.768902,2.367102,2.626963,6.405203,18.542824,4.867582,0.180896,5.555138,-7.018067,-12.790433,-8.216068,6.042161,18.047150,-50.132387,-8.815686,8.774914
-10.547677,2.986648,3.809262,7.733547,-0.669276,-2.045045,3.279850,13.410758,4.356161,-0.941863,5.274250,-3.344030,4.548699,-1.211795,8.828397,15.220874,-52.954955,0.784314,1.630121
-1.019089,5.394675,4.373236,9.712291,-0.235508,-1.837400,0.347295,12.744976,2.213062,-0.402075,7.499748,-9.149569,-11.198856,1.453086,14.121080,16.489815,-49.726528,-11.937255,11.260060
-5.200000,5.887480,2.177157,11.748669,4.164141,0.850446,3.553826,17.035569,3.114137,-3.187381,4.085878,-7.214389,-11.224735,-2.886305,5.488411,16.226139,-45.649485,-16.407843,17.559213
-6.974456,8.049104,2.476234,11.191547,4.597910,-4.179171,1.189517,15.907439,3.958389,-1.956664,4.107485,-10.299458,-13.527993,-0.853437,5.593332,17.206683,-52.014099,-2.509804,18.128725
1.630442,13.593164,2.920577,10.480735,6.952651,0.227512,5.735485,17.248249,2.123766,-2.777142,5.274250,-12.010269,-19.312016,-5.264500,6.729976,17.462119,-55.260975,-11.686275,15.988739
-5.904921,7.153094,2.954757,10.749691,3.978241,-2.195010,5.989166,16.915358,3.114137,-2.366903,4.237125,-9.401984,-13.282139,-6.365637,4.445029,14.973678,-42.236576,-6.964706,14.297459
-4.106157,8.889113,5.689174,13.573724,5.155612,-1.698970,3.432059,15.315633,4.688991,0.677501,6.246555,-8.981292,-15.805371,-5.596796,4.940490,16.646372,-46.848615,-14.949020,12.865049
-9.721218,11.375540,1.433738,8.963058,5.651347,1.819455,-0.312276,12.023713,6.434318,-1.524834,2.400549,-17.002472,4.535760,-3.264210,2.160082,17.247883,-51.755825,-3.058824,12.692470
-19.322728,8.709911,3.501640,10.788113,6.456916,-1.652827,-8.714199,11.552117,9.924971,-0.596399,3.221607,-19.218112,-3.124514,0.143450,4.398398,19.283131,-44.708629,6.729412,12.761501
-12.686748,9.146715,3.151293,12.267369,9.493294,-0.729961,0.184939,13.595697,3.593088,-4.461280,4.474800,-8.252094,-15.067811,-9.128252,4.730648,19.901122,-39.432456,-3.137255,12.485374
-3.911696,1.194629,-1.727932,9.904402,7.696254,1.150378,8.444800,15.953674,0.865507,-7.786374,3.027146,-17.142702,4.484001,-8.365927,5.494240,17.824674,-43.491051,-1.678431,8.205402
-3.036622,0.993027,0.391241,11.153124,5.279545,-0.164706,2.072328,13.974823,2.221180,-5.173800,5.339071,-14.842924,-10.784787,-6.886885,8.117266,19.645686,-41.904509,-3.498039,17.231312
-3.279698,1.396231,-1.992828,8.713313,6.023148,-2.575692,1.240253,12.143923,2.570245,-5.368124,2.854292,-5.952316,-18.962646,-6.502464,6.986450,18.821698,-37.144884,2.603922,18.525658
-3.328313,-0.194186,0.656138,11.710246,6.456916,-0.095491,2.123064,15.796475,4.404868,-2.323720,4.107485,-5.279210,-16.038285,-1.961089,6.164569,15.830625,-37.864363,-7.341176,7.307988
-0.946166,2.415442,0.767224,12.517113,3.296605,-0.280064,1.463493,16.508492,3.219669,-3.835126,5.339071,-2.306325,-16.685267,-6.007279,6.450187,14.710002,-35.761273,-9.929412,9.171847
2.213825,1.777035,-1.428855,11.191547,1.189731,-0.637675,5.623865,16.212589,2.318593,-5.756771,4.474800,-9.906813,-10.500114,-4.287160,8.443687,12.526436,-40.115038,-3.717647,10.483452
-11.349828,4.509865,2.040436,13.285557,-0.297475,0.492836,-0.038300,13.253559,3.195315,-2.043030,6.570657,-7.242435,-10.396597,-5.075547,10.285634,13.185626,-40.742275,-0.454902,10.897642
-11.471366,6.738689,-0.335088,12.517113,2.986770,1.035019,-1.245823,13.993317,2.416007,-3.705577,4.885328,-8.756924,-6.786435,-6.202747,8.432029,16.094301,-42.291920,-3.466667,15.246647
-13.659052,9.930724,2.501869,15.610101,2.119234,-1.572076,5.015030,16.379034,3.706737,-1.935073,5.792813,-11.449348,-9.154391,-3.049195,7.703410,15.904784,-37.716777,-21.913725,15.850675
-12.054749,7.298695,3.219654,13.804257,-0.979110,-5.701900,2.762341,14.307713,3.300847,-2.755550,5.836027,-10.187274,-8.235676,-3.707271,9.387976,15.393912,-32.293019,-4.533333,5.271550
-2.428931,1.239429,-1.061418,11.556558,1.065797,0.008331,5.877546,16.563973,-1.163943,-6.447700,5.166217,-16.301320,-13.916182,-7.180087,10.757778,17.486839,-35.244724,4.611765,9.568780
-3.279698,0.589822,-1.078508,11.575769,-3.147951,-0.776104,0.783627,12.763470,0.995392,-4.094224,6.786725,-9.906813,-2.257557,0.345434,11.154147,15.286793,-44.376562,-6.243137,15.005035
-12.200595,-1.448600,-3.214771,8.309880,-0.173541,-1.525933,-1.255970,12.532296,-2.681971,-7.009079,4.626047,-8.476463,-3.732677,7.779736,11.387304,15.855344,-35.761273,0.800000,16.299382
-20.683955,2.751446,1.194476,12.132891,3.544472,1.035019,-0.423896,15.297139,-1.724071,-4.763561,5.533532,-10.579919,-21.951705,-0.162783,10.011673,18.665141,-28.769421,-1.003922,20.027100
-10.037217,7.914702,3.544366,12.651591,-0.235508,-2.587228,-8.399634,12.513802,1.165866,-1.503243,5.447105,-13.608896,-5.181918,-0.605844,7.575174,14.644083,-40.317967,6.054902,11.070222
-8.821836,6.940291,0.075074,10.058091,2.243168,-1.583612,3.066758,17.072557,-3.566812,-5.044251,3.156786,-14.899016,-15.546578,-5.655436,6.386069,13.993133,-24.673930,6.117647,10.811353
-7.193225,2.157839,3.364920,11.863935,0.570062,-4.409888,5.471656,15.195422,-1.456184,-2.410086,5.900847,-14.029587,-9.361425,-5.062516,8.128923,15.138476,-37.901259,6.211765,7.946532
-5.443076,-3.240620,3.578546,14.265324,2.614969,-2.148867,3.462501,17.534905,-2.373495,-2.172580,5.014969,-19.554665,-1.998764,0.469230,7.884108,16.390936,-46.147585,1.647059,10.328130
-9.235065,-2.781415,3.518730,15.072190,5.589380,0.908125,5.400626,19.550744,-2.243610,-3.316930,3.113573,-15.403845,-17.552224,-3.296788,3.961227,15.509270,-24.434104,-8.815686,14.556329
-10.231678,-1.930205,5.056840,14.284535,1.871366,-4.421424,1.544671,15.620783,-1.017823,-1.978256,6.160128,-14.927062,-12.415183,0.391043,10.145739,14.874800,-34.119387,-1.537255,12.778759
-16.697505,5.909880,2.484779,14.918502,4.535943,-2.102724,6.821241,20.429206,-2.560204,-5.022660,5.944060,-11.785901,-18.056870,-4.254582,9.189792,15.814145,-36.499199,-2.321569,13.348272
-12.322133,6.761089,3.458915,15.802213,3.978241,-3.244770,1.940414,18.015747,-1.797131,-2.755550,6.570657,-14.618555,-15.572457,-5.609827,4.415885,13.457542,-33.787320,5.380392,10.052003
-8.870451,-0.115785,4.185245,13.573724,0.755962,-1.318288,-0.281834,15.694759,0.021256,-0.056611,5.382284,-18.573053,-10.991821,-2.612650,5.220279,13.012589,-33.455253,9.678431,8.861204
-8.384298,1.284230,6.082246,13.765835,3.978241,1.704097,2.975433,17.636622,1.725994,0.936599,3.696956,-15.852583,-19.454353,-5.479515,1.787030,14.602884,-24.581689,-3.403922,7.083635
-10.863676,2.874647,9.850614,15.879057,3.730373,-5.355825,0.773480,14.631357,3.300847,6.096971,7.218860,-18.376730,-13.489174,3.935531,4.252674,12.757153,-39.912108,-2.745098,5.599451
-12.370748,1.709834,6.817121,11.787091,0.508095,-2.679515,1.970855,13.040879,0.451499,2.923018,6.354589,-15.516030,-6.967590,1.824475,5.674937,11.529412,-37.864363,4.423529,6.445090
-13.634745,2.493843,7.671626,12.363424,2.862837,-1.664363,2.123064,11.496635,-1.748425,1.130922,8.277592,-13.047974,-18.574456,-5.811810,7.633463,15.674067,-29.396658,0.235294,12.019409
-14.923049,4.812268,6.492409,12.978180,2.429068,-5.701900,-0.007858,10.784619,-1.196414,0.137713,6.743511,-10.355550,-6.346487,2.723629,6.333608,12.979629,-35.521447,1.772549,5.979126
-11.276905,-0.406989,2.117342,10.403891,3.730373,-1.329824,2.853666,15.768734,-1.651011,-3.424887,3.826596,-11.224979,-3.849134,1.935241,3.011109,12.485237,-27.016846,-2.211765,6.393317
-22.847333,3.524254,6.184787,12.209735,4.597910,-0.637675,5.258564,17.470176,1.555520,-0.402075,5.879240,-15.151431,-13.786786,-2.892821,5.033753,14.009613,-28.935454,-4.219608,13.227466
-11.349828,4.565866,5.031205,9.308858,1.809400,-2.748730,4.943999,17.710597,-1.155825,-2.777142,2.508583,-12.459007,-9.749615,-5.531640,3.302556,11.035019,-20.892058,-3.121569,9.655070
-9.575372,3.300252,6.432593,10.000458,0.074327,-3.821561,2.904402,15.907439,-0.522637,-0.272526,4.734081,-5.587716,-12.065812,-6.489433,3.768872,11.784848,-24.102037,-2.556863,6.151705
-13.926436,1.743435,8.927749,11.479713,-1.722713,-2.944839,2.934844,13.133349,1.904585,1.757076,4.085878,-7.915541,-12.182269,-5.701045,2.871214,8.925612,-26.832364,7.811765,5.754772
2.821515,0.007416,7.022202,9.769924,-0.173541,1.381094,1.402609,15.232410,1.466224,-1.071412,1.276997,-12.206592,-10.978882,-2.742962,-0.358022,7.401236,-25.024445,1.647059,3.269627
-6.755688,9.359518,10.320592,11.998413,-1.598779,1.473381,-3.153506,12.180911,4.234394,2.167315,4.150698,-10.748196,-6.437064,4.723919,3.821332,8.867933,-25.614786,-11.733333,-7.119661
-7.266148,5.316274,7.432364,10.672847,-1.536812,2.938430,7.196689,12.449073,-0.473930,-4.007858,1.968414,-5.503578,-14.304372,-3.420584,2.573938,8.826734,-17.940352,-7.419608,2.631083
-2.064317,5.439475,3.407645,7.253269,-5.626627,2.730785,7.288014,10.128084,-2.129961,-7.376135,0.002197,-1.605173,-13.243320,-7.186603,2.189227,5.110552,-24.397208,10.101961,10.121035
