64.222568,33.551781,12.815747,11.114702,11.290333,97.474479,34.472496,13.151843,6.028428,-2.582818,-1.639918,-18.320638,-35.059571,-14.054047,-10.092363,-7.859007,-127.356374,-41.835294,-25.188739
69.157015,37.516625,13.482261,9.135958,9.927062,97.082261,33.549096,13.549462,10.631220,-2.949874,-5.183429,-18.937652,-34.283192,-9.141283,-12.225757,-11.237354,-128.942916,-43.811765,-27.207919
64.441337,39.868650,14.969100,5.850858,5.713313,100.692973,35.943847,14.973495,11.710887,-3.036240,-5.658778,-15.151431,-34.322011,-12.014664,-11.625376,-15.703365,-125.843626,-41.443137,-29.261616
61.086885,44.169497,13.755703,7.157214,8.377890,101.281300,36.796216,15.759487,10.436393,-4.331731,-4.924147,-16.974426,-36.987579,-16.901366,-10.879271,-14.154269,-124.054154,-42.901961,-26.621149
69.813321,43.587091,14.917830,7.464591,7.696254,96.182467,31.448615,13.077867,11.751476,-0.855497,-2.871504,-17.927993,-37.582803,-11.571603,-10.966705,-14.244907,-129.256535,-41.003922,-29.572259
78.393912,42.444678,12.046693,10.096513,10.856565,102.077272,33.975280,16.563973,9.762615,-2.021439,-4.945754,-19.386389,-35.188968,-10.014374,-14.306691,-14.442664,-128.739986,-55.294118,-31.746761
75.768688,40.775860,14.490578,12.805280,14.574578,104.199863,33.650568,19.809659,11.118288,1.757076,-3.498100,-22.920195,-30.142504,-8.607004,-14.464073,-9.910735,-143.018860,-66.054902,-30.228061
60.041657,37.975830,15.413443,13.266346,11.786069,98.293523,32.037156,19.486015,9.648966,4.196918,-0.084230,-24.294453,-31.708202,-13.832517,-10.873442,-8.765393,-144.476265,-40.094118,-27.898238
71.271778,31.636561,7.851072,8.694102,8.687724,93.967590,29.672847,15.306386,4.404868,-2.993057,-2.979538,-16.581781,-33.053925,-19.892027,-11.298955,-11.624628,-117.431266,-30.400000,-25.154223
79.584985,30.998154,7.987793,7.503014,7.882155,92.225681,25.705272,11.755550,5.987839,-4.741970,-4.038270,-6.429099,-33.066865,-16.608164,-12.138323,-13.972992,-113.594049,-34.776471,-30.141772
79.803754,31.065354,4.920119,3.430259,5.775280,94.267521,24.913787,10.849348,7.505867,-8.757992,-9.267109,0.862882,-31.475288,-16.836210,-16.032059,-16.889906,-101.971710,-34.541176,-27.535821
82.720668,35.007797,2.570230,-1.506996,1.499565,88.095857,19.961929,5.966949,8.496239,-12.428550,-12.961868,12.165454,-26.040635,-15.767651,-17.145388,-17.886931,-88.965759,-34.666667,-29.002747
73.337926,41.828672,4.193790,0.721492,1.313664,79.063310,20.022812,6.540261,10.062974,-11.305791,-12.140810,12.361776,-21.731731,-15.278981,-16.049546,-18.142367,-90.829023,-35.450980,-28.433234
81.043442,33.921386,-3.206226,-7.193484,-4.077455,75.683314,16.704662,2.027741,9.267430,-13.572900,-15.489860,25.823896,-15.934768,-18.992874,-14.102678,-21.479515,-68.967956,-31.043137,-30.348867
89.235111,27.906920,-2.813153,-8.730373,-9.778408,69.004074,7.501106,-3.076585,10.598749,-10.895552,-14.971298,30.900237,-13.851484,-13.545830,-10.931731,-24.783703,-57.640787,-31.545098,-32.454337
77.421607,24.300481,-1.693751,-5.272374,-3.457786,57.883543,5.674601,-0.330236,11.995010,-8.347753,-13.113115,26.160449,-14.860777,-10.770184,-12.645441,-17.079423,-53.914260,-39.843137,-21.996017
76.327764,22.822065,-6.889143,-12.630228,-7.113832,53.303822,0.945983,-7.145251,12.595727,-12.406958,-17.542504,36.369223,8.223560,-7.805585,-14.207599,-18.727398,-34.119387,-26.447059,-45.415061
83.960357,20.122835,-10.435340,-18.259083,-11.885283,45.724788,-6.075914,-11.445090,9.243076,-18.517357,-21.021195,44.923278,10.423301,-7.805585,-13.508125,-22.048066,-14.656580,-21.662745,-36.958663
80.727443,12.607553,-11.674372,-16.088228,-6.680064,33.635248,-3.802930,-4.870497,4.299336,-20.093538,-17.715358,50.252033,-2.296376,-10.594263,-9.859205,-15.851682,-12.553491,-35.984314,-13.315267
72.851774,10.916335,-11.973449,-14.954772,-9.034806,30.659007,-5.751202,-5.055436,5.086763,-19.359426,-17.564111,61.666789,-3.292729,-11.786618,-11.683665,-17.705653,2.740032,-34.305882,-21.357473
68.646555,11.173938,-17.262837,-17.913283,-10.212177,24.545022,-9.170825,-7.468894,6.304433,-21.734493,-22.576883,71.258549,-6.152392,-16.119493,-16.848112,-18.653239,18.476310,-16.486275,-19.683452
69.521630,6.335485,-16.570687,-16.184283,-5.378759,12.628519,-11.322042,-4.833509,6.832090,-19.229877,-22.425635,66.911406,2.983001,-12.262257,-15.868849,-16.980545,11.355322,-13.333333,-22.065049
62.156420,14.108370,-16.006714,-19.200427,-12.133150,9.652277,-17.146563,-10.048798,9.381079,-18.323033,-24.046143,73.558328,8.676448,-10.353185,-16.113664,-20.523690,26.076951,-17.176471,-22.444724
66.920714,10.524331,-21.979706,-26.558282,-19.693111,7.149004,-17.633631,-15.698695,9.308019,-20.244678,-27.071092,76.054429,19.882185,-10.444404,-15.635691,-23.407645,38.031357,-10.070588,-19.269261
70.688396,-2.971817,-18.185702,-22.677638,-17.958038,-6.613230,-22.311513,-14.792493,7.497749,-16.120699,-21.755825,73.922927,20.373892,-4.867048,-9.719310,-20.630808,40.503410,-18.007843,-16.231861
62.521035,-1.683803,-17.220111,-17.317739,-9.592508,-10.893019,-23.498741,-10.353948,5.687480,-18.193484,-20.351385,67.668650,8.572930,-6.717479,-8.862455,-13.404440,42.200641,-16.580392,-11.813825
65.462257,-2.199008,-23.064927,-20.833371,-7.671534,-6.405585,-22.453574,-10.723827,3.081666,-26.355077,-26.271641,69.744060,12.428946,-9.636469,-11.380560,-13.742275,52.642298,-9.270588,-13.228977
63.541955,-4.338231,-23.432364,-21.390494,-9.840375,-10.154726,-26.664683,-10.659098,2.854368,-26.678950,-25.277729,81.186862,8.922301,-7.036744,-9.299626,-15.777523,60.685695,-9.411765,-17.077501
54.791211,-3.554223,-23.423819,-17.279316,-3.024018,-16.499428,-25.609369,-4.491371,-1.829603,-27.175555,-20.697093,69.996475,8.999939,-11.135058,-7.236179,-8.180362,50.520760,-7.607843,-6.446601
51.777066,-1.246998,-22.073701,-19.181216,-8.291203,-15.149737,-25.365835,-6.729137,-0.279103,-26.700542,-21.582971,68.734401,18.963470,-12.601068,-7.760784,-11.665827,54.856077,-9.568627,-5.997894
48.908766,-3.475822,-21.851530,-21.179171,-10.212177,-13.142504,-25.254215,-10.150515,4.550988,-23.893645,-22.620096,75.661784,11.781964,-9.812390,-8.454429,-12.110780,66.257038,-4.658824,-20.218448
45.724468,-1.874205,-19.476005,-19.411749,-6.060395,-17.918334,-25.041123,-9.706661,4.697108,-20.762875,-20.394598,71.286595,12.208972,-6.346090,-8.979034,-9.202106,64.799634,-15.968627,-17.474434
43.658320,-3.016617,-16.818494,-18.854627,-6.680064,-24.782147,-30.459754,-13.719844,6.336904,-18.366217,-18.860517,66.462669,22.172503,-4.639002,-7.690837,-8.328679,57.309682,-17.098039,-6.515633
37.970336,-1.302998,-19.663996,-22.427893,-12.814786,-31.772854,-29.252232,-20.775280,5.500771,-22.598154,-21.129229,70.865904,29.017578,-5.805295,-6.321035,-9.597620,66.312383,-4.956863,-1.113893
32.379583,3.658656,-14.306249,-21.563394,-17.152468,-26.985489,-22.615930,-14.228428,8.642359,-21.021973,-19.271046,68.818540,15.637980,-5.635889,-5.085298,-12.283818,63.914122,-7.733333,-5.031449
39.817716,-3.834226,-13.622644,-19.507805,-13.682322,-17.364614,-18.293202,-4.093751,4.356161,-24.174334,-19.962463,61.694835,0.058640,-9.871031,-5.930495,-8.921950,54.136599,3.623529,-4.358389
34.178347,-11.405509,-19.980163,-21.755505,-10.769879,-17.503044,-14.274891,-1.051499,0.061845,-29.334707,-24.780774,54.795499,16.828428,-8.502754,-8.267903,-9.820096,61.312932,10.650980,-0.233738
19.618082,-9.949493,-16.015259,-14.993194,-7.361700,-24.586038,-14.071946,2.462348,2.756954,-23.245899,-21.474937,43.801434,16.491997,-4.287160,-5.312627,-7.084459,54.966766,5.756863,2.613825
22.753765,-8.034272,-15.887083,-13.590784,-4.759091,-22.971023,-9.931868,6.623484,-0.579461,-22.079957,-19.724788,41.277287,9.646921,-8.157427,-4.018601,-5.510643,47.218540,3.874510,3.908171
22.948226,-6.354253,-17.339742,-17.087205,-2.032547,-22.498054,-10.337758,5.680293,-0.944762,-19.467384,-17.693751,36.032670,21.020874,-8.672160,-4.362509,-5.296407,43.639597,0.549020,2.337697
17.649165,-7.832670,-15.895628,-13.437095,-0.855177,-27.262348,-13.797971,3.424033,0.313497,-15.796826,-13.674891,30.255177,20.762081,-3.081773,-0.865141,-1.102312,38.787732,1.694118,0.836255
8.460883,-3.442222,-16.476692,-12.342061,3.606439,-23.882353,-13.178988,2.638041,2.018235,-15.991150,-14.193454,29.806439,14.576928,-1.661372,1.577188,3.355459,44.008560,-0.705882,-8.017075
17.722087,1.082628,-14.186618,-11.496773,0.136294,-26.085695,-19.003510,-4.648569,5.070527,-13.227436,-14.366308,27.871260,14.188739,-0.534173,-1.617075,3.198901,36.703090,-0.282353,-0.371801
22.462074,-6.331853,-12.896315,-13.014450,-4.077455,-23.063310,-17.278477,-6.636667,3.422614,-14.328603,-12.248844,32.526909,12.299550,-0.762219,-0.719417,3.034104,33.419318,-3.796078,8.101854
19.375006,-3.050217,-10.572061,-14.647395,-8.105303,-18.564340,-13.412375,-10.048798,3.974624,-15.688869,-10.174594,38.220264,13.748791,-4.104723,1.501411,-1.258869,36.131197,-9.584314,6.393317
18.840238,-1.560601,-7.547112,-12.649439,-10.336110,-19.221881,-13.473259,-11.167681,7.018799,-14.717250,-9.331930,35.387610,14.771023,-0.775250,0.650385,-4.587778,32.349325,-4.800000,1.215930
13.930098,0.242618,-7.000229,-11.285451,-7.547601,-13.892332,-9.465095,-7.172992,9.372961,-13.896773,-11.967956,36.341176,14.292256,0.768948,-2.071733,-7.422293,37.274983,-6.101961,-14.333486
18.427008,4.588266,-4.223087,-9.460395,-11.327581,-14.919020,-9.221561,-5.314351,12.920439,-9.254597,-13.804532,35.051057,15.728557,1.407477,-7.446021,-18.620279,32.681392,-1.945098,-15.110094
20.468849,3.692256,-4.496529,-10.574640,-11.699382,-21.240650,-13.016632,-4.852003,12.506432,-6.944305,-12.832227,29.890578,19.972763,3.401251,-5.971298,-18.513161,32.330877,-5.631373,-6.429343
16.215015,3.524254,-6.658427,-12.322850,-12.009216,-20.202426,-14.802548,-5.915404,14.105638,-6.555657,-12.097597,25.375158,31.618448,-0.697063,-4.875456,-16.955825,33.530007,-6.886275,-4.237583
0.828290,2.460243,-6.726787,-11.746517,-7.609567,-25.082078,-20.221180,-6.229801,13.935164,-6.037461,-9.764065,19.962264,31.307897,2.463005,-1.512154,-10.874800,29.526757,9.019608,-3.616297
5.155047,4.789868,-10.213169,-10.920439,-0.793210,-29.950195,-21.509880,-4.639322,9.105074,-10.010300,-11.492607,23.664347,15.275669,2.625895,-2.229114,-2.618448,33.954314,8.078431,1.819959
6.710735,0.029816,-9.897002,-9.229862,2.862837,-29.442618,-21.662089,-2.974868,8.512474,-10.938735,-11.406180,25.823896,7.667155,-0.846921,-2.975219,2.589151,33.050355,7.874510,4.391394
5.714122,-3.498222,-9.948272,-9.498817,6.271015,-28.981186,-22.971084,-3.816342,5.192294,-12.601282,-9.677638,23.776532,9.698680,-1.179217,-0.363851,9.700160,31.666743,2.823529,7.808469
10.599954,-0.250187,-11.665827,-8.999329,7.262486,-26.224125,-14.285039,0.788647,1.628580,-15.926375,-8.662119,18.868467,14.538109,-7.251759,0.667872,7.681392,30.080201,-7.466667,8.774914
2.845823,-3.845426,-8.743420,-6.905318,6.518883,-28.473610,-15.056229,-0.228519,3.049195,-12.968338,-5.118608,10.061997,11.160861,-5.205859,5.488411,8.900893,28.825727,5.317647,4.512200
5.227970,-10.419898,-12.289616,-8.903273,7.882155,-25.808835,-14.812696,0.215335,2.253651,-15.170672,-8.359625,13.455573,14.499290,-2.078370,0.184070,10.746624,27.847974,5.490196,10.155550
-3.765850,-10.487098,-12.511788,-9.153017,6.518883,-26.212589,-13.229725,1.704097,3.731090,-14.199054,-9.202289,16.372366,32.614801,1.088212,-0.987549,10.005035,16.908217,-0.752941,11.639734
-1.967086,-3.699825,-7.521477,-8.269306,0.570062,-25.093614,-11.352483,0.391028,6.734676,-9.405737,-7.344106,8.126818,20.839719,2.945159,1.536385,7.261158,22.221286,9.427451,-5.273060
0.487984,-4.047028,-8.957046,-11.208606,-4.821057,-23.259419,-5.081483,-0.912795,4.421103,-9.794385,-7.020005,9.473030,15.262730,0.840620,3.180148,2.383154,33.806729,9.490196,-4.168551
-6.391073,1.362631,-4.035096,-10.862806,-12.504952,-24.205356,-4.959716,-5.397574,7.108095,-5.627222,-5.248249,19.289158,12.351308,3.212299,2.101793,-4.497139,32.091051,6.901961,-0.561639
-2.817853,9.012314,-1.215229,-9.959884,-12.628885,-19.498741,-2.544671,-2.688212,8.902129,-5.346532,-7.192859,21.673075,4.742794,3.687938,-3.855390,-7.842527,34.489311,1.835294,-8.672877
-1.067704,5.764279,-2.360266,-7.385595,-5.874495,-17.572259,-5.101778,-1.227192,8.682948,-6.793164,-6.933577,17.213748,8.715267,3.062440,-6.618311,-5.807279,30.412268,0.658824,-7.620142
7.683040,7.981903,1.972076,-4.331029,-3.767620,-18.114443,-5.274281,-3.085832,11.702770,-4.936294,-3.995056,14.998108,1.572580,5.544884,-7.830732,-10.462806,30.080201,-2.101961,-17.543465
6.613504,8.172305,0.980850,-4.177340,2.862837,-20.340856,-2.717174,-0.903548,8.406943,-6.102235,-1.294209,16.540642,12.053696,3.323064,-6.816495,-12.506294,33.530007,-23.670588,-13.850263
4.061204,6.391485,1.843900,-1.026719,6.704784,-21.113756,-5.487373,1.075303,8.439414,-4.893111,0.067018,18.139269,17.009583,1.023056,-9.229679,-18.323644,26.242985,-9.160784,-21.616342
4.523049,0.433021,-0.745251,0.125948,10.236896,-21.598260,-7.750210,1.352712,6.190784,-5.821546,-1.272602,9.865675,10.707973,3.381704,-9.369574,-16.230716,26.040055,8.439216,-18.406363
-6.731380,-3.251820,-2.514076,1.528359,18.416526,-23.259419,-8.135805,6.225864,4.096391,-4.655604,-0.041016,0.750698,10.151568,4.997574,-7.789929,-9.160906,29.452964,2.447059,-12.452369
-13.464591,-0.194186,3.356374,5.255314,14.326711,-28.635111,-11.251011,-0.117556,6.978210,1.217288,2.897505,4.480827,8.741146,13.233295,-1.721996,-9.902495,24.656443,8.141176,-27.898238
-7.727993,-4.226230,-2.112459,3.929747,16.123751,-30.792309,-12.265736,-3.936553,-1.975723,-4.029450,1.601099,8.547509,4.225208,7.779736,1.110872,0.331426,21.022156,7.435294,-4.945159
-6.196612,-7.115862,-3.180591,2.143114,14.636545,-31.219135,-11.981613,5.652552,-2.121843,-5.281758,0.131838,8.491417,4.703975,6.639506,0.679530,1.081254,19.915267,4.486275,-1.372763
-1.626780,-10.834302,-2.163729,1.470726,12.281804,-33.168688,-14.366217,6.826917,-0.019333,-5.411307,-0.818860,4.536919,10.086870,12.477485,2.877043,3.569696,18.273381,-0.831373,-3.098558
-3.692927,-11.215106,-5.761196,0.567803,15.999817,-31.715175,-11.636606,10.026368,-1.797131,-10.809186,-4.016663,6.303822,11.885481,8.770108,1.309056,9.617762,22.461112,2.886275,-9.052552
