-22.093797,-9.143084,11.149462,30.921355,23.311910,10.240604,8.302739,47.152941,-14.022538,3.268482,4.409979,-17.927993,-11.587045,-19.051514,-16.177783,24.408331,-11.557290,-18.854902,-22.617304
-22.409796,-8.213474,10.944381,28.154955,18.416526,6.006958,-7.689326,27.308949,-10.499413,3.182116,3.869810,-10.804288,-3.603281,-12.803052,-11.421363,26.179904,-12.479698,-7.419608,-16.611536
-27.319936,-3.823026,7.765621,23.505867,16.123751,2.119387,-7.212406,19.291829,-9.387274,0.655909,1.557885,-18.404776,2.530114,-10.027405,-9.760113,30.266880,-9.306615,-2.321569,-6.101442
-27.684550,-6.880659,9.466087,27.002289,13.892943,-0.095491,3.594415,25.995880,-9.809400,1.584344,0.888075,-21.069154,2.788907,-9.753750,-10.401297,25.463035,-7.166629,-3.670588,-13.988327
-29.361776,-11.047105,10.089876,29.057877,14.140810,3.422934,3.188525,25.773953,-11.246250,-0.035019,1.709133,-11.505440,-7.498116,-12.229679,-8.932403,26.789654,-8.568688,-4.156863,-9.501259
-27.344244,-15.639155,9.748074,25.177234,13.521141,5.130236,4.000305,26.338018,-14.956085,-0.358892,3.437675,-4.353689,-12.609277,-13.298238,-5.219364,28.808423,-9.269718,-0.235294,-12.728496
-25.156558,-22.572030,9.320821,24.101411,15.380148,6.756786,1.118486,14.649851,-12.950988,3.721904,6.441016,-3.568399,-17.862776,-11.741009,-0.439628,30.250401,-6.115084,4.533333,-15.748638
-25.496864,-19.536797,7.543450,25.330922,21.452903,7.252827,-12.965896,21.954955,-12.626276,2.879835,4.647654,-12.711421,-12.544579,-14.458015,-5.265995,33.851225,-0.746670,1.866667,-10.277867
-28.438087,-19.559197,7.697261,25.868833,21.700771,3.134539,-10.489967,24.109499,-13.990066,2.577554,2.681437,-21.602029,3.280613,-11.454322,-5.166903,35.499199,-5.118883,-1.364706,-9.225132
-32.181460,-16.243961,4.646677,23.794034,23.559777,0.815839,-5.680171,22.565255,-15.499977,-1.093004,0.607187,-17.535348,0.912657,-13.532799,-5.161074,33.908904,0.065049,6.462745,-10.346899
-29.726390,-13.197528,0.938125,20.451301,20.337499,2.200137,-12.438239,19.633967,-19.096162,-4.698787,0.347906,-10.551873,-5.764202,-15.376715,-3.587259,36.932937,3.404166,9.694118,0.629160
-31.962692,-11.058305,2.467689,24.043778,26.224353,5.464775,-11.088655,22.324834,-17.610605,-3.878309,3.718563,-11.813947,-9.257908,-12.138460,-0.713588,39.594415,-0.082536,1.521569,-15.610575
-26.128862,-7.138262,1.749905,22.295567,22.940108,10.852003,-13.584878,21.224445,-15.832807,-5.972686,1.082536,-10.551873,-11.509407,-12.607584,-3.383246,36.553902,5.544152,3.137255,-18.613458
-26.153170,-10.397498,0.194705,19.778912,16.495552,10.771252,-12.123674,16.952346,-17.107301,-6.015869,0.110231,-9.990951,-9.581399,-9.408423,-2.415640,36.982376,2.278828,-2.964706,2.717372
-28.267933,-9.915892,2.894942,22.506889,20.771267,1.565667,-14.954757,21.686793,-18.560388,-4.245365,2.508583,-8.869108,-3.564462,-13.454612,-5.714824,39.108263,-0.396155,-2.290196,-0.665187
-26.396246,-13.264729,3.629816,24.543267,20.399466,1.035019,-13.341344,13.614191,-20.005356,-3.489662,4.258732,-10.018997,-8.196857,-17.324880,-3.342443,39.017624,-0.894255,11.043137,-1.148409
-23.698100,-13.399130,5.902800,26.675700,20.771267,6.733715,-6.197681,13.087114,-20.257008,-3.316930,5.187823,-18.993744,-13.851484,-18.022049,-2.532219,38.325475,-0.986496,11.231373,-6.567407
-19.128267,-14.653544,6.295872,25.888045,21.267002,9.167773,-8.947585,26.023621,-21.060670,-5.713588,2.227695,-20.199725,-13.113924,-20.830274,-9.066468,39.915770,-0.248569,6.274510,-4.047745
-26.760861,-16.176761,5.355917,26.445167,24.117479,8.556374,-2.940414,31.423850,-20.979492,-6.059052,0.952895,-16.329366,-11.198856,-19.963699,-11.765270,40.673838,-4.510094,2.494118,-3.253880
-27.635935,-10.274296,6.270237,27.059922,20.275532,13.262989,-3.762341,30.286473,-19.258518,-6.102235,0.045411,-9.598306,-12.725734,-20.758602,-12.319020,37.155413,-1.835111,-0.627451,-9.345937
-26.785168,-6.981460,6.723125,28.500755,24.117479,12.536233,-9.627451,34.789746,-19.136751,-6.857939,0.131838,-12.010269,-14.343191,-21.351522,-11.071626,35.425040,-1.613733,-3.325490,-8.983520
-23.406409,-8.146273,7.970703,26.233845,20.585367,11.705653,2.508659,32.570474,-17.967788,-6.102235,-0.408331,-12.206592,-12.958648,-21.071351,-11.695323,32.878920,-3.513893,-5.505882,-11.330602
-23.965484,-11.651911,5.774624,23.006378,18.788327,12.778485,11.996338,35.418540,-18.885100,-6.771572,-1.791165,-15.151431,-15.805371,-21.735943,-9.713481,35.367361,-5.635431,-4.674510,-7.205951
-24.427329,-15.560754,4.321965,23.870878,25.604685,8.025727,5.583276,33.097551,-20.630426,-6.793164,-0.862074,-15.403845,-13.942061,-19.579278,-6.898100,41.382467,-8.421103,-5.192157,-4.047745
-33.761456,-10.688701,4.817578,23.928511,21.452903,5.730098,3.990158,27.124010,-20.354421,-6.771572,0.715221,-10.523827,-10.525994,-18.093721,-5.446693,42.157015,-10.229023,-3.168627,-0.199222
-38.647288,-5.693446,4.492866,24.812222,25.232883,3.803616,0.296559,32.755413,-20.727840,-7.505684,2.595010,-16.020859,-7.472236,-19.878996,-4.502403,43.516594,-14.361410,-5.160784,2.562051
-31.452232,-5.626246,4.185245,24.773800,22.258473,4.322728,1.554818,31.340627,-21.856214,-7.851148,1.687526,-16.385458,-0.924773,-21.169085,-4.887114,41.415427,-15.302266,-5.254902,-0.716960
-28.438087,-11.663111,3.638361,25.657511,19.531930,0.965805,1.605554,32.154360,-22.107866,-7.311360,0.866468,-12.851652,-9.516701,-20.595712,-5.417548,40.162966,-12.922454,4.470588,1.854475
-23.576562,-13.253529,4.347601,26.099367,18.974228,3.872831,-4.949569,26.143832,-18.211322,-6.382925,0.477546,-8.869108,-14.614923,-16.464820,-6.758206,41.192950,-6.853010,-5.129412,4.028977
-36.581140,-5.413443,5.355917,23.774823,14.326711,5.476310,-1.996719,22.777935,-15.946456,-6.382925,-0.408331,-5.223117,-4.974884,-19.181827,-9.247166,39.998169,-4.436301,-4.988235,3.183337
-22.482719,-14.552743,3.886168,24.524056,18.044724,11.567224,-17.217594,24.470130,-16.303639,-6.793164,1.665919,-3.456214,-6.527642,-18.751797,-7.300298,43.104601,-1.134081,-2.713725,-9.915450
-15.263355,-15.672755,4.860304,28.270222,18.168658,13.805173,-12.773098,24.294438,-16.961181,-6.145418,3.804990,-12.599237,-10.681270,-20.641321,-6.431785,44.752575,-1.798215,-3.513725,-15.351705
-20.975647,-13.947936,4.962844,26.099367,14.450645,8.567910,5.268711,24.460883,-17.951553,-6.253376,0.931289,-14.562463,-11.392950,-26.335958,-10.261402,40.212406,-4.196475,6.070588,-5.031449
-15.239048,-13.410330,2.236973,22.468467,15.380148,15.881621,-3.863813,30.314214,-18.682155,-6.793164,-1.791165,-14.927062,-5.919478,-23.175891,-11.858534,36.595102,-2.001144,3.890196,-8.983520
-19.590112,-4.024628,6.928206,22.487678,13.211307,13.551385,-9.850690,24.738293,-14.566430,-2.712367,-1.596704,-14.113725,-6.437064,-20.452369,-14.901244,33.488670,-5.653880,4.894118,-5.255802
-13.197208,-6.533455,4.091249,20.470512,10.050996,10.032959,-3.833371,20.882307,-12.536980,-2.302129,-3.195605,-8.196002,-7.847486,-15.402777,-12.779507,31.741817,-1.982696,-2.431373,-6.860792
-11.690135,-8.381476,2.048981,21.680812,11.662135,13.989746,3.350881,32.755413,-16.311757,-6.404517,-3.152392,-9.009339,-4.897246,-18.999390,-11.549599,31.642939,-2.074937,-5.929412,-18.578943
-15.943969,-5.693446,6.056611,23.332967,10.856565,9.029343,-4.837949,28.178164,-17.099184,-7.354543,-1.964019,-0.847929,-5.104280,-20.986648,-13.712139,33.933623,-1.632181,-0.047059,-16.059281
-25.472557,-10.408698,3.817807,24.024567,17.115221,3.895903,-8.328603,28.224399,-19.534524,-9.319371,-0.926894,2.713924,-6.074754,-19.637919,-12.756191,37.608606,4.031403,-0.172549,-8.655619
-25.496864,-13.735134,6.723125,28.270222,23.435843,11.175006,1.047456,20.632639,-19.364050,-8.131838,1.449851,-7.494850,-13.100984,-20.080980,-10.471244,39.709773,0.692287,-4.000000,-11.123507
-22.531334,-15.818357,4.868849,24.024567,18.540459,14.301213,3.919127,22.565255,-19.591348,-7.160220,-0.192264,-10.972564,-7.912184,-21.937926,-9.363745,37.328450,2.057450,-1.129412,-10.881895
-23.527947,-17.755978,4.954299,22.967956,17.115221,11.728725,7.216983,37.785763,-19.331579,-6.663615,-1.121355,-11.757855,2.258381,-21.286366,-10.016587,33.348592,-2.111833,-9.411765,-14.264454
-28.438087,-10.341497,6.979477,22.564523,13.149340,10.494392,5.035325,28.474067,-16.133165,-3.316930,-0.192264,-14.141772,4.522820,-15.656886,-7.789929,37.007095,-3.716823,-15.749020,-12.607691
-30.917464,-6.287053,3.749447,17.223835,10.422797,11.509545,3.107347,21.751522,-17.618723,-4.634012,-0.754040,-9.430030,-3.163333,-18.973327,-7.335271,39.108263,1.301076,-5.615686,-3.305653
-22.895949,-8.751080,4.484321,19.490745,14.202777,9.444633,-1.621271,20.327489,-15.029145,-2.777142,2.400549,-10.888426,-6.695857,-13.650080,-3.663035,41.868620,1.079698,-0.768627,-26.396796
-20.635340,-11.573510,3.108568,15.610101,10.608698,8.187228,-4.158083,9.628748,-14.704433,-4.158999,1.406638,-10.355550,-2.982177,-11.890867,-1.104128,40.995193,2.740032,12.454902,-23.083268
-23.017487,-8.011872,2.484779,14.476646,8.006088,12.778485,1.666438,15.935180,-13.811475,-7.915923,-1.510277,-13.777173,0.925597,-14.366796,-3.674693,35.606317,0.692287,0.988235,-7.326757
-28.729778,-2.210208,3.663996,18.818357,11.600168,8.291051,-0.565957,16.628702,-10.117876,-5.152209,0.866468,-15.740398,3.138277,-13.076707,-4.735561,36.941176,-1.872007,-6.666667,-10.933669
-23.041794,-1.302998,2.407874,17.588846,11.042466,3.457542,-1.702449,3.627466,-10.702358,-5.886320,-0.646006,-9.962905,4.212268,-20.758602,-8.559350,36.603342,0.046601,7.968627,-4.272099
-23.868254,-6.309453,1.903716,18.991257,12.963439,2.996109,-6.238270,16.980087,-8.218311,-3.252155,0.974502,-19.021790,4.548699,-20.914977,-7.854047,41.003433,-6.816114,8.235294,-5.997894
-23.552255,-10.632700,2.527504,20.624201,13.521141,2.846143,-7.313878,15.472831,-7.033112,-1.028229,2.724651,-17.675578,0.058640,-20.432822,-5.487495,41.885100,-7.941451,7.168627,-5.583703
-24.621790,-9.557488,3.031662,18.453346,9.989029,0.469764,-10.297169,5.624811,-8.405020,-1.395285,2.616617,-1.885634,0.757382,-19.983246,-4.397482,39.124743,1.282628,6.054902,-6.757244
-37.504829,-9.613489,4.031434,20.124712,13.087373,-1.502861,-8.714199,15.676265,-10.475059,1.152514,5.123003,-3.231846,-3.176272,-16.588617,-2.567193,39.866331,-2.923552,6.274510,-8.931746
-32.084230,-9.579889,1.937896,22.218723,15.132280,3.884367,-6.491951,17.747585,-11.570962,-0.985046,2.076448,-11.253025,-1.843488,-17.455192,-4.240101,38.449073,-1.170977,2.996078,-7.637400
-22.604257,-6.858259,0.630503,21.431067,14.202777,6.664500,-17.339361,15.602289,-11.838849,-2.345312,2.486976,-5.503578,0.511528,-14.640452,-3.091798,38.490272,0.397116,-4.643137,-11.399634
-25.180865,-9.322286,-2.240635,20.105501,13.459174,2.407782,-21.388113,18.043488,-14.249836,-4.957885,3.156786,-5.223117,3.901717,-13.897673,-0.946746,39.553216,-1.908904,5.662745,-6.843534
-37.286061,-10.991104,-4.205997,19.721279,12.591638,-3.210163,-21.246052,18.718517,-13.332525,-7.397726,3.783383,-6.064500,3.707622,-11.350072,3.850477,42.412451,3.238132,13.647059,-6.429343
-44.918654,-5.850248,-2.095369,20.374456,10.050996,-1.341360,-4.837949,20.262760,-12.260975,-7.009079,3.848203,-0.735744,-5.194858,-10.509560,2.847898,40.599680,0.618494,1.913725,-5.652735
-36.192218,-6.253452,-3.573663,18.991257,10.360830,4.368872,2.143359,17.821561,-13.892653,-8.088655,1.557885,-7.635080,-6.307668,-14.027985,-0.334707,42.231174,0.673838,1.992157,-3.702586
-21.729183,-13.175128,-0.873426,22.257145,14.760479,2.534676,-6.705043,18.006500,-12.666865,-5.173800,3.156786,-15.880629,-7.200504,-15.735073,-0.177325,43.739071,-1.927352,2.447059,-5.549187
-21.461799,-15.829557,2.604410,23.198489,15.628016,2.476997,-3.924697,17.155779,-12.666865,-2.604410,3.696956,-12.094408,-7.692210,-20.022339,-2.800351,45.263447,-5.395605,-0.047059,-5.342092
-23.284871,-8.583078,5.800259,24.005356,11.228367,0.931197,-5.132219,17.202014,-9.565866,0.137713,6.721904,-5.840131,-10.629511,-23.586374,-0.830167,46.779583,-3.126482,1.286275,-23.411170
-34.758068,-7.541466,8.944839,27.732311,11.414267,-5.367361,-5.406195,17.091051,-7.999130,2.707103,9.314717,-10.888426,-9.283787,-22.628580,0.936004,46.070954,-11.391257,3.403922,-12.228016
-41.369741,4.050660,6.663310,27.194400,15.628016,-14.307622,2.549248,15.704005,-10.207172,0.202487,8.147951,-18.348684,-3.512703,-16.868788,0.941833,48.303960,-15.043992,-7.749020,-1.855985
-28.024857,-0.182986,4.843214,26.349111,17.363088,-14.688304,5.522393,25.903410,-9.362921,-1.805524,7.586175,-23.453071,-3.616220,-18.582391,-0.451286,47.158618,-14.527443,-11.513725,-8.379492
-23.576562,-18.259983,2.356603,23.486656,11.786069,2.707713,-2.067750,12.624765,-11.148836,-2.993057,7.024399,-17.086610,1.650217,-18.504204,-0.806851,45.782559,-14.804166,5.066667,-3.098558
-18.690730,-15.963958,-0.138552,21.834501,7.696254,11.151934,-4.858244,15.750240,-13.413703,-6.145418,4.734081,-9.570260,1.482002,-18.562844,-1.786114,41.876860,-10.966949,5.819608,-10.088029
-17.232273,-20.242405,0.861219,22.756634,9.803128,6.791394,-2.382315,19.800412,-15.021027,-5.130617,4.172305,-10.551873,-8.300374,-20.087495,-2.007614,42.931563,-11.631083,5.662745,-0.043900
-22.652873,-14.104738,3.125658,25.119600,7.262486,4.922591,-3.833371,12.088441,-14.387839,-4.115816,2.962325,-0.146777,-10.914183,-19.227436,-3.272496,40.434882,-7.904555,4.862745,-0.078416
-26.785168,-12.144717,2.672770,25.388556,7.758221,6.041566,-1.438621,19.523003,-12.910399,-5.087434,-0.149050,-4.437827,-3.189212,-20.465400,-6.425956,36.726940,-4.713024,6.086275,-6.325795
-20.999954,-14.720745,3.245289,23.140856,5.155612,7.368185,-0.697871,15.574548,-11.092012,-2.885100,0.304692,-10.636011,3.474708,-17.109865,-5.883864,36.570382,-6.594736,4.078431,-8.155138
-27.684550,-9.915892,3.903258,22.487678,3.172671,7.183612,0.012436,16.563973,-11.538491,-4.396506,0.628794,-3.764721,-3.163333,-18.979843,-4.618982,38.119478,-3.661479,-1.192157,-3.046784
-31.184848,-8.135073,3.809262,21.776867,2.924804,4.599588,0.144350,13.207324,-9.582101,-3.144198,0.585580,-7.719219,4.186389,-15.611276,-3.977798,39.709773,-1.927352,-6.666667,-2.874205
-25.132250,-2.557412,3.091478,21.142901,7.944121,6.999039,-3.589837,14.668345,-8.356313,-2.626001,0.131838,-11.365209,2.827726,-17.468223,-5.504982,38.440833,-6.391806,0.000000,-12.158984
-27.951934,-4.707836,-0.138552,22.718212,13.645075,7.725795,0.885100,14.825544,-12.163561,-5.713588,-2.201694,-8.448417,-5.880659,-21.677302,-8.809995,42.198215,-4.786816,11.168627,-10.571252
-20.489494,-9.355886,0.621958,23.256123,10.918532,7.506615,-0.677577,17.368460,-11.570962,-5.216983,-3.908629,-4.746334,-9.891951,-19.800809,-10.855955,40.550240,1.171939,6.509804,-11.313344
-24.743328,-12.704723,-1.052873,24.082200,15.504082,11.624903,-2.240253,20.900801,-14.022538,-5.778363,-2.482582,-4.185412,-19.596689,-21.416678,-9.025666,42.610208,2.610895,7.701961,-7.689174
-22.701488,-13.511131,1.220111,26.349111,14.078843,13.182238,-5.598993,15.149187,-15.240208,-2.582818,0.563973,-3.203799,-10.875364,-15.109575,-6.530877,45.477684,-1.853559,3.560784,-22.220371
-19.760266,-12.760723,1.954986,24.178256,11.414267,7.956512,-8.145953,13.336782,-14.306661,-1.913481,-1.099748,-8.364279,-6.864073,-13.969345,-6.175311,43.022202,-0.082536,9.223529,-17.526207
-24.257176,-19.402396,-2.941329,21.757656,12.591638,-0.430030,-4.208820,11.552117,-13.162051,-2.496452,-2.460975,-14.394186,-2.024643,-13.428550,-6.548363,44.966812,5.894667,10.070588,-0.941314
-29.191623,-11.327108,3.219654,24.043778,8.563790,0.919661,-7.486381,18.616800,-11.968734,-0.164569,-1.899199,-6.793698,-6.553521,-14.738186,-8.611810,42.989242,0.766079,7.184314,-7.447562
-33.810071,-0.810193,3.279469,25.311711,3.110704,1.634882,5.684749,22.241611,-14.014420,-2.366903,-3.282033,-2.558740,-11.030640,-19.755200,-10.121508,38.383154,-0.230121,6.509804,-8.017075
-24.962097,0.231418,4.193790,25.100389,2.862837,4.103548,2.041886,18.903456,-12.350271,-2.280537,-1.618311,-5.167025,-6.877012,-17.285786,-8.232929,38.696269,-4.307164,-7.560784,-5.376608
-21.534722,1.452232,6.389868,24.620111,4.473976,8.533303,-5.142367,16.489998,-12.285328,-2.820325,-1.791165,-6.793698,-10.228382,-20.869368,-9.480323,39.215381,-4.085786,-0.486275,-5.531930
-24.208560,-10.016693,1.912261,25.196445,9.121492,9.940673,-2.392462,19.310323,-15.467506,-4.677195,-2.309728,-9.738537,-4.897246,-22.732830,-10.343008,43.211719,-2.370108,6.729412,-6.135958
-29.531930,-11.887114,3.407645,29.249989,15.070314,11.890227,-1.469062,22.648478,-16.368582,-3.640803,-0.084230,-8.476463,-11.380011,-20.778149,-10.150652,45.279927,-9.454200,4.580392,-8.828199
-23.698100,-9.445487,0.878309,26.579644,9.245426,9.871458,9.642176,14.659098,-15.897749,-3.122606,-1.142962,-11.533486,-7.407538,-20.087495,-9.888350,43.178759,-6.484047,4.847059,-10.070771
-26.590707,-10.363897,0.433967,27.059922,11.414267,-3.337057,-4.127642,18.172946,-16.125048,-2.518044,0.477546,-16.946380,-0.510704,-15.565667,-5.411719,47.850767,-6.391806,8.376471,-5.773541
-31.257771,-10.755901,2.108797,28.193378,14.388678,-3.821561,-4.432059,22.463539,-17.992142,-3.230564,1.385031,-13.608896,-6.398245,-13.604471,-3.762127,49.474022,-10.653330,4.423529,-2.805173
-23.600870,-10.935103,0.433967,26.771756,18.664393,17.092882,9.632029,24.164981,-20.735958,-6.447700,-1.834379,-14.618555,-14.239673,-17.520348,-9.054810,49.136187,-13.955550,-9.537255,-3.288396
-21.607645,-8.963882,1.211566,27.367300,19.469963,20.438270,4.842527,27.392172,-19.006867,-6.210193,-2.655436,-13.552804,-24.889006,-19.455482,-10.809323,46.713664,-10.265919,-0.470588,-9.466743
-21.875029,-9.053483,3.535821,25.926467,13.025406,21.464958,7.196689,24.257450,-16.790707,-3.468070,-2.720256,-9.794629,-24.203204,-20.243870,-10.756863,42.915084,-10.597986,2.243137,-10.899153
-21.607645,-5.536645,4.381781,25.868833,13.830976,21.395743,5.725338,26.698650,-17.537545,-3.360113,-2.460975,-14.702693,-23.465644,-22.628580,-12.697902,45.518883,-13.309865,2.133333,-8.120623
-16.114122,-5.088640,5.954070,25.657511,11.104433,18.534859,-6.786221,21.927214,-16.327993,-2.971466,-1.964019,-17.984085,-19.299077,-19.670497,-10.372152,47.463493,-12.627283,3.090196,-4.410163
-25.521172,0.007416,4.339055,25.138811,17.301122,19.907622,-2.159075,24.137240,-15.394446,-2.712367,-2.763470,-16.722011,-18.082750,-17.031678,-9.200534,51.624628,-16.907256,-9.913725,-5.911604
-27.417166,2.740246,-0.394903,22.737423,13.521141,11.647974,4.913558,19.624720,-14.006302,-3.381704,-5.529137,-13.580850,-13.424475,-17.468223,-9.334600,48.930190,-11.834012,-3.701961,-3.926940
-24.232868,-3.800626,1.758450,24.716167,7.014618,10.032959,4.984588,18.847974,-14.379721,-4.504463,-5.399496,-15.992813,-13.269200,-17.331395,-7.189548,45.955596,-13.568139,7.827451,-1.407279
-34.685145,-9.031083,0.792859,20.086290,8.439857,10.609751,7.186542,25.995880,-16.620233,-4.763561,-4.578439,-17.058564,-8.934417,-15.722042,-3.593088,49.811856,-17.073289,7.184314,2.044312
-28.511009,-5.727047,2.330968,21.661601,8.935592,8.798627,4.629435,24.821515,-15.865278,-2.626001,-2.633829,-21.153292,-0.213092,-13.930251,-2.654627,49.300984,-19.213275,-3.937255,-3.875166
-26.979629,-5.615045,4.817578,26.829389,15.566049,10.909682,6.171817,28.816205,-16.230579,-2.474861,0.131838,-21.602029,-7.653391,-15.213825,-2.112535,51.550469,-20.357061,-0.580392,-25.810025
-37.140215,-8.034272,4.185245,25.004334,11.414267,10.725109,6.679179,25.172900,-18.876982,-4.374914,-2.569009,-12.571191,-9.568460,-18.478141,-6.682429,48.378119,-12.147631,10.133333,-11.158022
-25.691325,-13.376730,5.108110,29.115511,12.591638,11.232685,8.759365,28.483314,-20.200183,-5.216983,-1.553491,-21.461799,-11.742321,-20.856336,-10.313863,47.809567,-18.622934,3.749020,2.285924
-18.593500,-10.363897,5.552453,27.674678,14.760479,13.562921,5.441215,26.143832,-20.549248,-4.720378,0.131838,-17.731670,-8.662684,-23.618952,-7.510140,47.842527,-20.781369,-6.713725,-1.769696
-23.625177,0.881025,10.722210,28.443122,13.954910,13.309133,5.349889,23.369741,-17.375189,-2.474861,-0.451545,-13.244297,-16.840543,-25.625757,-10.756863,43.615473,-14.748821,-9.537255,-4.841611
-25.618402,5.338674,9.773709,27.175189,13.025406,11.590295,15.253605,26.347265,-14.509606,-2.777142,-2.136873,-11.000610,-29.223789,-26.850690,-13.111757,42.915084,-11.483497,-5.505882,-9.035294
-25.302403,11.745144,9.073014,24.889067,7.634287,9.813779,9.063783,20.114809,-14.355367,-2.280537,-2.936324,-0.595514,-32.536339,-23.820935,-10.407126,41.703822,-8.384207,-5.082353,-8.241428
