-6.245228,7.925902,-6.239719,6.945892,6.271015,0.723552,1.534524,-2.309087,7.311040,-10.485313,-11.622248,2.209094,-0.148394,-1.804715,-4.018601,3.767453,-5.450950,6.729412,5.047196
-9.794141,8.799512,-4.385443,7.752758,4.969711,-10.570016,-0.910964,-2.993362,6.353140,-8.110246,-10.325841,-1.549081,-5.738323,-5.264500,-2.019272,6.313573,1.356420,17.584314,8.671366
-3.158160,6.066682,-4.376898,8.636469,6.394949,-4.502174,3.726329,1.593133,3.633677,-9.297780,-9.483177,-0.679652,-3.745617,-12.092851,-3.056825,6.099336,-4.897505,10.352941,8.930236
-3.376928,6.089082,-3.650568,9.750713,6.642817,-7.282307,1.869383,-0.542916,2.602716,-8.822766,-8.013916,-1.745403,-0.264851,-8.958846,-0.806851,6.140536,-8.384207,13.003922,5.875578
-5.831998,8.799512,-3.744564,10.307836,4.783810,-11.619776,5.268711,0.992081,2.683894,-7.829557,-6.479835,-4.437827,-2.749264,-6.997650,1.134188,8.719615,-9.472648,4.674510,11.915862
-7.509224,7.847501,-6.333715,9.212802,4.350042,-5.275074,7.227131,2.000000,1.920821,-9.017090,-8.597299,-8.336233,7.848310,-6.157137,0.364767,8.587778,-12.461250,5.192157,9.275395
-10.012909,7.298695,-7.376211,9.001480,6.580850,-7.293843,2.234684,-1.587823,1.839643,-8.218204,-8.316411,-6.373007,6.735500,-2.280354,2.299977,10.178073,-11.077638,7.325490,9.154589
-9.721218,7.265095,-7.427481,6.753780,6.394949,-3.440879,3.046464,-2.512520,2.010117,-9.081865,-9.051041,-2.306325,2.724208,-6.906432,1.886122,9.683680,-7.000595,8.125490,9.724102
-14.825818,10.927535,-6.034638,6.619303,4.535943,-4.813642,-0.921111,-6.026368,2.058824,-8.282979,-7.711421,-5.195071,0.032761,-9.499641,3.588174,9.560082,-6.613184,21.725490,11.052964
-12.395056,8.239506,-5.470665,8.521202,6.704784,-9.254932,2.234684,1.334218,1.904585,-8.131838,-7.020005,-6.653468,-1.312963,-6.261387,2.783780,12.271000,-8.826963,13.301961,8.136370
-7.387686,0.164218,-8.837415,7.234058,9.431327,-7.605310,3.137789,2.545571,0.305379,-9.859159,-9.547997,-5.138979,0.304494,-5.192828,0.825254,14.677043,-7.701625,13.898039,8.878462
-14.412589,1.765835,-6.350805,9.059113,11.662135,-5.413504,-8.237278,-7.885008,3.292729,-7.656825,-6.803937,-7.214389,0.990295,-3.583474,3.413306,19.274891,-7.941451,15.278431,10.880385
-11.908904,4.610666,-4.530709,8.751736,11.166400,-3.602380,-5.314870,-7.681575,3.065431,-8.196612,-6.631083,-14.758785,7.343664,-7.114931,4.101122,19.283131,-14.213825,13.396078,12.330053
-11.155367,3.311452,-7.248035,8.386725,10.360830,-7.213092,5.603571,-5.564019,0.914214,-11.133059,-7.603388,-4.325643,-1.701152,-9.167346,3.879622,15.904784,-13.660380,17.364706,13.158434
-19.468574,5.428275,-6.384985,10.192569,11.414267,-8.908858,6.587854,-3.844083,3.333318,-7.851148,-6.911971,0.975067,-7.511055,-4.352316,3.698924,14.850080,-6.281117,4.878431,10.276356
-5.127077,3.725856,-7.982910,8.348302,12.343771,-4.317601,-1.398032,-4.768780,4.494163,-6.188602,-7.949096,-11.056703,-2.891600,-3.023133,2.107622,16.250858,-5.819913,-0.643137,14.038590
-1.578164,0.085817,-9.854276,5.927703,10.360830,-2.125795,-0.789197,-5.869169,3.187198,-9.233005,-8.878187,-10.776242,-7.692210,-6.522011,0.656214,16.316777,-4.288716,19.372549,11.829572
-17.499657,6.794690,-10.785687,6.292714,11.600168,-9.727901,1.118486,-1.190204,1.409400,-10.614862,-9.180682,-7.382666,-4.004410,-4.137301,4.503319,16.539254,-8.587137,21.019608,13.969558
-17.645502,8.295506,-7.854734,8.367514,14.078843,-10.869947,2.934844,0.816388,0.126787,-11.111467,-6.631083,-6.597375,-4.172625,-8.183490,4.060319,16.382696,-5.008194,9.443137,13.710689
-11.641520,4.610666,-4.778515,9.673869,13.521141,-11.758206,4.304723,3.562737,-0.579461,-8.995499,-4.232731,-4.746334,-6.540581,-11.825711,1.740398,15.657588,-8.734722,9.113725,11.777798
-7.727993,3.165850,-5.701381,10.672847,17.610956,-9.427970,1.828794,4.838819,0.751858,-9.017090,-6.285374,-15.179477,2.374838,-10.607294,-0.760220,16.374456,-10.524193,5.850980,11.864088
-5.929229,-0.082185,-6.521706,8.405936,17.796857,-6.613230,-3.143359,-2.762188,3.463203,-7.311360,-7.516960,-18.404776,11.523171,-8.268193,-1.453864,15.665827,-9.970748,13.396078,7.894759
-8.019684,-3.386221,-8.290532,6.888258,16.743420,-12.023529,-4.837949,-4.176974,1.084688,-7.786374,-6.868757,-3.035523,4.535760,-8.131365,1.495583,15.566949,-8.513344,19.356863,9.499748
-9.939986,-1.818204,-8.025635,7.560647,16.991287,-2.137331,-0.099184,-2.290593,-0.847349,-10.290990,-5.680385,-4.521965,-5.168978,-12.783505,1.862806,16.135500,-1.152529,13.992157,8.308949
-11.544289,0.948226,-5.496300,8.348302,15.751949,-2.160403,-8.470665,-3.363241,2.204944,-6.749981,-3.476493,-7.887495,-0.601282,-9.245533,2.480674,16.242618,-11.981598,15.435294,9.706844
-13.902129,4.980270,-5.803922,8.213825,18.726360,-8.643534,-6.765927,-0.783337,2.959899,-6.167010,-6.242161,0.778744,-0.627161,-8.567910,-1.978470,13.515221,-2.222522,8.109804,4.563973
-15.166125,7.802701,-4.547799,7.868025,18.230625,-13.223255,1.433051,0.280064,3.170962,-3.036240,-6.350195,-2.222187,-5.893599,-6.078950,1.402319,12.872511,-3.458549,3.152941,3.839139
-11.738750,0.500221,-3.881285,5.946914,13.707042,-9.866331,1.321431,-1.763516,2.351064,-3.489662,-5.550744,-7.578988,0.550347,-5.922576,3.856306,13.474022,-7.978347,12.549020,3.649302
-7.752300,1.093828,-4.940871,3.814481,12.281804,0.596658,4.933852,-0.996017,0.897978,-6.814755,-7.473747,-9.009339,2.931243,-10.405310,1.891951,12.765393,-7.941451,17.192157,-2.925978
-10.790753,1.060227,-4.718700,4.851881,11.476234,-6.936233,0.834363,0.649943,0.362203,-6.987488,-7.192859,-9.317845,-0.756558,-9.519188,3.704753,12.748913,-4.085786,15.874510,8.878462
-13.513207,-3.106218,-9.119402,5.197681,13.025406,-7.420737,2.183948,1.602380,-1.642893,-9.772793,-8.705333,-8.504509,1.973709,-7.297368,2.171740,14.660563,-2.277867,15.450980,15.160357
-12.322133,-3.016617,-9.666285,5.370581,13.211307,-8.320531,1.017014,2.869215,-0.668757,-9.125048,-7.927489,-5.167025,-8.248615,-7.473289,3.757214,16.275578,-7.498695,19.686275,17.386633
-13.464591,-1.616602,-9.162127,5.063203,11.166400,-8.908858,-1.489357,2.989425,-1.886427,-9.276188,-7.236072,-7.074159,-3.823255,-9.923156,3.821332,15.393912,1.061250,17.113725,17.386633
-18.301808,-1.179797,-10.349889,4.851881,10.918532,-2.414191,2.620279,4.034333,-3.972702,-10.226215,-6.803937,-7.466804,-0.497765,-10.724575,4.095293,15.962463,-3.274067,17.239216,15.626322
-13.343053,-2.087007,-8.469978,4.909514,8.625757,-7.316915,-1.113909,1.602380,0.621973,-8.779583,-5.377890,-5.419440,-3.849134,-7.127962,5.348516,13.218585,-0.783566,12.956863,16.506477
-4.470771,-2.131807,-8.786145,4.390814,10.236896,-1.375967,3.147936,3.026413,-0.652522,-11.370565,-7.192859,-9.205661,0.472709,-9.538735,2.090135,13.490501,-3.015793,6.054902,14.901488
-22.871641,-0.070985,-7.530022,6.177447,12.405737,-6.520943,4.751202,3.525750,1.019745,-10.010300,-5.853239,-9.486122,5.363897,-5.453452,2.643885,15.830625,-4.546990,5.898039,14.832456
-19.711650,1.721035,-8.888685,5.120836,8.749691,-14.884413,0.428473,-1.079240,2.115648,-7.505684,-5.788418,-15.908675,20.309194,-2.410666,4.899687,14.388647,-4.307164,9.333333,13.555367
-16.867659,4.554665,-10.119173,4.448447,7.944121,-7.916777,-2.838941,-1.587823,-1.196414,-10.031891,-5.615564,-11.785901,16.052049,-10.613809,4.666529,13.696498,-6.096635,19.686275,13.745205
-24.864866,5.204273,-7.888914,6.023758,8.006088,-8.539712,-1.012436,-3.363241,-0.628168,-7.980697,-3.303639,-0.399191,-4.405539,-8.131365,5.068727,12.724193,-1.337011,23.968627,10.949416
-5.661845,2.415442,-8.777600,2.969192,7.572320,-4.156100,1.646143,-1.523095,-1.951369,-7.160220,-5.918059,-6.176684,2.141924,-6.776120,2.521477,13.160906,-10.210575,14.525490,11.501671
-5.248615,3.042649,-9.256123,1.682048,4.288075,-5.540398,-2.422904,-3.844083,-1.569833,-8.239796,-7.992309,-3.708629,23.026520,-2.651743,-0.066575,10.911421,-7.369558,5.066667,9.982971
2.821515,-3.767025,-8.187991,2.642603,2.429068,-3.844633,-0.281834,-2.494026,-0.709346,-8.390936,-8.057130,-3.848859,8.495293,-5.310109,-0.643641,7.079881,1.448661,14.478431,6.220737
-0.703090,-1.358999,-6.290990,3.564736,5.341512,-8.332067,-5.730907,0.733165,-0.611933,-8.779583,-6.371801,-7.635080,-1.998764,-9.128252,0.079149,8.118105,4.584848,25.317647,9.361685
-5.515999,1.015427,-5.231403,6.139025,5.155612,-6.993912,-3.407187,-3.853330,-2.284199,-6.922713,-4.275944,-1.212528,-4.677272,-7.518898,1.606332,9.452964,2.924514,17.098039,8.619593
-8.189837,4.084260,-7.743648,5.159258,6.209049,-4.640604,6.689326,-2.401556,-2.008194,-9.211414,-6.004486,-0.455283,-7.963943,-8.717769,-0.340536,8.422980,0.046601,18.729412,8.429755
-13.440284,6.929091,-8.863050,6.081392,8.811658,-14.065370,4.172808,0.391028,-1.358770,-9.405737,-6.350195,-3.315984,-5.026642,-4.417472,-0.305562,11.661250,0.231083,15.749020,12.675212
-7.217533,3.591455,-6.359350,10.749691,11.538201,-1.710506,5.857252,4.644633,-1.683482,-6.382925,-3.454887,-6.849790,-8.339193,-1.850324,3.477424,13.218585,-6.908354,-13.427451,11.208286
-24.451637,3.893858,-7.632563,8.329091,11.476234,-1.929686,6.516823,5.994690,-5.766735,-9.233005,-2.893111,-1.801495,-6.514702,-6.072435,4.334279,12.946670,-0.949599,0.768627,13.123919
-19.006729,-0.294987,-8.623789,4.544503,7.138552,-10.685374,3.330587,0.723919,-6.286275,-9.880751,-4.016663,-4.213458,1.042054,-7.935897,4.590753,11.842527,-4.491646,28.768627,13.589883
-7.047379,-3.935027,-8.187991,3.737636,7.448386,-8.505104,1.899825,-0.801831,-5.003662,-8.606851,-5.485924,-6.681514,2.543053,-4.241550,3.220951,10.087434,-1.189425,20.125490,10.725063
-20.829801,-0.507790,-7.521477,4.678981,10.980499,-15.184344,0.540093,1.038315,-4.159411,-6.793164,-4.794507,-8.504509,5.221561,-2.625681,2.200885,13.712978,3.773129,15.639216,13.261982
-28.875624,9.393118,-5.949187,5.293736,12.591638,-20.525429,-1.174792,-0.737102,-2.178668,-4.893111,-3.109178,-12.599237,9.685740,0.768948,6.432700,15.748226,-11.723323,16.360784,15.557290
-10.012909,4.599466,-8.957046,1.893370,11.166400,-10.754589,-3.498512,-2.253605,-5.571908,-8.477302,-4.448798,-6.765652,-3.409186,-4.443534,6.036332,13.441062,3.201236,13.866667,14.556329
-0.581552,-5.906249,-6.889143,3.180514,7.820188,-6.786267,0.418326,-0.801831,-3.388220,-9.168231,-2.914717,-14.197864,-2.361074,-4.326253,5.389319,12.089723,1.836072,14.039216,12.692470
-10.304601,-2.949416,-2.915694,7.829603,10.546731,-5.044358,6.019608,5.782010,-1.513008,-7.138628,-1.337423,-13.188205,6.075578,0.540902,6.024674,12.320439,-16.704326,-4.878431,10.983932
-10.207370,-0.574990,-6.444800,6.369558,13.583108,-3.556237,2.001297,2.619547,-1.894545,-9.060273,-5.939666,-4.830472,5.079225,-7.564508,-0.602838,10.680705,-0.765118,0.000000,11.208286
-8.019684,-0.742992,-5.060502,5.601114,11.414267,-5.805722,-0.921111,-3.159808,-0.311574,-7.980697,-7.236072,-3.428168,4.341665,-7.134478,0.691188,7.994507,-6.613184,19.388235,7.083635
-8.408606,10.983536,-4.035096,4.025803,8.749691,-6.913161,1.899825,-1.486107,-2.081254,-9.017090,-6.803937,1.171389,-0.420127,-7.675273,3.355016,4.344244,-1.152529,13.474510,0.145937
-3.838773,0.276219,-6.342260,3.065248,11.228367,-10.073976,-2.098192,-5.684230,-3.169039,-8.757992,-4.362371,1.872541,3.591165,-9.656016,2.282490,8.274662,2.241932,13.882353,7.377020
-7.023072,-3.195819,-6.034638,5.677958,14.636545,-3.348592,-1.986572,-5.785946,-1.017823,-5.713588,-1.704738,-8.308186,17.876539,-3.081773,4.684016,11.125658,-18.918105,4.737255,7.497826
-4.665232,-2.669413,-7.871824,5.447425,14.078843,-5.517327,0.002289,-6.719890,-2.608911,-7.592050,-3.476493,-12.683375,7.020172,-4.261097,3.366674,11.232776,1.024353,4.486275,11.536187
-11.471366,0.052216,-5.069047,7.080369,11.166400,-15.391989,3.026169,-2.188876,0.833036,-4.223774,-2.136873,-3.287938,-0.083696,-3.303304,3.535714,11.389334,-1.595285,9.082353,2.682856
-23.479332,9.673121,-5.744106,4.986358,8.997559,-8.493568,1.483787,-2.984115,-0.068040,-5.907912,-2.677043,-0.847929,3.410010,-3.883192,4.176898,11.669490,0.839872,14.854902,-5.946120
-1.675395,-0.966995,-6.991684,3.314992,6.890684,-2.990982,-11.961318,-11.361868,-2.795621,-7.548867,-2.439368,-1.324712,1.300847,-5.974701,4.998779,11.891966,-0.359258,17.098039,11.001190
-0.144015,2.023438,-6.880598,4.467659,5.527413,-8.343603,-6.289006,-7.117510,0.638209,-5.670405,-4.059876,0.358053,9.530465,-4.515206,1.787030,6.099336,-6.484047,10.698039,8.533303
-3.790158,0.074617,-8.290532,4.179492,8.130022,-2.045045,0.316854,-7.626093,0.045609,-6.102235,-6.436622,1.900587,7.680095,-7.395102,-3.190890,6.923323,3.736233,4.705882,7.290730
-18.107347,9.079515,-3.240406,7.291691,10.298863,-3.463951,-5.375753,-8.449073,3.195315,-1.719158,-2.698650,2.545647,-1.584695,-3.381491,-1.244022,7.277638,-1.134081,3.796078,7.100893
-13.197208,7.489097,-3.308766,8.309880,10.298863,-8.724285,-1.925689,-4.130739,1.579873,-3.748760,-2.763470,-2.642878,-1.804669,-5.772717,-1.401404,6.511330,2.813825,7.450980,5.081712
11.231952,2.057038,-4.718700,6.081392,2.367102,1.311879,-0.484779,-6.821607,1.782818,-6.534066,-4.859327,4.452781,5.066285,-11.682368,-3.645548,2.696269,-2.960449,1.050980,3.735592
2.383978,1.620233,-3.419852,5.447425,-0.359442,-10.200870,-0.779049,-6.109590,2.862486,-5.346532,-4.880934,9.501076,10.876188,-4.130785,-1.885206,-0.130007,2.278828,0.235294,2.216892
5.398123,4.756268,-3.445487,4.582925,3.420539,-11.077592,1.818647,-2.318334,2.765072,-8.002289,-8.078737,4.817380,17.488350,-5.798779,-4.939574,0.710460,-0.064088,-3.905882,1.992538
-0.970474,9.773922,-4.393988,2.757870,4.226108,0.112154,0.448768,-8.726482,4.575341,-9.233005,-9.742458,9.220615,7.615396,-7.773007,-6.717403,-0.138247,8.938613,2.243137,-2.097597
0.317830,13.357961,-6.128634,0.087526,2.243168,-3.740810,-4.371176,-15.421286,5.955367,-9.708019,-9.656031,12.782467,9.866896,-7.799069,-6.093706,-0.879835,17.387869,4.737255,-2.805173
2.554131,24.289281,-8.205081,-3.101518,-3.085985,0.285191,-9.536126,-16.225772,8.747890,-10.701228,-11.427787,22.935149,21.422004,-11.115511,-8.716732,-5.675441,8.661891,5.474510,-6.515633
10.332570,27.078111,-6.923323,-2.390707,-6.618097,-1.479789,-6.674601,-14.663035,8.877775,-9.643244,-11.362966,19.205020,26.170855,-5.961669,-8.361166,-9.004349,14.436164,-12.768627,-10.139803
40.619867,17.177203,-9.008316,-3.274418,-5.440726,1.980957,-5.791791,-15.088396,10.598749,-11.521706,-13.912566,33.059785,16.129686,-9.493126,-11.677836,-10.108492,15.284779,-28.564706,-10.864637
44.266011,7.354696,-13.152667,-5.733440,-4.263355,7.114397,-7.750210,-14.977432,8.577417,-13.961547,-16.829480,45.596384,1.909010,-14.464530,-14.143481,-11.443351,18.992859,-6.023529,-10.968185
48.835843,10.356329,-14.579690,-8.115618,-5.564660,5.683955,-12.631037,-14.903456,8.195880,-17.740063,-20.394598,47.138918,9.452827,-17.135927,-16.818967,-15.398489,31.242435,-0.941176,-16.525246
55.666285,6.212284,-15.827268,-8.653529,-3.891554,4.241978,-14.619898,-15.689448,8.739773,-20.417411,-20.113710,60.713222,9.271672,-16.360571,-17.145388,-15.291371,32.201740,-11.341176,-17.612497
53.429984,22.295659,-11.520562,-8.019562,-6.556130,3.630579,-14.914168,-20.756786,12.068070,-17.135500,-17.067155,39.173831,26.688441,-17.161990,-15.454994,-12.885328,29.305379,-31.623529,-13.367041
48.228153,16.169192,-16.938125,-13.475517,-9.530541,-0.072419,-18.993362,-24.779217,12.327840,-20.590143,-22.166354,52.916411,40.611505,-20.113558,-20.024887,-15.414969,44.414420,-15.356863,-17.077501
45.991852,21.321248,-22.030976,-15.166094,-10.460044,-7.916777,-19.196307,-23.632593,7.375982,-23.915236,-24.478279,77.316503,24.242847,-17.976440,-22.181598,-19.024033,46.941817,3.796078,-20.891508
72.730236,19.058824,-19.518730,-14.685817,-10.893812,-2.021973,-21.448997,-22.985306,11.459236,-22.533379,-24.845594,79.980880,13.981704,-21.045289,-23.329900,-20.680247,44.801831,-14.070588,-23.825360
90.839414,-5.895048,-23.201648,-17.874861,-10.645945,4.645731,-16.263752,-20.710552,9.575906,-27.067597,-27.632868,90.357931,19.921004,-25.189212,-24.699702,-22.130465,48.251637,-18.431373,-23.652781
87.096040,3.513054,-24.885023,-19.988083,-12.442985,-0.995285,-25.548486,-37.438315,9.356725,-27.758526,-25.428977,97.958419,12.713619,-26.316411,-21.528756,-20.828565,59.265187,-7.843137,-18.786038
83.158206,6.369085,-25.303731,-21.275227,-11.823316,0.665873,-32.732738,-42.598123,12.441489,-26.031205,-25.191302,100.847166,17.889479,-21.384100,-21.872663,-19.320668,56.110552,-8.800000,-21.012314
81.651133,9.079515,-23.748531,-18.066972,-9.964309,2.788464,-34.609979,-32.370977,14.105638,-25.189136,-25.623438,89.600687,34.568688,-17.657176,-23.294926,-20.606088,50.114900,-27.749020,-22.893431
85.929274,9.818723,-21.125200,-16.856672,-11.203647,-10.131655,-34.762188,-33.905974,13.870222,-24.541390,-24.305425,92.293111,15.560342,-20.282963,-21.569558,-20.655528,62.622751,-17.835294,-22.841657
73.289311,10.277928,-22.962387,-17.356161,-11.885283,-6.717052,-22.392691,-28.514992,8.585534,-25.966430,-24.932021,90.526207,7.925948,-23.944732,-21.056611,-20.688487,63.305333,-6.494118,-20.874250
68.597940,11.610742,-23.500725,-17.625116,-12.876753,2.465461,-22.717403,-27.229664,6.921386,-25.772107,-24.845594,87.637461,15.573281,-23.912154,-21.826032,-23.135729,60.298283,-7.074510,-22.479240
74.042847,13.738766,-24.167239,-18.700938,-13.062654,0.423621,-22.879759,-26.462165,7.254215,-26.700542,-25.796292,93.751507,13.282963,-23.912154,-25.917952,-25.220417,63.268437,-8.784314,-24.032456
70.664088,8.295506,-24.440681,-15.358206,-6.618097,-7.662989,-25.061418,-23.734310,8.975189,-24.951629,-24.499886,87.272862,10.513878,-22.400534,-25.241794,-21.726711,67.493065,-10.368627,-21.081346
75.331151,1.239429,-24.363775,-15.934539,-6.989899,-10.016297,-28.359274,-26.785809,8.975189,-23.569772,-23.333120,86.094926,16.660212,-18.921202,-22.030045,-21.314717,58.877775,-5.333333,-20.132158
54.256443,8.978714,-22.714580,-15.857694,-8.291203,-1.341360,-20.556039,-26.295720,9.989914,-24.217517,-21.755825,83.991470,20.360952,-20.152651,-20.875914,-21.347677,62.917922,-16.862745,-20.080385
44.557702,21.601251,-17.843900,-11.861784,-5.626627,-4.905928,-14.163272,-21.330098,8.228351,-22.187915,-17.974640,68.930724,17.371893,-21.090898,-17.955612,-18.504921,54.874525,-20.941176,-21.012314
65.243488,10.949935,-20.740673,-10.958862,-5.378759,-11.031449,-19.652934,-18.334081,6.077134,-22.792477,-19.703182,67.079683,16.013230,-21.677302,-18.124651,-17.425498,50.520760,-8.329412,-21.599084
70.615473,-0.339788,-22.218967,-12.015473,-4.201389,-2.494942,-17.116121,-20.562600,7.075624,-22.965209,-21.431724,67.219913,13.373541,-19.325170,-20.193927,-15.192493,57.032959,-2.760784,-34.352712
62.034882,3.557855,-19.484550,-10.132784,-0.979110,-3.175555,-16.963912,-18.324834,6.450553,-21.216297,-18.795697,58.553674,15.806195,-17.122896,-17.192020,-11.583429,44.543557,-6.729412,-29.140810
56.006592,0.578622,-23.543450,-9.979095,-0.979110,-6.001831,-21.164874,-19.915312,4.331807,-25.275502,-18.125887,61.218051,11.342016,-19.260014,-13.607218,-8.847791,47.089403,-2.384314,-11.313344
52.895216,2.314641,-22.056611,-10.440162,-7.113832,-3.417807,-17.227741,-22.948318,6.093370,-22.965209,-15.576287,50.420310,16.906065,-15.350652,-10.558679,-8.402838,44.506661,-8.611765,-8.362234
37.970336,6.268284,-18.775311,-7.596918,-4.697124,-8.032136,-16.994354,-17.862486,9.234958,-20.136721,-14.150240,44.025803,23.311192,-15.278981,-10.249744,-7.430533,34.433967,-7.749020,-6.170474
39.793408,7.937102,-20.646677,-9.883040,-2.342382,1.461845,-16.963912,-18.509773,7.132448,-23.483406,-16.418952,55.524697,16.103807,-14.881529,-12.342336,-7.875486,33.659144,-9.098039,-9.052552
38.650950,11.801144,-17.399557,-6.770840,2.367102,2.188602,-13.016632,-13.054063,5.029938,-21.324254,-15.144152,44.586725,10.164508,-13.747814,-11.893507,-7.133898,34.046555,-17.615686,-11.641245
38.529412,10.233127,-17.980621,-6.252140,4.288075,3.872831,-8.835966,-9.040879,1.823407,-23.116350,-16.116457,35.864393,12.610101,-17.266239,-13.024323,-9.045548,28.050904,-3.043137,-11.434150
35.661112,8.978714,-19.253834,-9.460395,-3.085985,3.261433,-10.439231,-14.515084,1.230808,-21.950408,-15.489860,34.938872,16.543755,-17.246693,-9.853376,-10.190890,31.795880,3.952941,-4.772580
24.139300,9.157916,-15.459831,-5.502907,0.074327,1.000412,-7.709621,-12.915358,2.196826,-18.258259,-12.637766,29.862531,13.748791,-15.598245,-7.043824,-7.249256,22.313527,2.133333,-2.149371
29.414054,5.697078,-14.793317,-3.812329,3.544472,5.707027,-8.967880,-7.746304,3.552499,-16.466163,-13.761318,34.854734,18.432944,-11.050355,-10.477073,-9.424582,18.808377,-17.505882,-5.842573
27.712520,8.642710,-12.964675,-1.660685,6.828717,1.542596,-10.642176,-4.158480,4.023331,-13.983139,-13.739712,29.946670,10.358602,-13.526284,-11.572915,-9.399863,20.634745,-12.800000,-5.117739
24.990066,6.156283,-12.648508,-2.006485,6.271015,3.838224,-6.278859,-3.409476,2.683894,-16.660487,-13.610071,25.879988,3.901717,-15.917510,-10.039902,-9.918975,15.690639,8.250980,-7.050629
15.826093,5.316274,-12.631418,-1.430152,6.271015,-3.521630,-7.019608,-0.885054,0.565148,-16.207065,-10.693156,28.572412,5.946181,-15.252918,-6.146166,-7.694209,20.782330,3.027451,-4.738064
17.503319,8.261906,-8.743420,1.989425,8.749691,-5.978759,-14.031357,-1.828244,0.792447,-12.989929,-6.220554,17.073518,4.432242,-13.246113,-3.190890,-5.172808,13.919615,2.149020,-3.357427
-3.984619,9.146715,-7.205310,4.006592,9.245426,-7.420737,-10.814679,-1.976196,2.854368,-12.320592,-4.967361,15.278569,7.693034,-11.727977,-4.683101,-4.530098,21.594049,2.556863,-2.667109
-15.433509,11.666743,-6.521706,3.680003,9.307393,-6.382513,1.483787,1.417441,2.229297,-11.953536,-5.421103,9.416938,7.550698,-9.441001,-3.534798,-4.307622,15.266331,3.388235,-2.304692
14.319020,22.911666,-8.769055,-0.949874,1.003830,-3.706203,0.996719,-1.319661,-0.197925,-14.825208,-9.418357,9.080385,9.310491,-8.444114,-4.543206,-8.979629,5.193637,1.694118,-3.219364
23.871916,11.565942,-9.486839,-1.449363,-0.173541,-4.167636,-2.473640,-4.167727,-1.602304,-14.371786,-7.711421,22.149859,9.349310,-9.284627,-0.865141,-6.342870,9.602747,-9.850980,-4.461936
20.225772,-3.285420,-4.975051,0.932815,0.817929,-0.487709,-5.071336,-6.988052,2.196826,-8.865949,-2.720256,16.119951,5.208621,-3.537865,4.672358,-4.620737,12.277729,-15.592157,-6.187732
