-5.880613,3.445853,42.902876,-0.469596,-8.663005,7.575830,12.513848,6.170382,-8.088426,-6.167010,-35.735409,0.918975,-9.167330,0.006622,9.422950,-18.282444,3.016754,9.223529,-2.649851
-9.016297,-1.067796,42.279088,2.777081,-4.201389,6.606821,13.061799,5.578576,-7.715007,-7.268177,-35.584161,0.049546,-18.652094,0.834104,6.485161,-13.635157,6.208286,8.047059,5.306065
-14.072282,-1.504601,43.466850,3.238148,-2.838117,9.063951,7.257572,3.932616,-6.765225,-4.288548,-34.892744,-0.287007,-11.263554,4.847715,8.303792,-12.720531,6.374319,-1.490196,3.735592
-12.929824,-1.459800,42.612345,1.701259,-5.564660,10.217533,4.659876,1.019821,-6.505455,-3.511254,-34.417395,5.350256,-4.612573,2.404364,8.379568,-16.700389,5.138293,1.725490,2.648341
-12.127672,1.855436,42.817426,1.605203,-4.139422,9.594598,8.536126,3.165118,-4.492241,-4.072633,-34.114900,-0.399191,-4.418479,-2.599619,7.569345,-16.856947,1.596246,9.411765,-2.822431
-5.272923,6.402686,45.090410,2.508125,-6.742031,7.391257,4.659876,-0.413458,-2.527733,-1.589609,-33.142596,0.330007,-1.921126,0.104356,7.347845,-18.842756,-0.728222,7.529412,-10.088029
-1.942779,13.682765,43.210498,-2.102541,-11.265614,7.506615,7.288014,-3.686885,0.881743,-1.373693,-36.772534,6.303822,-6.359426,-0.377798,4.305135,-22.608377,4.455711,5.552941,-6.567407
-7.922454,17.625208,42.860151,-1.314885,-9.034806,7.864225,-0.291981,0.631449,2.610834,-0.121386,-36.772534,1.592081,-3.215091,2.586801,3.897108,-19.164111,2.721584,1.850980,-6.256764
-4.956924,7.769100,42.056916,-1.891218,-11.637415,9.179309,5.420920,1.907530,2.066941,-1.978256,-36.189151,-1.156435,-1.144747,2.274052,6.811582,-18.834516,-0.506844,6.196078,-5.221286
-2.356008,3.860258,43.090867,-2.160174,-12.071183,9.975280,-9.302739,2.943191,0.857389,-3.381704,-33.574731,-4.409781,2.348959,3.759609,13.223423,-15.851682,2.758480,1.615686,-1.251957
-8.846143,1.071427,45.363851,0.702281,-13.062654,6.606821,1.402609,2.342138,0.345968,-2.323720,-31.111559,2.349325,5.557992,5.512306,14.021988,-13.511559,1.319524,-14.274510,-3.305653
-10.887984,-0.440589,43.757382,-1.872007,-12.628885,5.718563,-7.608148,1.241749,0.962921,-2.626001,-33.380270,3.863813,13.218265,4.606638,13.200107,-15.110094,3.238132,0.454902,-5.635477
-9.040604,2.919448,43.834287,0.145159,-12.442985,5.972351,-21.641794,-0.459693,2.245533,-0.488441,-32.688853,3.863813,5.972061,7.473503,10.582910,-14.854658,3.607095,6.713725,-1.614374
-14.096590,4.823468,43.911192,-0.661707,-12.442985,9.386954,6.943008,-6.276036,2.375418,-0.639582,-32.537606,2.994385,-4.547875,7.147723,10.996765,-16.543832,-0.174777,3.105882,-3.633555
-8.311376,8.194705,43.817197,1.701259,-11.327581,10.425177,-14.792401,-2.420050,2.058824,-0.704356,-31.586908,4.144274,-4.470237,3.512016,13.602304,-17.524376,1.928313,5.223529,-3.322911
1.363058,5.372274,43.150683,3.353414,-13.806256,4.380407,7.856260,-7.829526,0.013138,-2.150988,-32.364752,10.061997,-8.805020,2.182834,11.754528,-18.364843,-2.259419,-0.031373,-3.737102
-0.751705,4.890669,42.082551,-1.487785,-12.566918,8.706340,12.554437,-17.178210,-1.634775,-2.043030,-34.222934,5.013703,-7.989822,7.779736,13.025238,-19.098192,2.555550,3.576471,-3.098558
-6.366766,8.900313,44.680247,1.259403,-8.477104,7.991119,-11.301747,-7.949737,-0.425223,1.865034,-32.515999,1.423804,-9.956649,9.141497,13.019409,-14.945296,2.444862,7.294118,-5.946120
-12.006134,12.797955,48.978408,3.218936,-7.423667,1.715633,10.667048,-6.886336,0.800565,2.685512,-30.160861,-1.016205,-8.597986,8.307500,12.570581,-16.601511,-0.912703,4.329412,-22.392950
-10.742138,10.244327,45.415122,-0.623285,-10.645945,3.930510,7.003891,-2.484779,0.159258,-0.056611,-31.522087,-0.174823,-6.475883,4.821653,13.031067,-20.597848,3.717784,5.631373,-10.502220
-8.724605,7.634699,43.885557,-1.295674,-12.195117,1.554131,0.286412,-3.159808,-0.246632,0.137713,-30.744244,3.443122,-3.033936,3.512016,14.360067,-18.315404,-1.041840,5.160784,-1.079377
-6.925841,6.593088,44.227359,2.200748,-8.105303,4.853376,6.577707,0.723919,-0.749935,-0.553216,-28.626780,1.227481,-6.682918,5.987945,13.124331,-17.615015,-0.267018,-10.070588,-5.790799
-8.384298,6.962692,44.740063,5.620325,-3.085985,11.151934,5.512245,8.398901,-0.344045,-1.848707,-29.685512,-9.990951,-6.695857,3.831281,11.439765,-17.458457,-2.388556,-5.819608,-11.796567
-11.203983,9.572320,46.884871,4.890303,-5.564660,8.960128,6.760357,4.949783,0.508324,-1.308919,-30.657816,-8.476463,-3.059815,2.313146,8.991608,-18.364843,-7.148180,6.603922,-14.540581
-3.449851,11.700343,47.611200,3.276570,-7.795468,10.898146,1.798352,3.914122,0.865507,-3.295338,-31.759762,0.750698,-7.174624,-0.990265,5.832319,-19.740902,-8.033692,2.415686,-6.653696
-0.727398,14.757977,50.858320,1.317037,-8.910872,9.975280,-10.723354,3.645960,2.935546,-0.963455,-29.491051,2.826108,-3.693858,0.286793,9.801831,-20.243534,-8.218173,-5.725490,-7.637400
-2.477546,12.047547,50.841230,3.199725,-8.786938,8.740948,6.293584,3.424033,4.283101,-0.013428,-30.268894,2.265187,-6.682918,-0.182330,8.391226,-21.479515,-6.982147,-12.768627,-9.691096
-3.352621,13.391562,50.636149,4.237125,-6.989899,11.094255,11.620890,-6.867842,4.762051,-0.510033,-34.050080,2.966339,-4.159686,-0.840406,4.561608,-22.839094,-2.886656,-5.505882,-15.179126
-12.127672,10.871534,50.730144,4.467659,-5.440726,4.138155,4.385901,5.939208,2.602716,2.253681,-31.954223,-0.679652,-5.207797,4.567544,8.717647,-20.177615,-3.661479,-6.227451,-13.056397
-9.429526,8.205905,48.277714,6.004547,-3.085985,3.099931,-5.659876,12.661753,-0.766171,-0.402075,-29.361410,-1.436896,-12.182269,0.755917,13.305028,-14.887617,-4.417853,-5.050980,-5.480156
-8.068299,8.362707,45.586023,3.391836,-7.609567,6.110780,2.721752,2.721263,-4.159411,-5.152209,-29.793545,-0.315053,-12.259907,-2.006699,14.260975,-13.626917,-1.650629,6.792157,-5.204028
-9.599680,11.364340,47.961547,8.425147,-5.378759,4.738018,8.850690,9.471550,-5.214725,-4.957885,-29.815152,-8.476463,-15.481880,0.332403,11.346502,-12.605173,-6.299565,3.639216,-8.206912
-8.797528,17.446006,46.927596,6.158236,-3.891554,4.622660,5.715190,8.380407,-2.438437,-5.519265,-33.034562,-4.101274,-14.265553,0.938354,9.708568,-14.599222,-4.122683,2.133333,-11.140764
-18.958114,11.756344,45.893645,3.526314,-2.900084,3.249897,3.766918,2.147951,1.401282,-4.180591,-32.127077,-10.018997,-8.636805,5.831571,10.786923,-12.357977,-2.407004,7.137255,-3.788876
-9.478141,6.425086,45.594568,5.197681,-1.908614,4.784161,-23.397269,1.722591,-0.100511,-3.770352,-29.836759,-9.009339,-3.680919,5.375479,16.050462,-8.930190,-2.074937,8.596078,-1.493568
-2.453239,2.124239,41.561303,1.528359,-10.583978,7.656580,3.837949,1.898283,-3.566812,-4.957885,-33.034562,1.003113,-7.627512,1.257618,16.808225,-14.492103,-2.499245,5.913725,-4.237583
-9.891371,-0.507790,43.714656,2.834714,-6.927932,6.433783,17.922332,-0.089815,-2.462791,-3.381704,-34.287755,3.499214,-11.457649,0.449683,8.397055,-15.703365,-1.134081,4.235294,-1.528084
-10.499062,0.556222,45.859464,4.448447,-2.962051,7.910369,-3.457923,1.713344,-0.871702,-2.258946,-35.757015,3.050477,-4.625513,2.274052,5.115358,-18.480201,6.429664,4.376471,-2.701625
-14.436896,4.621866,49.961089,7.022736,-2.156481,8.660197,-4.036316,3.303822,-0.051804,1.346838,-33.466697,-7.522896,-5.388952,6.652537,8.193042,-17.310140,2.002106,-1.082353,-6.187732
-13.391669,6.537087,47.072862,3.295781,-2.342382,6.433783,6.435645,0.289311,-2.933623,-0.553216,-34.849531,-3.708629,-7.316960,3.238361,8.997436,-16.411994,-2.019593,3.309804,-1.959533
-10.231678,4.711467,44.552071,4.410025,-3.519753,4.322728,13.721370,3.063401,-4.833188,-1.352102,-34.935958,-4.045182,-2.982177,1.909178,10.734463,-16.148318,-1.669078,-2.007843,-5.566445
-3.887388,7.298695,48.354620,8.040925,-1.846647,7.691188,7.886702,10.618173,-0.473930,-1.114595,-32.883314,0.778744,-7.795727,2.202380,10.163226,-15.629206,-0.359258,-17.160784,-21.788922
-2.501854,9.964324,45.705653,5.255314,-2.466316,12.570840,-0.992142,13.013138,2.245533,-5.368124,-38.349828,5.181979,-13.023346,-2.821149,4.182727,-19.592584,2.241932,-2.196078,-12.918334
-6.123690,9.717922,45.184405,5.850858,-2.404349,7.483543,-4.218967,10.192813,2.732601,-5.864729,-39.991943,-3.680583,-8.830900,0.430137,3.535714,-16.247196,-0.746670,6.494118,-3.391943
-3.109545,4.778668,43.612116,4.237125,-7.733501,6.906752,14.350500,-1.809751,2.740719,-5.497673,-41.526024,2.517601,-2.878660,0.579995,2.713832,-20.556649,1.688487,6.007843,-6.860792
-2.744930,4.633066,47.252308,8.713313,-8.043336,7.379721,14.888304,-0.681621,1.157748,-2.237354,-38.717144,-3.175753,-4.056168,-2.918883,2.667201,-23.555962,-1.263218,6.760784,-5.928862
-8.311376,2.034638,49.969635,10.077302,-6.308263,5.176379,10.119097,6.022431,2.026352,1.843442,-35.389700,-6.513237,-3.046876,0.228153,4.410056,-22.015106,-0.359258,-3.937255,-5.928862
-12.759670,0.309819,43.817197,6.042969,-1.350912,4.172763,5.857252,6.290593,-0.400870,-0.466850,-38.673930,4.705196,-5.570108,-0.286580,3.325872,-18.018769,5.673289,1.254902,-3.771618
-10.134447,4.599466,43.680476,6.619303,4.226108,3.815152,1.351873,12.356603,0.232319,-0.661173,-38.479469,-3.596445,-13.476234,1.668101,1.256596,-15.719844,-0.340810,7.780392,-5.083223
-14.315358,3.815457,46.278172,8.405936,3.916274,6.445319,-0.647135,13.937835,2.367300,1.411612,-36.794141,-14.814878,-13.243320,4.880293,6.316121,-16.065919,-1.576837,7.529412,-7.689174
-5.783383,10.501930,47.713741,7.195636,-1.041077,8.498695,-1.266117,12.051453,2.351064,-3.338521,-37.982513,-8.756924,-10.888304,-0.521141,5.779858,-19.073472,-0.119432,3.450980,-8.707393
-0.970474,9.583520,49.542382,5.178470,-5.254826,3.907439,10.910582,8.648569,4.680873,-3.683986,-37.377523,-3.315984,-8.934417,-2.371572,2.591424,-20.284733,-2.296315,-0.392157,-10.036255
-4.689540,4.285863,47.713741,7.445380,0.693996,10.944289,4.487373,12.587778,3.649912,-5.087434,-38.976425,-4.774380,-11.561166,-1.967605,3.972885,-14.739300,-2.868208,-0.219608,-10.795605
-0.265553,5.865080,46.919051,8.194614,-2.962051,20.484413,12.351492,12.143923,5.062409,-7.548867,-42.476722,1.984726,-15.701854,-3.146929,-2.415640,-18.925154,-1.300114,-3.450980,-14.730419
-11.495674,4.969070,52.652781,9.424125,-2.280415,12.109407,-14.883726,8.056764,6.312551,-2.064622,-36.686107,4.424735,-14.200855,2.619379,3.663951,-14.714580,-0.783566,1.929412,-8.914488
-14.023667,2.975448,52.054627,7.964080,-0.607309,8.360266,-31.525216,7.169055,3.317082,-0.769131,-33.553124,2.882200,-12.130510,3.850828,7.516884,-13.387961,3.662440,6.400000,-0.043900
-11.349828,-1.739803,48.858778,7.637491,-3.891554,2.846143,19.556039,2.184939,0.711269,-0.358892,-35.043992,-0.371145,-14.990173,2.586801,5.634134,-16.107118,-0.193225,4.266667,-10.105287
-14.169512,0.668223,47.483024,7.964080,0.074327,4.887984,21.230335,3.525750,2.448478,-0.790723,-35.389700,-4.157366,-11.496468,5.023636,4.474174,-15.769284,-0.949599,-2.509804,-12.417853
-9.429526,6.436286,46.961776,7.464591,-2.900084,11.555688,4.578698,7.252277,5.452064,-1.740749,-36.945388,-0.483330,-9.257908,4.359045,2.521477,-17.977569,3.588647,-12.078431,-9.276905
-2.574777,9.841123,49.311666,6.504036,-3.519753,12.640055,5.136797,9.101671,6.645380,-1.848707,-38.263401,-1.997818,-13.722087,2.651957,2.183398,-15.892882,-1.355459,-19.905882,-4.824353
0.463676,7.948302,45.996185,5.312947,-4.449256,14.105104,14.330205,5.828244,5.914778,-4.331731,-38.933211,-5.643809,-6.165332,-2.619165,1.629648,-18.307164,1.983658,-6.572549,-16.369924
-2.817853,6.100282,45.680018,4.928725,-8.477104,12.397803,14.309911,3.211353,6.515496,-3.640803,-38.414649,-6.344961,-0.523644,-2.554009,6.112108,-21.479515,0.323323,10.478431,-25.706477
-11.252598,4.129061,44.141909,0.106737,-6.370230,13.482170,11.113527,5.745022,5.793011,-5.584039,-42.109407,-3.091615,0.382132,-2.430213,0.597925,-21.446555,1.670039,9.066667,-3.840650
-10.207370,2.426642,44.312810,1.701259,-4.263355,13.343740,10.819257,7.326253,5.995956,-5.691997,-44.680613,-0.819883,-2.930419,-3.414069,-2.520562,-21.405356,7.757931,7.168627,-4.789837
-4.033234,3.378653,49.943999,4.025803,-5.502693,11.855619,13.376364,10.165072,7.513985,-1.244144,-42.260655,2.938293,-13.075105,-1.518029,0.708675,-24.182193,4.086748,-4.047059,-12.020920
-3.012314,0.388220,49.995270,6.696147,-7.919402,12.293980,9.165255,0.270817,5.452064,-0.985046,-41.461204,5.238071,-7.989822,-5.714076,0.970977,-23.284047,3.939162,-0.266667,-3.650813
-5.297230,2.415442,49.098039,6.042969,-5.316793,14.428107,4.416342,-1.957702,6.361257,-3.316930,-41.936553,-5.419440,-1.688212,-5.297078,1.827832,-20.466011,2.389517,8.282353,-4.427420
-8.238453,0.802625,46.389258,2.027848,-3.271885,11.371115,11.499123,7.104326,5.013703,-5.735180,-42.282261,-7.046113,-4.405539,-0.794797,5.447608,-18.480201,1.614694,4.125490,-4.996933
-2.769238,3.580255,44.936599,4.256336,-3.643687,8.487160,-1.245823,7.030350,5.176059,-6.749981,-43.686702,-1.913680,-10.927123,1.290196,3.302556,-17.400778,3.607095,7.513725,-0.751476
-0.800320,6.044282,47.175402,6.331136,-2.528283,11.313436,-5.233692,1.371206,7.026917,-5.799954,-41.526024,-3.596445,-13.088045,2.899550,2.142596,-16.197757,-1.355459,5.254902,0.629160
-0.678782,5.909880,48.593881,5.697169,-6.742031,14.658824,0.255970,-3.058091,6.012192,-7.030671,-40.899428,-0.455283,-11.962295,-0.110658,4.882200,-17.994049,-1.613733,5.239216,-0.596155
-3.425544,8.877913,47.935912,0.106737,-9.406607,14.405035,15.030365,6.586496,5.387121,-8.282979,-43.384207,2.012772,-14.071458,-2.710384,1.827832,-21.949187,-0.064088,4.501961,-3.271138
-13.075669,2.986648,49.491112,3.046036,-6.494163,9.490776,7.521401,5.726528,5.614420,-2.777142,-40.121584,-2.081956,-12.661036,2.678019,7.347845,-17.326619,-0.802014,7.827451,-6.222248
-18.593500,0.769024,49.892729,5.485847,-4.449256,9.190845,14.147555,0.816388,6.280079,-1.114595,-41.742092,-5.840131,-13.463294,4.828168,5.447608,-15.728084,-1.429252,8.078431,-2.460014
-17.961501,5.058671,53.362020,5.581903,-1.226978,8.729412,-11.108949,0.511238,9.770733,1.757076,-42.001373,-2.390463,-1.752911,8.841779,2.713832,-15.653925,-1.632181,-3.811765,1.371252
-15.044587,15.373983,55.267567,6.407980,-1.908614,5.476310,-18.851301,-8.162417,12.076188,3.030976,-40.596933,-3.091615,1.093812,8.750561,5.826490,-16.444953,5.267430,2.478431,-16.835889
-15.166125,9.818723,50.089265,1.374670,-4.573190,7.368185,30.230945,-2.096407,7.676341,-1.762341,-43.492241,-9.710491,-5.906538,2.658473,3.459937,-20.433051,2.241932,4.282353,-15.972992
-9.137835,2.863447,49.892729,1.874159,-1.908614,10.079103,13.427100,8.750286,7.286687,-2.928283,-43.557061,-5.251164,-8.080400,0.404074,-0.433799,-21.314717,-0.359258,4.015686,-5.514672
0.803983,5.036271,47.226673,1.509148,-1.103044,12.778485,11.539712,7.779355,7.733165,-6.339742,-45.004715,1.143343,-9.710796,0.208606,-3.785443,-21.751431,2.979858,-1.364706,-9.535775
-0.605859,3.580255,46.884871,2.834714,1.871366,8.337194,11.093233,6.715953,7.765637,-6.534066,-43.621881,-1.184482,-6.398245,2.938643,-2.194141,-16.502632,0.950561,-12.125490,-3.650813
4.207050,5.831479,46.414893,3.257359,1.437598,8.071870,6.831388,6.003937,8.829068,-8.995499,-43.189746,3.751629,-11.302373,-4.762799,-2.777035,-16.140078,4.123644,-1.333333,-10.157061
4.085512,2.303441,45.996185,0.606226,-4.821057,17.277455,12.229725,4.672374,7.822461,-8.261387,-43.621881,7.089113,-9.348486,-5.538155,-0.550378,-22.138705,3.883818,-1.552941,-10.001740
-11.374136,1.743435,48.465705,0.202792,-4.077455,16.642985,14.015640,4.043580,9.267430,-4.353323,-43.449027,-1.969772,-4.612573,-1.355138,0.079149,-20.573129,0.876768,1.521569,-4.996933
-9.016297,-2.098207,46.491798,0.414115,-2.900084,12.755413,2.052033,6.170382,8.634241,-4.396506,-44.875074,-6.316915,-6.928771,-0.267033,3.261753,-14.648661,4.658640,12.643137,-5.497414
-3.279698,-0.675792,48.619516,-0.815396,-2.094514,9.571527,-13.047074,1.121538,8.926482,-0.423667,-45.047929,-5.868177,-6.786435,5.349416,5.150332,-11.814145,0.397116,9.913725,0.939803
-9.696910,0.489021,46.431983,-1.987274,-2.466316,8.141085,4.538109,1.620874,8.309529,-2.820325,-45.847379,-3.428168,-5.893599,3.140627,3.681437,-13.874113,-0.396155,8.894118,1.250446
-12.759670,-1.829404,43.210498,0.490959,-5.068925,6.987503,3.350881,2.554818,5.728069,-4.785153,-44.291691,-0.371145,-10.577752,0.990478,5.890608,-14.492103,7.075349,13.301961,4.719295
-7.679377,2.628244,44.859693,0.490959,-0.855177,8.198764,-4.766918,4.025086,6.166430,-5.497673,-42.887251,4.312551,-15.546578,-0.182330,5.995529,-14.129549,1.946761,10.196078,2.820920
-3.133852,1.385031,43.201953,-0.162219,0.693996,14.208927,10.007477,4.163790,7.270451,-8.153429,-44.723827,-5.251164,-13.398596,-2.462791,4.445029,-15.118334,2.500206,6.792157,-2.166629
-2.234470,1.317830,45.474937,2.719448,0.879896,13.862852,9.023194,-6.377752,9.478492,-5.951095,-43.578668,-12.683375,-12.415183,0.286793,1.868635,-13.766995,5.931563,5.537255,0.784482
-2.647700,1.743435,47.440299,0.855970,1.871366,11.359579,-0.657282,6.910140,10.574395,-5.324941,-42.282261,-6.401053,-12.221088,2.678019,3.902937,-13.355001,5.876219,-5.819608,-4.341131
-0.970474,1.396231,45.116045,-1.026719,-0.421408,10.056031,6.121080,10.377752,10.736751,-5.778363,-42.195834,-2.390463,-11.172976,-0.801312,3.151003,-16.247196,5.913115,-4.737255,-7.016114
-0.119707,1.284230,48.149538,-1.103563,-3.271885,8.452552,11.022202,4.681621,11.946304,-3.964675,-41.245136,6.892790,-13.320958,0.553933,2.696345,-20.078737,2.924514,2.541176,-17.940398
-4.154772,4.767468,50.106355,-2.102541,-3.581720,9.836851,-5.690318,3.636713,15.315190,-0.790723,-42.476722,2.910246,-5.298375,6.887098,3.465766,-19.139391,5.285878,4.690196,-23.601007
-7.071687,5.271473,49.909819,2.796292,-0.297475,7.748867,-22.636225,-4.195468,15.209659,0.418402,-40.510506,-4.157366,1.443183,8.711467,4.870542,-15.571527,1.854520,6.745098,-10.398672
-2.161547,0.175418,47.995727,-1.506996,-6.060395,6.110780,8.921721,-5.388327,13.025971,-0.013428,-41.417990,-7.326574,0.420951,8.053391,3.576516,-21.463035,-0.396155,3.466667,-5.946120
-3.449851,3.053849,46.209812,-4.619196,-4.077455,8.233371,6.141375,-2.161135,10.915343,-2.043030,-41.050675,-4.157366,-4.754910,3.740063,6.910674,-23.251087,3.404166,8.439216,-7.378531
-3.474159,8.665110,48.405890,-2.851774,-2.652216,9.606134,-4.655299,0.067384,11.378058,-4.590829,-39.516594,1.003113,-11.781140,4.476326,8.665187,-20.466011,2.961410,0.674510,-5.773541
6.856580,4.297063,45.363851,-5.022629,-3.581720,13.020737,11.560006,4.912795,14.763180,-6.944305,-44.140444,2.405417,-8.869718,3.870375,0.434714,-21.215839,4.713985,-15.309804,-6.964340
-7.995377,6.839490,46.500343,-4.599985,-2.962051,14.670359,7.003891,2.101717,15.924025,-7.203403,-44.291691,10.314412,-8.869718,-0.136721,1.460609,-20.062257,4.935363,-1.584314,-11.934630
-5.856306,12.551553,49.482567,-5.598962,-9.964309,11.671046,5.664454,-9.225818,15.696727,-3.489662,-43.405814,1.816449,-8.675624,-0.605844,0.032517,-20.523690,4.105196,13.631373,-7.154177
4.231357,4.969070,48.175174,-3.005463,-10.274144,5.856992,2.894255,-6.433234,13.513039,-0.725948,-41.439597,-2.895293,-5.712444,-2.547494,1.874464,-20.045777,3.994507,9.929412,-2.218402
-3.863081,3.132250,51.798276,-2.563607,-14.797726,7.033646,2.092622,-4.472877,14.568353,1.821851,-40.704967,6.023362,-3.810315,0.215122,2.742977,-25.014420,3.477958,10.854902,-8.431266
-3.668620,3.837858,52.020447,-6.463462,-8.972839,9.029343,-0.596399,-1.393637,15.810376,2.944610,-42.800824,-0.735744,-5.971237,3.733547,1.874464,-23.168688,6.023804,9.521569,-10.916411
-10.887984,0.623423,51.909361,-4.407874,0.322194,5.014878,-3.975433,-2.013184,17.555703,2.707103,-42.411902,-6.120592,-4.069108,5.942336,3.360845,-16.848707,7.776379,-1.333333,-3.064042
-8.894759,1.642634,51.388113,-2.621241,-1.350912,5.176379,-4.797360,-1.153216,16.467918,0.547951,-41.677272,-0.371145,-5.634806,4.867262,2.731319,-18.974594,5.876219,-0.392157,-2.718883
-5.686152,1.485832,45.765469,-4.599985,-3.085985,8.267979,-2.199664,3.840146,13.472450,-4.115816,-41.331563,2.854154,-11.535286,-0.208392,6.869871,-17.821012,3.311925,7.074510,-2.287434
-5.880613,1.127428,47.850462,-3.120729,-5.750561,6.918288,-7.780652,-8.809705,15.753552,-4.115816,-40.251225,3.443122,-4.625513,0.736370,8.239673,-19.172351,5.525704,12.062745,-2.045823
-3.279698,4.689067,49.320211,-2.621241,-2.776150,4.657267,-8.186542,-4.879744,14.349172,-4.310140,-41.137102,1.311620,-1.649393,1.850538,5.849805,-21.092241,3.127443,10.509804,-5.600961
-4.446464,3.389853,47.354849,-2.237018,-1.660746,6.918288,-0.860227,6.466285,13.358801,-6.469291,-43.686702,0.133684,-6.799374,-0.605844,0.015030,-20.375372,3.865370,8.407843,-2.632593
-8.578759,-0.126986,49.192035,0.010681,-2.032547,6.918288,0.814069,0.104372,13.667277,-1.762341,-40.402472,-4.297597,-7.640452,2.384817,3.617319,-17.005264,0.655390,4.266667,0.335775
-4.324926,3.692256,50.695964,-1.795163,-5.006958,11.348043,-6.826810,2.406867,12.758083,0.655909,-38.933211,-2.951385,-3.693858,1.980850,6.152911,-19.823301,1.872969,6.023529,-14.126390
-8.432914,5.865080,53.208209,-3.043885,-8.663005,14.589609,-13.950179,1.223255,16.573449,2.318456,-38.393042,2.237140,-3.706798,2.573770,5.552529,-24.758984,8.458961,9.819608,-21.357473
-8.408606,2.796246,51.687190,-3.889174,-8.167269,14.070497,3.777066,0.696178,15.826612,1.260472,-41.223529,-3.736675,-6.657038,1.668101,2.521477,-26.283360,0.655390,9.192157,-5.652735
2.383978,2.941848,49.465476,-5.272374,-9.096773,19.642298,18.622492,2.147951,15.047303,-4.051041,-47.273426,-4.886564,-6.695857,1.837507,-3.185061,-28.071412,2.795377,2.776471,-8.983520
-7.727993,6.369085,51.747005,-2.717296,-3.767620,16.008515,-9.485389,1.130785,21.086946,-0.833906,-44.594186,1.872541,0.032761,10.281727,0.557122,-23.564202,2.740032,-13.490196,-5.514672
1.411673,10.199527,48.380255,-4.542351,-6.246296,12.501625,-2.605554,3.248341,17.482643,-4.914702,-46.668437,0.638514,-1.468238,0.710307,-1.418891,-28.227970,3.680888,1.662745,-3.737102
4.766125,5.114672,44.774243,-7.654551,-9.592508,14.866468,25.887922,0.788647,13.034089,-9.038682,-48.288945,0.750698,-6.669978,-5.557702,-1.109957,-30.378576,5.599496,17.270588,-14.437034
