-5.224308,-2.725414,-1.488670,5.351369,31.801373,2.419318,-1.235676,18.524331,-7.195468,-20.417411,3.826596,-15.039246,-22.249317,-16.243290,1.373175,18.582742,-1.558389,-0.862745,12.485374
-6.925841,-5.682246,0.083619,3.795270,26.905989,-0.095491,-4.604562,12.042206,-4.760128,-19.251469,4.021057,-15.459937,-10.124865,-3.818036,4.182727,14.298009,-10.247471,1.615686,14.142138
-8.359991,-5.883848,0.741588,5.697169,30.624002,1.369558,-2.493935,14.021057,-7.195468,-20.244678,4.280339,-18.124315,-10.176623,-8.444114,6.117937,20.725109,-9.269718,-8.658824,15.384710
-11.155367,-5.939849,2.963302,7.464591,28.517128,-1.964294,-4.533532,11.311696,-5.604379,-16.660487,4.842115,-18.573053,-0.148394,-5.486030,5.051240,14.421607,-22.072740,9.568627,8.050080
-10.110140,-3.979828,5.817350,8.674891,26.224353,-0.268528,-1.722744,11.209979,-5.174136,-14.242237,6.829938,-14.366140,-11.858778,-4.065629,5.966384,13.111467,-1.835111,-7.827451,-2.252918
-8.165530,-3.587823,6.295872,11.441291,31.739406,1.011948,0.925689,14.973495,-6.205097,-12.385367,10.546304,-18.264546,-15.999466,-5.173281,12.308278,20.354314,-7.701625,-36.721569,4.753811
-8.457221,-4.215030,4.595407,8.655680,27.277790,-0.522316,-1.874952,12.134676,-6.375570,-14.479744,5.771206,-22.976287,-12.557519,-7.375555,2.976135,12.856031,-8.882307,16.219608,-2.649851
-8.238453,-2.669413,3.963073,9.232013,30.066300,1.058091,0.012436,16.425269,-6.562280,-16.876402,4.539620,-19.554665,-18.665034,-11.239307,-1.209049,15.089036,-7.369558,11.607843,0.508354
-8.214145,-3.475822,4.347601,9.693080,27.587625,2.419318,0.722744,15.990661,-5.799207,-17.740063,5.166217,-25.472389,-13.269200,-8.535332,3.016938,15.278553,-13.605035,4.533333,7.411536
-6.852918,-1.291798,6.731670,10.557580,27.711559,6.768322,6.080491,19.088396,-6.789578,-18.538949,4.150698,-25.079744,-17.914534,-15.415808,-1.185733,8.802014,2.684688,0.831373,-0.268254
-9.551064,-2.277409,4.527047,8.694102,28.888930,2.280888,2.772488,16.379034,-5.563790,-16.077516,6.203342,-16.329366,-9.879011,-9.584344,4.981292,15.978943,-15.542092,-9.960784,4.201556
-9.526757,-3.789425,3.561456,5.524269,22.630274,0.885054,-1.438621,12.698741,-6.830167,-16.811627,3.956237,-15.487984,-5.233677,-7.929381,4.106950,13.597620,-9.657130,6.494118,3.338659
-9.186450,-4.584634,5.390097,8.309880,32.483009,3.607507,3.269703,20.244266,-10.052934,-17.696880,3.848203,-19.246159,-26.299428,-11.291432,4.165240,12.888991,-10.173678,10.400000,3.994461
-9.623987,-4.125429,5.125200,8.694102,30.624002,2.165530,4.548257,17.359213,-8.567376,-18.668498,3.416068,-20.704555,-10.745968,-12.112398,3.372503,17.041886,-9.878508,-6.133333,8.343465
-9.648295,-2.367010,4.159609,6.542458,24.799115,0.423621,0.418326,11.737057,-4.191882,-16.077516,2.486976,-22.247089,12.467765,-0.319158,3.763043,9.065690,-20.338613,-1.490196,0.957061
-3.741543,1.933837,6.082246,9.558602,30.438102,7.252827,5.217975,17.174273,-3.250217,-15.796826,4.431586,-16.722011,-22.003464,-9.564797,3.576516,10.581827,-13.180728,0.454902,-12.331563
-2.744930,3.098650,8.577401,11.114702,28.269261,8.302586,5.897841,19.892882,-3.785992,-16.185473,4.021057,-15.684306,-22.818662,-16.308446,0.848569,4.813916,-6.188876,0.360784,-11.347860
-7.241840,-0.306188,7.551995,8.540414,26.967956,1.496452,0.611124,15.417350,-2.462791,-13.637675,3.351247,-19.722942,-2.542229,-7.036744,3.494911,4.434882,-22.091188,2.933333,0.370291
-6.147997,-0.709392,7.765621,8.040925,25.728618,3.284504,1.463493,13.170336,-2.251728,-15.019532,3.156786,-16.301320,-13.722087,-7.812100,-0.375509,5.300069,-4.602335,-2.462745,1.630121
-7.655070,-1.482200,7.406729,8.963058,25.728618,0.804303,-2.514229,11.838773,-2.259846,-13.508125,4.215518,-18.825467,-5.686564,1.857053,2.043503,2.556191,-13.494347,-1.333333,1.440284
-7.120302,-0.910994,8.842298,12.056046,30.190234,1.542596,2.955138,16.822889,-5.320256,-14.933165,7.132433,-19.049836,-12.169329,-10.972168,5.127016,9.485924,-4.971298,-25.584314,7.014603
-7.411994,-1.336599,7.458000,9.558602,27.525658,1.427237,2.589837,15.472831,-3.980819,-15.343404,6.116915,-23.677440,-11.276493,-9.121736,2.824582,7.145800,-12.590387,1.474510,3.269627
-6.998764,0.489021,5.979706,8.040925,24.923049,1.404166,-0.332570,13.447745,0.597620,-12.579690,5.447105,-25.977218,-2.050523,0.788495,3.774701,9.395285,-24.655482,0.752941,-2.339208
-7.047379,1.273030,5.842985,9.020691,25.976486,3.342184,1.676585,17.239002,-0.831113,-14.501335,4.193912,-20.003403,-12.906889,-5.003876,3.768872,8.480659,-16.667430,-3.152941,-0.578897
-7.193225,1.508232,5.108110,8.021714,23.621744,0.665873,-1.834363,15.149187,-0.506401,-15.472953,3.632136,-21.826398,-0.433066,-6.150622,1.763714,10.029755,-15.394507,-2.039216,1.440284
-7.071687,2.135439,4.407416,9.712291,24.799115,1.830991,0.743038,15.389609,-2.901152,-17.826429,5.231037,-27.884352,-15.365423,-13.584924,3.413306,16.044862,-7.849210,-2.274510,11.191028
-8.287068,0.332219,5.894255,10.019669,25.542718,2.246281,3.208820,16.508492,-2.633265,-16.185473,5.447105,-23.453071,-14.834897,-8.607004,2.766293,9.972076,-13.254520,4.721569,0.698192
-7.655070,-0.754192,7.475090,10.711269,28.579095,5.257130,4.487373,20.059327,-2.276081,-15.386587,5.814420,-18.685237,-15.041932,-9.532219,1.344030,7.541314,-16.206226,-2.933333,-2.632593
-9.648295,-2.669413,5.321736,10.058091,30.376135,2.073243,2.468070,18.505837,-3.518105,-15.991150,4.669261,-20.452140,-21.227085,-11.806165,-0.078233,7.656672,-4.510094,3.027451,5.858320
-9.939986,-2.075807,9.320821,10.980224,27.835492,-2.852552,0.215381,14.612863,0.979156,-11.435340,8.752941,-21.349615,-7.459297,2.606348,10.635370,14.240330,-17.571389,-33.066667,5.720256
-8.821836,-1.426200,5.825895,10.173358,28.703029,1.784848,2.701457,16.702678,-2.081254,-15.019532,7.910277,-24.154223,-18.923827,-3.889708,9.300542,15.459831,-23.382559,-2.776471,2.044312
-6.220920,0.657023,2.501869,9.116747,26.720089,4.738018,4.030747,18.320897,-3.420691,-17.113909,5.079789,-21.938582,-17.953353,-11.206729,-2.450614,6.742046,-11.169879,17.615686,-3.961456
-4.956924,0.589822,6.236057,11.940780,28.021393,4.472694,3.036316,20.040833,-1.967605,-14.803616,7.132433,-24.687098,-17.073457,-7.486320,4.445029,6.717327,-31.112337,3.780392,5.823804
-7.436301,-1.168597,4.971389,8.463569,24.241413,1.461845,-0.586252,15.583795,0.638209,-15.170672,3.243214,-27.688029,15.172152,-6.789151,-3.039338,0.801099,-21.076539,5.552941,2.907210
-6.901534,1.732235,7.782712,8.905425,20.709300,3.595972,0.296559,16.785901,4.055802,-13.270619,3.394461,-27.800214,11.277317,4.137514,0.527977,1.575647,-22.331014,-9.615686,-4.772580
-4.252003,3.602655,8.679942,9.155169,22.692241,5.995422,4.477226,20.586404,0.686915,-15.408179,2.681437,-21.573983,-11.147097,-0.495079,4.532464,3.940490,-18.217075,-11.137255,-4.720806
-1.845548,3.557855,8.594491,7.080369,21.081102,6.941360,5.157092,20.114809,-1.050294,-18.193484,0.455940,-14.702693,-21.265904,-16.347539,-3.983627,3.899290,-4.344060,0.000000,4.995422
-3.838773,0.701823,8.585946,8.194614,24.303380,6.099245,5.532540,22.565255,-3.656107,-18.279850,3.113573,-19.386389,-28.861479,-15.044419,0.755306,7.623713,-11.003845,-3.341176,16.040513
-5.686152,-1.448600,5.039750,5.735592,23.126009,3.365255,2.234684,18.404120,-3.193393,-18.387808,2.724651,-20.816739,-6.462943,-8.255161,0.883543,2.449073,-13.346761,0.094118,13.624399
-5.686152,-1.426200,5.407187,6.734569,22.196506,2.650034,-1.641566,14.927260,0.013138,-15.537728,3.826596,-21.742260,-5.608927,-5.427390,0.796109,8.736095,-22.552392,7.952941,6.531380
-6.366766,-1.022995,7.193103,10.019669,28.888930,0.977340,1.473640,17.248249,-2.235492,-15.257038,7.132433,-24.266407,-20.761257,-8.391989,5.150332,19.604486,-14.213825,-15.827451,10.742321
-5.297230,-0.507790,6.552224,11.691035,30.128267,2.465461,2.437629,19.227100,-2.633265,-16.919585,6.116915,-27.407568,-25.820661,-15.239887,2.643885,14.536965,-13.199176,6.588235,4.736553
-5.272923,-0.843793,6.688945,12.094469,29.136797,1.415702,-0.251392,19.578485,-0.368399,-15.537728,5.555138,-23.873762,-7.407538,-11.662821,-1.517983,7.088121,-14.545892,0.690196,-0.889540
-4.008927,0.914626,6.936751,12.766857,29.880400,3.595972,0.600977,20.651133,-0.530755,-16.207065,5.360678,-23.873762,-19.609628,-9.981796,-1.885206,6.198215,-13.088487,-6.321569,8.740398
-8.068299,-1.762203,4.415961,12.056046,30.004334,0.573587,-2.473640,17.340719,-1.983841,-16.854810,4.042664,-34.559319,-10.396597,-6.450340,0.673701,11.323415,-27.828565,23.215686,6.859281
-5.904921,0.489021,6.885481,11.748669,30.685969,3.053788,0.337148,19.190112,-1.334417,-14.889982,5.641566,-25.949172,-5.803021,-10.046952,0.090806,13.918975,-24.175830,-4.768627,0.957061
-2.769238,2.191440,5.860075,10.615213,26.596155,5.395560,2.549248,20.318242,0.029374,-14.479744,3.934630,-18.152361,-5.181918,-11.271885,-3.954482,2.243076,-13.162280,-6.745098,-3.892424
-6.269535,-0.619791,4.732128,10.961013,27.587625,-0.487709,-4.614710,16.822889,0.297261,-12.169451,4.950149,-22.667781,-8.546227,-0.227939,4.071977,5.110552,-24.065141,-3.419608,8.671366
-6.974456,0.130617,3.860533,9.193591,28.021393,1.127306,-7.486381,16.258824,-1.870192,-14.803616,2.854292,-23.481117,-18.665034,-12.223163,0.376425,8.398260,-6.853010,12.815686,9.465232
-9.672602,-3.655024,0.536507,7.560647,28.703029,-1.306752,-4.350881,14.548135,-0.116747,-15.321813,1.881987,-24.238361,18.407065,-4.502174,-0.299733,10.548867,-13.789517,-8.329412,3.511238
-5.467384,-1.851804,4.783398,11.729458,32.668910,2.673106,3.645151,19.458274,1.255161,-12.277409,7.391714,-21.770306,-5.984176,2.795300,11.661265,15.970703,-25.172030,-52.580392,11.139254
