-4.349233,6.010681,1.972076,-8.576684,4.659876,-9.716365,0.438621,2.628794,8.260822,-0.423667,0.585580,-23.845716,9.142275,5.812024,1.244938,4.846876,1.559350,-8.000000,7.877501
-10.571984,-0.910994,-0.762341,-9.844617,3.420539,-25.324331,2.955138,1.639368,8.277058,-1.827115,-0.667613,-13.945449,17.462470,3.740063,0.720333,4.500801,-0.211673,8.392157,13.054887
-24.767636,13.133959,-1.548486,-11.035706,1.747433,-23.686244,1.838941,1.972259,10.249683,-4.288548,-2.374548,-6.961975,4.639277,1.987366,2.020188,-0.344244,14.878920,14.886275,7.773953
3.404898,-3.061418,-6.120089,-12.169162,-0.111574,-5.840330,-5.730907,-0.099062,7.173037,-5.951095,-2.741863,-2.138048,3.487648,5.056214,1.285740,0.298466,11.060151,4.219608,8.050080
18.548547,-20.220005,-8.623789,-10.401740,3.978241,-2.056580,-8.409781,-0.173037,1.872114,-6.534066,-2.720256,-1.464942,-1.934066,1.407477,-1.366430,3.289540,9.381369,12.047059,13.503593
7.294118,-22.807233,-6.726787,-9.402762,4.412009,-5.067430,-7.790799,-0.043580,4.948760,-4.720378,-1.553491,-7.635080,7.136629,4.052811,1.553872,2.720989,9.621195,14.447059,9.689586
-1.140627,-10.106294,-5.274128,-11.439139,2.676936,-12.104280,-5.659876,-1.689540,5.906661,-5.044251,-2.028840,-8.532555,11.264378,4.033265,2.912016,4.080568,5.175189,12.847059,14.262943
-1.310780,-12.559121,-4.274357,-10.805173,2.305135,-9.208789,-4.066758,0.538979,4.421103,-6.059052,-1.488670,-8.420371,3.655863,1.661585,4.911345,4.986954,9.159991,13.756863,12.916823
-6.852918,-10.095094,-0.856336,-9.191440,3.358572,-7.213092,-2.270695,1.667109,5.590066,-2.733959,1.039322,-12.459007,8.171801,6.711177,6.333608,5.777981,9.934813,-0.768627,3.942687
-7.363378,-2.647013,-3.513848,-12.956817,3.234638,-2.841016,-2.027161,1.694850,2.602716,-6.015869,-2.223301,-11.898085,5.635630,1.629007,2.999451,6.247654,12.628244,5.003922,9.913939
23.410071,-4.259831,-6.316625,-16.280339,0.755962,-13.673152,-9.191119,-0.348730,3.609323,-7.246586,-5.161822,-8.252094,11.600809,0.475746,0.965148,5.011673,7.628794,17.898039,-0.458091
-21.437491,17.390005,-2.539712,-15.780850,-0.855177,-27.239277,-9.211414,-2.114900,11.548531,-2.755550,-3.476493,-8.083818,22.715969,8.085969,5.331029,6.461891,9.713436,11.105882,1.233188
-48.905104,24.670085,-3.513848,-14.493706,1.313664,-21.955871,-11.169833,-0.302495,12.295369,-3.791943,-0.818860,-12.374868,19.092866,8.985122,7.522713,7.063401,14.971160,4.800000,16.713573
-2.477546,17.681209,-6.094453,-14.243961,0.879896,-11.827420,-7.932860,-2.512520,11.426764,-6.577249,-1.056535,-17.002472,14.033463,5.303807,2.474846,3.544976,5.341222,5.992157,3.166079
20.614694,-13.522332,-8.828870,-12.783917,0.322194,-5.436576,0.438621,-2.641978,6.669734,-9.146639,-1.423850,-4.662196,7.654215,2.430426,0.976806,2.795148,8.754131,8.658824,-0.751476
25.670680,-43.930663,-10.606241,-9.095384,5.651347,1.369558,-0.758755,0.908858,-2.129961,-10.722820,-0.516365,7.958541,6.101457,2.111162,0.761135,4.393683,14.417716,6.462745,2.130602
15.583017,-31.868132,-9.264668,-9.076173,7.820188,-1.410575,-4.340734,0.816388,-2.316670,-10.766003,0.888075,-0.287007,7.938888,0.423621,3.285069,7.475395,12.849622,6.415686,5.910094
-1.869856,-13.399130,-7.324941,-10.036728,8.439857,-6.647837,-2.290990,3.599725,-1.212650,-10.118257,2.422156,-2.418509,1.132631,-2.638712,2.731319,7.376516,16.170291,7.184314,8.964752
-7.873838,-4.013428,-3.565118,-9.056962,8.811658,-11.562097,-2.625849,3.886381,-2.211139,-8.196612,2.789471,-2.895293,-2.826902,-2.208682,3.267582,8.192264,13.495308,10.337255,6.324285
9.019959,-20.096803,-3.975280,-8.576684,9.431327,-4.779034,-2.493935,3.756924,-2.113725,-9.125048,1.471458,-3.007477,0.705623,-1.478935,3.920424,7.994507,11.908766,4.549020,2.976242
-5.394461,9.785122,-1.069963,-7.558495,9.431327,-8.228244,1.767910,6.151888,0.759976,-9.600061,-0.646006,-15.123384,-0.549523,-3.120867,-2.666285,6.519570,13.052552,-0.313725,6.911055
-4.640925,26.596506,1.544823,-6.386618,6.704784,-36.975509,2.833371,4.755596,3.593088,-8.714809,-1.250996,-21.994675,9.569284,-3.257694,-3.424048,5.061112,6.651041,10.603922,8.861204
-16.770428,11.218738,-3.539483,-7.942718,4.535943,-16.314855,3.269703,3.479515,5.760540,-11.241016,-2.525795,-4.606104,21.667857,-0.833890,-3.441535,-0.204166,8.735683,5.803922,3.062531
-7.047379,-0.619791,-5.282673,-8.480629,3.978241,0.054475,-1.864805,3.100389,2.643305,-10.744411,-1.661524,-4.045182,20.697383,-1.003296,-1.290654,3.223621,12.886519,-12.329412,7.877501
10.211032,-20.455207,-7.376211,-8.115618,4.783810,-7.628382,-3.224537,2.998672,-3.664225,-11.651255,-2.720256,-2.194141,22.237201,-1.961089,-0.847654,4.747997,12.111696,4.172549,8.705882
9.481804,-18.114382,-8.025635,-8.384573,5.341512,0.054475,-3.539101,1.537652,-3.355749,-12.083085,-3.670954,-5.110933,-0.031937,-0.169299,-2.141680,4.171206,16.631495,20.658824,6.893797
28.879286,-31.140124,-6.923323,-8.422995,5.961181,1.911742,-4.594415,1.787320,-3.274571,-10.528496,-1.769558,-8.308186,-7.808667,1.166400,0.854398,6.206455,15.247883,12.078431,8.809430
-21.972259,-18.640787,-4.590524,-8.672740,6.456916,0.100618,0.702449,4.875807,-1.642893,-11.500114,-1.207782,0.918975,1.132631,0.593027,2.230030,6.041657,19.011307,14.901961,11.363607
-6.366766,-8.795880,-2.659342,-9.748562,5.217578,-3.198627,0.854658,4.996017,-0.733700,-9.859159,-0.257084,-2.670924,-3.538582,-1.465904,2.655543,5.176471,16.631495,13.317647,0.577386
8.242115,0.343420,-3.052415,-10.478584,4.226108,-8.366674,-0.910964,5.162463,-4.516594,-11.046693,-2.266514,-3.035523,-3.965591,-2.964492,2.142596,5.423667,10.396017,12.360784,2.458503
-11.398444,8.284306,-2.941329,-9.479606,6.456916,-17.064683,1.707027,8.213962,-1.821485,-12.385367,-4.470405,-8.308186,-0.342489,-3.772427,-0.060746,7.112840,13.550652,11.137255,15.695354
6.273198,-1.527001,-3.223316,-11.323873,5.713313,-16.545571,-0.596399,7.011856,-0.741817,-11.975128,-5.334676,-4.802426,8.340017,-2.658259,-1.127443,5.300069,3.072099,11.717647,12.554406
-5.637537,-4.786236,-3.599298,-12.764706,4.845777,-14.007691,1.635996,6.447791,-1.017823,-11.500114,-4.362371,-11.701762,10.591516,2.573770,2.923674,6.873884,6.282078,12.015686,15.332937
6.589197,-18.909590,-6.897688,-15.204517,4.102174,-8.793500,1.950561,4.922042,-0.181689,-11.133059,-3.778988,-17.479255,18.432944,7.642908,4.963806,6.165255,14.675990,-1.301961,14.331975
8.071962,-8.235874,-5.906462,-14.282383,3.668406,-1.756649,2.366598,5.116228,-1.707836,-10.830777,-3.260426,-15.992813,14.771023,4.482841,3.395819,5.539025,11.355322,-8.894118,12.191989
0.609522,-6.387854,-5.803922,-12.342061,5.403479,-6.613230,0.773480,6.309087,-1.204532,-10.809186,-2.525795,-18.208453,0.162158,2.749691,2.597253,7.607233,15.985809,7.074510,14.746166
3.866743,-9.882292,-7.555657,-14.839506,1.065797,-11.089128,-11.941024,0.372534,-1.845838,-12.536507,-3.843809,3.246799,-1.377661,6.183413,3.156832,5.275349,21.022156,20.847059,10.017487
-7.168917,-0.440589,-6.940414,-14.474495,-1.474846,-6.786267,-8.856260,-2.087160,-0.092393,-12.817197,-2.547402,7.650034,-5.958297,3.609751,4.106950,2.226596,21.372671,20.439216,10.362646
3.161822,-13.130327,-6.470436,-13.283406,-0.793210,-9.335683,-5.213397,-3.816342,0.540795,-9.815976,0.758434,0.778744,3.811139,3.498985,5.062898,3.132982,13.200137,13.286275,14.728908
10.308263,-9.389487,0.510872,-7.904295,2.305135,-18.968093,-5.122072,-2.826917,5.655009,-2.150988,5.339071,-23.340887,10.423301,4.847715,4.812253,6.338293,7.167590,2.086275,10.017487
-0.241245,2.269841,0.476692,-7.808240,3.854307,-16.337926,-4.787213,-2.789929,4.477928,-4.741970,3.221607,-12.459007,2.167803,-0.521141,0.527977,4.476081,8.735683,11.294118,8.257176
2.772900,-2.736614,-2.864424,-9.690929,3.854307,-9.301076,-10.449378,-4.898238,-3.615518,-9.189822,0.823255,5.967269,0.032761,-0.078080,1.886122,5.753262,9.990158,11.607843,10.241840
