-6.147997,-3.711025,-3.325856,15.879057,11.042466,4.172763,11.438239,28.409339,-12.999695,-7.743191,-0.365118,-17.899947,-8.585046,-10.587747,-7.964797,22.570840,-9.860060,-4.486275,0.249485
-12.638132,-3.319020,-1.856107,14.591913,7.820188,4.622660,12.006485,19.754177,-6.797696,-4.526055,1.622705,-16.497642,-6.812314,-5.622858,-4.910430,19.019455,-3.476997,-2.305882,-10.588510
-25.739940,-2.501411,-4.334173,9.155169,5.961181,4.195834,11.560006,17.608881,-6.042741,-4.569238,1.039322,-15.544076,0.718563,-5.290562,-4.653956,16.827649,5.488808,-9.552941,5.754772
-10.304601,-2.915816,-2.300450,6.849836,-0.545342,-0.568460,6.100786,8.454383,-3.647990,-0.402075,2.357336,-9.738537,1.262028,-2.299901,-4.531548,13.984894,2.002106,-9.945098,6.324285
-4.592309,-2.165408,-4.317082,4.160281,-2.466316,-3.510094,3.472648,6.188876,-3.712932,-0.639582,0.650401,-10.495781,-0.808316,-1.693950,-4.688930,13.729458,3.275029,3.890196,3.839139
-15.943969,4.084260,-3.590753,5.216892,-5.254826,-2.460334,2.092622,1.029068,-3.980819,-0.294118,-0.710826,-7.046113,5.648569,1.062150,-5.429206,11.315175,6.226734,9.286275,-1.148409
-13.270130,-0.104585,-2.420081,7.599069,-3.333852,-5.413504,-3.295567,2.490089,-5.368963,-1.006638,2.551797,-10.776242,8.456474,5.772930,1.886122,14.133211,0.729183,6.619608,-5.204028
-6.950149,-2.064607,-5.094682,6.696147,-4.077455,-2.725658,-0.332570,5.994690,-8.713497,-4.245365,2.962325,-10.271412,-0.394247,-0.710094,2.643885,11.306935,4.566400,7.952941,3.545754
-14.947356,-1.784604,-3.257496,10.288624,-3.024018,-3.533165,0.398032,5.957702,-7.309117,-2.539635,5.187823,-6.681514,-1.325902,0.338918,2.148425,12.386358,0.065049,5.474510,2.268666
-13.707668,-7.160662,-2.684977,13.131868,1.995300,-3.267842,3.736477,11.838773,-7.747478,-2.150988,5.058183,-14.870970,-1.028290,-1.772137,4.211872,14.594644,-4.602335,1.129412,3.407691
-13.172900,-6.387854,-2.531167,16.032746,2.057267,-3.140948,7.044480,12.717235,-7.641947,-0.488441,3.804990,-21.153292,5.467414,-1.856840,2.638056,13.383383,-5.192676,-1.898039,0.422065
-17.062119,-5.491844,-0.950332,16.493812,-0.793210,-0.810712,3.198672,7.511192,-6.278157,-1.503243,4.798901,-17.871901,6.023819,-0.371283,1.816175,14.685283,-5.930602,-1.035294,3.701076
-12.224903,-4.237430,-0.625620,16.455390,-0.173541,7.079789,7.815671,11.542870,-8.989502,-4.482872,5.922454,-15.516030,-9.050874,-9.160830,3.016938,14.718242,-0.506844,-3.137255,1.664637
-13.294438,-2.490211,2.305333,16.954879,-2.776150,3.653651,10.545281,7.649897,-7.739361,-2.064622,8.450446,-17.647532,-0.433066,-4.567330,6.007187,13.787137,-4.196475,-2.447059,-11.589471
-10.474754,-1.616602,2.724041,13.112657,-4.015488,4.218906,10.332189,5.513848,-6.343099,-3.446479,6.052094,-16.665919,0.343313,-4.971298,3.360845,10.458228,-5.045090,-0.862745,-2.563561
-13.683360,-1.392599,-0.668345,12.901335,0.198260,2.280888,10.585870,9.564019,-5.620615,-2.906691,5.058183,-18.012131,2.568933,-1.720012,-0.165667,11.364614,-4.842161,-8.501961,3.114305
-18.715038,1.362631,1.502098,15.590890,-3.147951,-2.368048,5.086061,3.701442,-1.845838,1.130922,7.802243,-13.805219,10.500938,6.235538,4.415885,10.046235,-5.414054,-15.482353,-6.515633
-15.968276,7.097093,0.160525,14.534279,-2.218448,2.857679,5.075914,5.190204,-2.755032,-2.582818,5.814420,-10.187274,7.188388,-1.882902,0.038346,6.000458,0.507805,-11.749020,-7.033371
-19.614420,3.804257,0.784314,15.994324,-2.032547,1.992493,2.833371,4.089815,-0.287221,-2.194171,6.052094,-10.243366,8.611749,-1.316045,-2.771206,4.929274,1.467109,-5.301961,-6.636439
-18.180270,5.237873,3.894713,17.089357,-3.209918,0.573587,2.244831,3.137377,3.958389,1.865034,6.116915,-18.601099,8.961120,1.909178,-1.080812,3.956970,-2.923552,-7.074510,-7.740948
-6.123690,2.169039,3.706722,15.629313,-4.387289,4.553445,4.456931,3.969604,4.883818,3.246891,3.632136,-21.826398,5.557992,-0.423407,-6.047074,2.688029,-4.823713,-1.239216,-9.535775
-7.120302,3.087449,8.115969,17.435157,-7.175799,-0.049348,-0.454337,0.307805,6.434318,8.061799,7.089220,-12.094408,1.456123,2.762722,-4.076890,1.864042,-13.420554,-2.588235,-9.501259
-9.429526,10.804334,6.082246,16.186435,-6.308263,-3.152483,-0.576104,2.240421,1.912703,4.499199,6.332982,-10.607965,-1.157687,-1.003296,-1.832746,0.422065,-4.454749,-4.658824,-5.169512
-12.978439,4.801068,5.407187,14.649546,-9.406607,-2.529549,-2.270695,0.992081,1.320104,2.577554,6.116915,-10.832334,5.079225,-1.022843,1.192477,2.992905,-2.775967,2.635294,-5.773541
-15.676585,2.785046,4.612497,13.823468,-8.415137,-7.132341,0.672007,2.147951,3.479438,4.045777,7.046006,-12.823606,9.142275,2.293599,2.294148,4.360723,-7.720073,0.000000,-4.841611
-14.898741,0.041016,0.664683,14.054002,-0.607309,-4.121492,1.199664,5.088487,0.078080,0.979782,4.518013,-8.448417,-2.361074,-0.977234,1.833661,9.823758,-0.082536,-1.443137,-5.186770
-15.895354,-2.680613,3.740902,15.571679,-0.793210,-2.229618,-3.204242,3.192859,0.719387,2.987793,7.607782,-6.344961,0.770321,3.192752,5.616648,11.702449,-7.203525,-1.129412,-15.524285
-14.072282,-8.023072,2.117342,14.803235,-1.660746,-4.190707,3.239261,5.153216,-2.235492,0.547951,8.644907,-9.514168,-1.118868,-1.022843,8.420371,10.161593,-0.783566,-1.129412,-9.207874
-22.215335,-9.019883,2.083162,15.494835,-0.483375,0.308263,8.414359,4.561410,-4.792599,0.224079,9.898100,-12.795560,-3.693858,-3.668177,7.983200,13.638819,-3.587686,-1.458824,-0.751476
-21.680568,-9.389487,1.040665,14.015579,-2.156481,2.430854,6.516823,7.594415,-3.266453,2.534371,9.941314,-12.374868,-3.124514,-1.342107,6.333608,12.476997,-2.443900,-5.082353,-1.890501
-12.662440,-12.872724,-2.770428,12.939757,3.792340,-0.926070,2.833371,8.352667,-3.923995,1.908217,7.456535,-13.861311,-0.148394,-0.749187,6.496818,17.198444,-2.720623,-12.250980,2.027054
-12.370748,-8.784680,0.245975,16.051957,4.721843,-4.582925,0.753185,5.929961,-1.009705,7.154955,9.530785,-18.516960,3.151217,7.251972,6.869871,15.550469,-11.132982,-19.639216,-1.044862
-25.180865,-4.797436,2.672770,17.934646,4.473976,-5.517327,0.245823,4.404211,0.264790,9.530022,12.058778,-21.826398,8.948180,1.863569,7.662608,13.927214,-13.199176,-17.427451,4.098009
-25.156558,0.108217,4.527047,16.878035,4.907744,-4.698283,0.438621,3.655207,-1.626658,7.867475,12.145205,-25.724804,22.521874,-2.286870,6.170397,11.694209,-27.164431,-6.164706,2.061570
-11.203983,1.575433,6.142061,15.360357,-3.085985,-5.171252,-2.260548,-3.760861,-0.660639,8.040208,10.870405,-19.442481,4.911009,1.185946,4.462516,3.759213,-13.955550,5.552941,-2.218402
-11.981827,0.477821,4.834668,16.378546,-0.049607,-5.217395,-3.843519,-5.332845,0.516442,5.384451,9.682033,-24.070085,-5.945357,-0.534173,2.836240,6.511330,-0.433051,8.188235,2.734630
-14.728588,-3.520623,2.689860,18.760723,3.544472,-7.732204,-3.092622,10.738384,-1.756542,3.829862,10.178988,-22.190997,-8.028641,0.430137,1.734569,9.494163,-2.665278,-1.019608,3.424949
-21.850721,-5.861448,1.066300,20.163134,4.969711,-10.650767,-2.483787,10.867842,-4.329885,3.225299,12.706981,-9.878767,-13.049226,-2.514916,3.728069,12.542916,-2.111833,-0.580392,4.149783
-26.299016,-7.765469,0.861219,22.122667,8.439857,-10.869947,-1.966278,10.645914,-5.718029,2.188907,13.441611,-10.131182,-15.274846,-6.124559,4.252674,15.089036,-2.185626,2.698039,6.703960
-20.756878,-8.090272,2.040436,24.773800,5.961181,-11.873564,-1.205234,12.717235,-3.997055,5.427634,14.068208,-15.123384,-12.570459,-3.987442,3.279240,13.820096,-3.790616,2.133333,-2.718883
-22.434104,-8.695079,-0.762341,23.870878,9.059525,-6.094118,0.773480,12.578531,-2.357259,4.563973,11.021653,-14.646601,-6.126513,-3.081773,0.813596,15.608148,-2.573037,0.800000,-12.176242
-20.051957,-7.026261,-0.394903,23.313756,9.245426,-5.044358,-0.596399,13.521721,-2.276081,5.082170,8.061524,-15.656260,-9.917830,-1.087999,-1.214878,14.495766,-7.295766,-1.505882,-1.510826
-15.020279,-5.491844,2.083162,21.008423,4.288075,-6.959304,1.341726,10.988052,-1.959487,5.621958,7.024399,-16.750057,-6.268849,-0.143236,0.131609,10.408789,-10.136782,-1.396078,1.319478
-13.099977,-5.211841,-0.138552,15.571679,0.693996,1.323415,6.100786,9.758206,-4.630243,1.929808,3.329641,-13.160159,-3.939712,-5.766201,0.090806,8.521859,-3.144930,-2.023529,3.908171
-16.089815,-4.013428,1.151751,15.898268,0.446128,4.564981,5.441215,8.398901,-6.196979,2.534371,4.755688,-16.385458,-4.703151,-2.247776,2.812924,9.469444,-8.089036,-0.674510,3.028016
-16.430121,-7.149462,-1.847562,13.496880,5.031678,9.329274,7.764935,9.554772,-7.633829,-2.150988,2.141268,-17.395117,2.517174,-1.068452,3.459937,14.536965,-4.011994,-14.619608,4.598489
-12.759670,-4.237430,-2.821698,12.478691,2.553002,12.213230,7.480812,6.604990,-6.554162,-2.431678,1.579492,-18.432822,-1.235325,-3.850614,3.459937,18.434424,-1.281666,-18.274510,7.204440
-11.665827,-3.576623,-1.027237,13.093446,0.322194,8.233371,5.613718,4.764843,-5.336492,0.029755,4.971756,-21.770306,-7.058167,-2.325963,5.564187,19.390249,-7.978347,-4.313725,3.166079
-6.293843,2.303441,-2.112459,12.901335,0.322194,12.963058,8.881132,4.922042,-5.937209,-2.949874,3.480888,-24.911467,-10.228382,-9.258564,4.200214,14.850080,-8.384207,-0.203922,5.564935
-18.107347,5.013870,2.296788,18.837568,2.614969,10.505928,8.789807,6.780682,-2.519615,1.584344,7.326894,-29.314702,-20.748318,-8.196521,6.257832,19.250172,-8.310414,-5.317647,3.355917
-14.242435,-1.504601,0.510872,18.280446,7.634287,7.575830,7.480812,9.360586,-0.555108,2.771878,5.900847,-25.219974,-16.672328,-9.147799,2.585595,21.054704,-11.465049,-5.254902,1.077867
-9.235065,-1.157397,-0.762341,19.452323,10.112963,6.156924,-0.352865,7.936553,1.068452,4.326467,5.360678,-24.799283,-9.646098,-7.245243,-0.183154,20.164797,-13.623484,-10.258824,2.786404
-17.791348,0.925826,2.587320,23.928511,7.448386,-0.510780,-1.276265,6.087160,3.357671,7.090181,9.444358,-26.145495,-9.814313,-4.274128,2.346609,20.255436,-6.115084,-16.564706,-0.889540
-16.600275,-6.141451,0.519417,22.852689,5.093645,-0.060883,5.674601,10.608927,-1.886427,2.728695,7.715816,-19.414435,-10.202502,-12.164523,3.092714,16.168460,-2.868208,-3.435294,-1.562600
-18.471962,-6.903059,1.972076,24.331945,6.580850,-1.883543,4.365606,11.561364,-5.287785,2.663920,10.416663,-22.695827,-9.853132,-7.994537,3.763043,19.868162,-8.753170,0.988235,-4.582742
-13.853513,-7.530266,-0.377813,24.600900,6.456916,-1.041428,8.333181,14.446418,-5.620615,-2.086213,8.925795,-21.854444,-12.738674,-7.154025,0.708675,18.129549,-3.108034,2.525490,-8.690135
-22.142412,-15.728756,-7.162585,21.776867,8.625757,1.611810,5.765927,15.093706,-7.300999,-6.836347,4.755688,-13.496712,-11.483528,-5.375265,0.621241,22.167086,3.385718,2.666667,3.131563
-23.625177,-7.250263,-4.069276,21.546334,6.147082,5.187915,-0.109331,6.327581,-2.722560,-0.941863,6.959579,-15.936721,-9.749615,-3.557412,1.332372,21.170062,-3.495445,-0.674510,3.563012
-14.461204,-7.810269,-3.180591,19.029679,6.394949,3.249897,3.442206,8.694804,-3.493751,-1.157778,6.873152,-23.677440,-5.039582,-9.310689,1.507240,19.497368,-6.428702,0.360784,5.633967
-13.391669,-4.842237,-3.052415,15.898268,3.606439,0.158297,1.849088,5.874479,-2.925505,0.288853,7.953491,-20.816739,2.180743,-8.391989,2.871214,22.743877,-7.517144,-7.811765,5.409613
-17.207965,2.617044,-1.471580,15.514046,2.181201,3.353719,-0.342718,3.017166,2.959899,4.412833,7.564569,-15.291661,-0.627161,-6.515496,1.623819,21.474937,-5.137331,-20.078431,2.044312
-13.926436,2.505043,-4.821241,12.171313,6.085115,2.315496,-2.047456,1.648615,5.232883,2.793469,3.243214,-12.290730,0.162158,-7.088869,-1.453864,23.345388,-1.337011,-17.882353,1.492058
-5.661845,4.274662,-1.907378,12.382635,4.597910,1.069627,-7.476234,-0.866560,7.408453,6.291295,3.588922,-15.656260,-5.104280,-8.698222,-2.561364,20.329595,-2.333211,-6.274510,-3.288396
-7.411994,-0.586191,-2.129549,14.534279,6.271015,-1.733577,-9.130236,3.239094,4.981231,4.412833,5.231037,-22.639734,-4.172625,-11.434775,2.276661,21.870451,0.360220,-2.870588,-0.941314
-10.912291,-1.739803,-2.796063,16.378546,5.961181,-4.755962,-7.181964,4.210025,1.758465,2.555962,7.413321,-16.693965,-6.980529,-10.672450,5.867292,22.496681,-3.606134,-3.011765,1.871733
-13.148592,-4.987839,-1.223774,19.644434,9.865095,-7.432273,-6.522393,7.159808,-1.366888,3.916228,8.947402,-12.346822,-12.337545,-7.290852,3.669780,23.304189,-6.096635,-8.470588,4.822843
-10.669215,-7.194263,-5.598840,19.298634,11.352300,-5.517327,-6.694896,7.233783,-2.828092,-0.164569,6.981186,-9.458076,-10.603632,-8.763378,2.655543,26.138705,-1.835111,-8.141176,3.942687
-11.519982,-9.355886,-5.205768,21.584756,10.794598,-6.497871,-5.741054,8.676310,1.263279,1.778668,7.650996,-9.570260,-15.028992,-4.235035,4.322621,25.487755,-5.450950,-10.054902,1.215930
-12.711055,-10.442298,-6.273899,21.488701,8.687724,-6.613230,-1.732891,10.396246,2.294240,1.346838,7.434928,-12.767514,-5.971237,-3.518318,6.537621,24.581369,-6.908354,-11.372549,-4.375647
-11.179675,-10.341497,-5.915007,19.356268,3.668406,-10.916091,-1.164645,6.725200,2.083177,0.418402,6.095308,-18.292592,-2.102281,-6.808698,8.962463,19.588006,-6.650080,4.250980,2.320439
-14.509819,-1.773404,-2.881514,18.799145,0.508095,-16.787823,-3.234684,1.214008,4.648402,2.944610,4.561227,-17.030518,-3.305669,-5.303593,5.010437,16.077821,-1.392355,5.552941,7.014603
-17.742733,-1.583001,-4.863966,16.743557,1.995300,-11.665919,-3.742046,-0.653880,4.015213,1.757076,2.054841,-5.167025,-3.991470,-6.535042,0.848569,17.626917,5.691737,-1.898039,7.221698
-16.551659,-11.730312,-4.000916,18.703090,4.907744,-8.931930,-4.350881,0.465003,4.291218,4.088960,3.869810,-10.916472,-7.782788,-4.899626,1.320714,19.332570,0.175738,3.137255,9.016526
-26.955322,-2.602213,-4.693065,16.148013,1.995300,-7.801419,-4.878538,-2.142641,2.424125,3.290074,4.518013,-13.356481,3.681743,-6.235325,3.279240,19.208972,-0.599084,7.184314,7.670405
-22.895949,-0.776593,-3.889830,16.320912,3.978241,-9.716365,-3.072328,-2.401556,-0.303456,1.260472,5.425498,-12.627283,2.659510,-6.320027,4.351766,20.815747,1.854520,-3.874510,9.378943
-7.582147,-1.807004,-2.146639,18.952834,3.482506,-7.513024,-4.289998,-2.272099,1.669169,2.642329,6.462623,-15.459937,-7.601633,-3.993957,4.759792,18.558022,2.887617,-10.070588,3.459464
-8.773220,-8.247074,-6.726787,14.246113,6.209049,-1.825864,-4.523384,-0.237766,-2.194903,-1.093004,3.610529,-9.850721,-6.682918,-4.143816,6.648371,17.865873,5.396567,-1.364706,1.785443
-6.196612,-14.227939,-7.179675,13.938735,5.093645,1.254200,-4.300145,-0.265507,-2.957977,-0.574807,3.696956,-15.712352,-7.976883,-3.107836,3.255924,20.585031,5.064500,3.780392,5.944610
-6.925841,-10.688701,-6.786603,14.553491,3.048737,-0.372351,-7.273289,-2.715953,-1.780896,-1.006638,4.647654,-15.039246,-4.845487,-5.108125,3.908766,21.071183,7.167590,2.007843,6.237995
-5.953536,-8.560678,-7.555657,11.806302,1.065797,-1.802792,-4.391470,-2.244358,-2.690089,-3.187381,2.789471,-9.486122,2.452476,-8.131365,5.161990,18.648661,4.898466,2.149020,5.133486
