10.235340,-4.786236,9.090105,-17.644327,-14.116091,-32.095857,-21.550469,-2.198123,20.348226,4.736706,-15.360220,6.359915,3.565286,11.187396,5.704082,-30.559854,32.792081,19.576471,14.832456
9.676265,-6.600656,10.269322,-15.915328,-14.735760,-31.795926,-22.240482,-3.501946,19.422797,4.736706,-14.798444,5.181979,7.369543,14.575509,5.488411,-33.081254,26.187640,27.027451,12.847791
11.037491,-4.170230,13.883879,-13.955795,-18.763607,-27.885283,-18.120699,-2.124147,18.813962,3.354849,-14.236667,4.985657,4.613397,10.933288,1.967727,-33.740444,19.214237,25.537255,18.801785
9.992264,-3.890227,10.841840,-14.628183,-14.549859,-29.384939,-15.411383,0.215335,17.904768,0.029755,-15.165759,5.041749,-1.985824,7.825345,-0.101549,-34.416114,40.632547,22.713725,14.470039
12.836255,-1.347799,11.414359,-13.878950,-11.885283,-26.212589,-15.066377,1.315724,20.250813,1.433204,-16.246098,2.405417,-1.545876,10.268696,-1.348943,-34.045319,30.264683,20.125490,11.415381
15.121172,0.668223,13.089189,-14.647395,-13.310521,-23.536278,-13.250019,0.261570,22.564385,1.605936,-17.801785,5.939223,3.811139,10.763882,-1.902693,-36.871595,24.564202,17.929412,5.098970
15.291325,0.679423,14.652934,-15.338994,-10.707912,-22.936416,-11.139391,0.178347,21.647074,2.944610,-16.656626,7.201297,-7.575753,4.508904,-2.030930,-35.940490,31.795880,14.054902,9.482490
14.780865,-0.608591,14.875105,-17.260105,-13.248554,-24.966720,-14.843137,-1.966949,21.614603,3.354849,-17.153582,4.004044,3.668803,11.050568,-0.661128,-36.311284,23.826276,21.239216,8.740398
12.690410,-2.725414,12.209049,-16.895094,-10.398077,-23.374777,-14.843137,-1.837491,20.396933,0.936599,-19.292653,3.302892,9.168154,11.363317,-1.582101,-32.693980,24.084550,22.713725,6.911055
13.759945,-0.507790,12.824292,-14.705028,-13.434455,-19.671778,-11.362631,-0.367224,20.258930,1.130922,-18.795697,3.583352,-9.012055,5.805509,-0.585351,-34.135958,29.692790,20.015686,15.591806
14.537789,0.097017,15.285267,-13.994217,-13.682322,-22.371160,-13.189136,-1.800504,22.028611,3.182116,-17.456077,4.340597,0.006882,9.910338,0.889372,-38.173495,24.250584,18.760784,7.532341
12.228565,-2.311009,15.114366,-14.647395,-13.124620,-25.335866,-17.187152,-7.099016,20.745998,2.275273,-16.483772,3.162661,1.960769,8.848295,3.716411,-30.716411,20.634745,22.854902,15.488258
14.367636,-1.269398,15.071641,-13.341039,-17.090501,-28.669718,-16.446403,-5.249622,22.174731,-0.013428,-16.202884,5.041749,-5.699504,7.975204,3.226780,-35.643854,28.087800,29.082353,14.728908
13.565484,-0.171786,17.925689,-6.655573,-7.795468,-34.622202,-14.619898,1.907530,27.021057,3.160525,-12.616159,5.041749,1.326726,9.630167,0.842741,-36.245365,20.062852,13.584314,-1.200183
11.547951,-0.451789,15.430533,-7.462440,-8.663005,-28.012177,-14.761959,-1.097734,26.371633,3.290074,-14.258274,-0.595514,-0.226032,11.122240,1.128359,-34.786908,18.845274,16.000000,6.721218
21.732845,2.639445,9.098650,-13.475517,-14.549859,-8.562783,-8.917144,-3.011856,24.796780,-0.898680,-20.675486,5.181979,0.485649,6.235538,-2.386496,-37.118791,21.538705,14.713725,3.286885
25.938064,4.621866,10.431678,-15.473472,-15.107561,-3.625452,-4.766918,-1.291920,25.259495,-1.956664,-21.215656,8.070726,1.766674,2.651957,-4.945403,-41.403525,20.524056,13.678431,-3.064042
19.666697,6.727489,17.310445,-12.899184,-13.682322,-8.135958,-5.304723,1.010575,26.655756,4.067369,-16.678233,-1.492988,1.947829,8.255375,-2.549706,-41.139849,4.252781,15.215686,-3.081300
19.229160,5.887480,16.208133,-12.207584,-8.167269,-5.886473,-2.534524,4.894301,25.105257,3.333257,-16.937514,-0.707698,-10.720089,3.446860,-3.593088,-34.712749,14.620645,5.129412,-2.252918
16.117784,2.023438,16.524300,-14.570550,-14.301991,-9.716365,-8.490959,-0.570657,26.111864,5.168536,-16.656626,-3.119661,-1.817609,11.369833,-0.462943,-39.063401,8.864820,18.792157,3.908171
13.371023,-0.328588,16.849012,-12.995239,-13.186587,-11.446738,-7.750210,1.195514,25.746563,7.565194,-13.653285,-7.999680,-1.714092,14.458228,3.541543,-34.984665,-2.628382,17.521569,6.531380
14.440558,-4.629435,11.123827,-16.069017,-10.831846,-9.889403,-4.168231,2.027741,19.568917,-0.294118,-17.456077,-4.493919,-11.923476,5.043183,1.122530,-33.633326,26.169192,16.847059,17.145022
12.398718,-3.027817,13.243000,-15.972961,-16.037064,-11.100664,-7.932860,-2.984115,22.272145,2.491188,-16.483772,-5.840131,13.632334,15.859083,4.095293,-32.817578,1.780728,18.525490,7.963790
14.756558,1.978637,16.720836,-12.745495,-11.017746,-6.497871,-2.047456,4.228519,24.358419,3.959411,-16.310918,-5.840131,-2.179919,13.467857,1.000122,-34.770428,3.680888,11.905882,-4.513710
16.774090,5.081071,17.891508,-15.127672,-14.054124,-6.278691,-3.031739,1.593133,26.257984,4.088960,-18.752483,-5.475532,-14.058518,9.180591,-2.468101,-40.488899,14.251682,23.890196,0.870771
17.235935,7.108293,18.754559,-15.723217,-15.169528,-6.209476,-2.077897,-0.182284,29.302159,4.887846,-18.039460,-6.008408,-6.786435,10.262181,-0.527062,-36.616159,5.913115,12.752941,1.267704
17.430396,8.161105,17.276265,-15.012406,-10.522011,-5.967224,-0.058595,0.816388,29.789227,5.254902,-17.866606,-4.914611,-4.690211,6.782849,-2.223285,-34.935225,8.292927,4.031373,-1.476310
16.774090,6.593088,16.071412,-15.665583,-14.116091,-8.389746,-6.278859,-3.659144,29.496986,7.565194,-16.202884,-4.465873,-6.281788,7.317128,0.236530,-34.819867,5.341222,18.619608,1.940764
17.479011,4.263462,15.891966,-15.588739,-11.451514,-6.267155,-6.857252,-0.385718,27.897780,5.254902,-14.452735,-3.876905,-12.337545,9.213169,1.600504,-33.897002,6.005356,10.447059,7.169924
16.458091,3.681056,15.353628,-15.070039,-9.592508,-5.355825,-5.741054,-0.320989,27.751659,4.261692,-14.236667,-3.764721,-7.679271,12.327626,1.209964,-34.391394,9.602747,8.219608,-2.615335
14.659327,0.970626,14.328222,-14.186328,-10.212177,-6.394049,-6.857252,-1.735775,26.598932,5.254902,-13.026688,-4.998749,-8.300374,14.373526,5.838148,-35.297780,6.263630,16.705882,-3.875166
14.319020,1.418631,13.960784,-13.533150,-9.716442,-7.443809,-6.522393,0.705425,25.267613,4.844663,-12.810620,-3.932998,-4.366720,12.470970,2.742977,-36.286564,7.923964,11.058824,-0.026642
15.412863,4.196262,16.250858,-13.590784,-13.000687,-6.382513,-4.198672,0.918105,26.883055,3.808270,-13.588464,-4.409781,-8.895598,10.372946,1.174990,-41.420005,6.023804,17.019608,3.511238
16.482399,5.753079,15.430533,-12.284428,-10.707912,-4.698283,-6.512245,-0.561410,30.779599,4.887846,-12.529732,-4.325643,1.300847,10.692210,1.075898,-37.918059,0.065049,4.313725,-1.131151
16.190707,5.405875,14.900740,-13.994217,-10.026276,-8.182101,-9.789807,-1.291920,28.880034,3.937819,-14.107027,-3.904952,3.371191,9.545464,-1.698680,-35.742733,14.122545,7.592157,-5.065965
14.610712,4.521065,18.754559,-13.302617,-8.601038,-9.924010,-8.267720,0.918105,27.621775,4.650340,-12.745800,-8.728878,-2.205798,12.399298,1.728740,-35.750973,-7.590936,20.643137,1.353994
16.774090,3.154650,17.806058,-13.148928,-6.432197,-7.628382,-5.538109,3.017166,27.678599,5.319677,-12.918654,-3.904952,-0.873014,9.982010,0.393912,-33.682765,1.688487,1.678431,-3.253880
14.221790,0.343420,17.310445,-14.051850,-5.192859,-10.085512,-6.806516,3.211353,23.311223,4.412833,-13.545251,-6.905882,-18.250965,5.323354,2.026017,-29.332113,13.587549,11.105882,9.430716
11.499336,0.970626,17.455711,-13.033661,-3.271885,-8.124422,-4.888685,5.883726,23.708995,4.132143,-13.069902,-7.158297,-13.126864,5.108339,-0.293904,-29.051957,13.421515,5.678431,4.287846
14.003021,-0.339788,13.191730,-15.857694,-5.130892,-6.440192,-4.980011,5.671046,25.348791,1.865034,-15.662715,0.414145,1.572580,9.845182,-2.590509,-34.383154,11.539803,3.247059,-1.182925
10.988876,-2.669413,9.918975,-14.762661,1.561532,-11.758206,-10.621881,4.801831,22.734859,0.267262,-14.150240,-4.297597,-4.871366,9.760479,2.259174,-24.297551,3.145892,11.168627,10.966674
14.416251,0.029816,9.560082,-15.531106,0.570062,-8.758892,-7.943008,6.114900,24.041825,-0.812314,-14.776837,-0.343099,-5.634806,4.997574,-0.445457,-29.941863,14.196338,7.780392,2.613825
21.100847,3.748257,10.790570,-17.413794,-7.051865,-3.717739,-5.477226,4.570657,27.475654,0.224079,-16.159670,2.994385,-4.444358,6.554803,-2.392325,-39.557794,7.647242,10.243137,1.008835
18.232547,2.885847,10.568399,-17.164050,-2.652216,-7.686061,-6.928283,4.173037,26.087510,2.707103,-14.560769,-1.296666,-6.864073,8.307500,-0.859312,-32.726940,4.880018,7.513725,5.495903
16.992859,3.031449,12.029603,-15.550317,-1.412879,-7.051591,-6.644160,6.161135,25.291966,5.427634,-12.313664,-1.212528,-9.762554,7.251972,-1.109957,-35.025864,4.658640,4.360784,5.012680
16.531014,4.162661,15.789425,-12.937606,-3.333852,-4.963607,-6.816663,6.383062,25.056550,7.845884,-10.023346,-3.680583,-11.198856,8.072938,-2.229114,-36.673838,9.418265,-0.596078,-0.716960
14.319020,1.004227,12.089418,-13.341039,-2.032547,-8.862715,-6.562982,5.291920,21.955550,7.889067,-9.828885,-6.709560,-2.736324,11.161334,-0.410483,-34.004120,-0.894255,11.403922,0.370291
15.655940,0.746624,10.944381,-10.843595,-1.412879,-8.712749,-6.542687,4.931289,20.372580,7.457237,-8.770153,-5.054841,-11.496468,9.245747,2.317464,-32.718700,0.766079,7.952941,5.254292
15.121172,-0.664591,14.097505,-10.459373,-1.722713,-9.739437,-6.857252,4.320989,20.396933,6.528801,-7.970703,-5.110933,-9.296727,11.278614,0.994293,-30.716411,3.072099,3.545098,3.321401
16.360861,0.074617,11.927062,-10.036728,-0.731243,-8.666606,-8.460517,4.080568,19.982925,4.153735,-9.720851,-4.998749,-8.002762,10.503258,1.303227,-29.950103,3.441062,7.937255,0.888029
17.430396,4.061860,11.081102,-9.786984,-1.722713,-8.885786,-10.368200,1.103044,22.499443,3.527581,-11.017258,-4.662196,-7.213443,10.418555,1.810346,-27.585260,-1.152529,5.254902,5.306065
18.961776,5.551476,10.987106,-10.055940,-1.165011,-7.859098,-7.516823,3.775418,23.351812,3.030976,-10.347448,-1.605173,-1.015351,8.372656,-2.613825,-32.306706,-5.580087,3.937255,2.234150
21.246693,7.522698,9.713893,-8.307729,-1.350912,-3.786954,-5.477226,6.429297,22.483207,3.937819,-9.980133,-2.390463,-16.840543,1.817960,-2.666285,-36.970474,12.702037,0.941176,1.129641
18.888853,6.055482,10.782025,-10.267262,-3.891554,-4.767498,-5.193103,4.542916,23.124514,4.326467,-10.779583,-5.363348,-8.934417,5.206073,-0.923430,-33.649805,-0.617533,8.313725,3.217853
19.131930,4.778668,11.422904,-12.399695,-3.085985,-4.363745,-5.598993,6.151888,23.067689,2.944610,-12.162417,-0.511376,-9.956649,3.466407,-2.001785,-35.001144,6.743282,7.403922,0.076905
19.229160,6.369085,11.730526,-12.246006,-4.387289,-5.505791,-7.100786,3.867887,25.494911,5.751507,-12.378485,-0.904021,-7.433417,6.417975,-1.494667,-32.067750,8.034653,-5.129412,1.854475
15.899016,3.210651,11.533989,-13.456306,-0.731243,-8.101350,-8.389487,4.182284,22.905333,4.779889,-11.319753,-2.923339,-0.057816,9.695323,0.790280,-30.922408,-9.564889,6.431373,6.168963
17.357473,1.228229,10.747845,-12.745495,0.508095,-6.636301,-6.461509,7.566674,19.187381,2.879835,-9.656031,-0.399191,-16.892302,3.850828,0.941833,-34.473793,5.138293,12.094118,5.910094
18.743008,0.881025,11.269093,-10.094362,-1.722713,-6.867018,-6.126650,7.085832,17.994064,3.484398,-7.149645,0.273915,-14.045579,6.548287,2.474846,-31.458000,2.832273,1.882353,4.063493
16.725475,-1.863005,9.961700,-10.728328,3.358572,-6.913161,-7.729915,9.138659,14.682002,-0.142977,-9.202289,-2.306325,-12.803372,5.095308,2.055161,-28.598764,5.304326,4.909804,9.206363
16.117784,-1.616602,10.243687,-10.670695,3.668406,-5.667292,-5.670024,10.793866,16.524743,-0.035019,-9.828885,-3.344030,-10.241321,5.909758,1.553872,-27.667659,2.610895,2.462745,4.978164
16.287938,-1.594202,7.603265,-14.512917,-2.342382,-8.885786,-9.170825,3.479515,18.245716,0.051347,-10.801190,0.526329,-5.815961,8.691920,3.786358,-29.274434,4.769329,10.054902,8.999268
19.496544,0.645823,6.364233,-15.819272,-1.722713,-7.628382,-10.378347,2.036988,21.452247,-0.574807,-12.184024,3.611398,-6.139452,6.515709,2.253346,-31.532158,7.425864,9.239216,7.049119
20.079927,2.897047,7.594720,-15.761639,-3.333852,-6.636301,-9.962310,-0.015839,25.429969,1.994583,-9.245502,3.443122,-4.030289,10.796460,3.663951,-30.320897,-0.285466,0.580392,3.235111
20.736233,1.631434,2.390784,-17.682750,-5.068925,-5.851865,-13.554437,-4.417395,24.423362,1.174105,-9.915312,4.677150,-4.004410,8.183703,3.704753,-26.571756,7.038453,5.474510,7.791211
19.277775,-0.698192,2.177157,-15.435050,-5.068925,-8.343603,-15.076524,-2.947127,23.644053,1.174105,-9.267109,2.798062,0.990295,10.842069,5.610819,-28.944839,-0.137881,12.454902,7.066377
19.642390,-0.843793,6.791485,-15.070039,-8.539071,-7.247700,-10.114519,-1.615564,22.548150,2.404822,-8.446052,2.573693,-4.056168,13.018280,4.334279,-31.342641,5.599496,5.474510,4.978164
18.159625,-5.547845,6.962387,-16.357183,-7.795468,-8.066743,-11.261158,-2.688212,19.552682,1.865034,-8.532479,1.395758,-1.377661,12.562188,8.105608,-29.892424,1.706935,12.533333,8.740398
15.461479,-7.071061,10.542763,-13.763684,-6.618097,-10.120119,-12.225147,-3.446464,19.690684,3.700313,-7.862669,0.386099,-2.205798,15.253132,9.720226,-33.427329,-3.440101,15.043137,10.483452
20.152850,-1.538201,12.303044,-12.034684,-3.519753,-5.067430,-6.897841,1.297230,22.345205,3.981003,-9.461570,3.555306,-4.250263,9.154528,0.364767,-31.935912,-1.429252,-1.098039,4.184298
18.378393,-0.250187,8.389410,-14.897139,-4.139422,-6.059510,-7.811093,2.693523,22.799802,2.707103,-10.369055,-0.595514,-1.494118,9.793057,1.408148,-30.246738,-5.450950,9.772549,5.513161
22.267613,5.069871,8.791028,-13.975006,-5.192859,1.657954,-2.717174,4.783337,23.838880,3.829862,-10.261021,1.367712,-12.001114,5.981430,-1.057496,-31.845274,0.065049,-1.223529,0.767224
24.576837,5.977081,6.876936,-16.299550,-7.237766,-0.879927,-3.843519,0.585214,25.129610,3.549172,-11.341360,1.732311,-2.179919,7.545174,-1.960983,-32.092470,0.323323,-3.403922,3.097047
21.246693,8.071504,10.243687,-15.915328,-10.088243,-3.763882,-6.126650,-0.949783,27.711070,7.802701,-9.656031,-3.119661,7.589517,16.588830,1.244938,-33.204852,-18.493797,3.796078,-2.891463
21.173770,9.292317,13.388266,-12.745495,-6.060395,-1.906615,-6.319448,1.704097,26.428458,9.162966,-8.597299,-1.633219,-6.022995,9.252262,-0.509575,-33.872282,-9.343511,-3.262745,0.007874
19.642390,7.108293,14.020600,-12.476539,-4.883024,-5.701900,-6.948577,-0.006592,27.345769,10.372091,-8.597299,-3.035523,-8.248615,9.949432,-0.305562,-34.482033,-2.001144,1.458824,-3.064042
20.809155,10.401129,19.173266,-9.018540,-6.184329,-2.702586,-2.027161,2.499336,31.623850,15.532464,-4.880934,-4.493919,-1.545876,14.549447,0.195727,-36.846876,-18.770520,-9.364706,-18.820554
19.277775,8.261906,17.190814,-7.616129,-4.821057,-4.594461,-3.072328,3.664454,28.587793,13.740368,-3.627741,-5.784039,-7.718090,10.874647,0.848569,-37.415427,-6.668528,-11.482353,-9.535775
14.221790,5.540276,17.148089,-6.866896,-5.564660,-7.916777,-5.243839,1.981506,27.914015,15.014267,-1.596704,-10.888426,1.054994,16.784298,6.112108,-34.341955,-23.585489,-1.552941,-8.086107
14.100252,5.293874,16.934463,-6.617151,-5.130892,-8.355138,-6.025177,-0.829572,27.662364,13.567636,-0.581186,-10.720150,1.378485,17.357671,7.371160,-31.746395,-24.710826,-4.533333,-4.289357
15.777478,4.420264,15.140002,-7.097429,-2.280415,-8.297459,-8.085069,-2.373816,25.868330,8.947051,-0.581186,-11.477394,-15.093690,14.940383,10.431357,-25.698329,-17.977249,2.588235,0.957061
15.023941,4.498665,16.558480,-7.577707,-1.970581,-10.985306,-10.500114,-3.317006,26.923644,9.422065,-0.192264,-13.160159,-5.595987,16.556252,12.209186,-24.363470,-24.452552,1.709804,-0.665187
16.992859,6.626688,18.156405,-6.290562,-1.722713,-10.535409,-9.404211,-0.838819,28.928740,11.084611,-0.386725,-10.439689,-5.738323,12.581735,6.380240,-30.955367,-17.589837,-4.407843,-2.339208
16.774090,8.497108,19.463798,-4.715251,-3.705653,-10.570016,-8.612726,-0.136049,31.372198,12.660792,0.909682,-12.655329,-8.455650,12.431876,8.216358,-32.825818,-25.780819,-3.200000,0.456580
15.461479,8.754711,16.336309,-4.254185,-1.784680,-12.854108,-8.531548,0.150607,32.500572,12.660792,-1.056535,-11.813947,-0.200153,14.490806,7.149660,-31.037766,-29.433555,-3.419608,-2.995010
14.391943,8.060304,15.815061,-4.484718,-2.466316,-15.518883,-11.027771,-0.561410,32.760342,13.869917,-1.359030,-13.580850,-9.413184,16.530190,8.181384,-30.156100,-25.928405,7.403922,-2.425498
14.562097,7.701900,19.446708,-4.138918,-4.635157,-15.011307,-10.763943,0.354040,33.718242,15.640421,0.996109,-14.955108,-7.640452,17.774670,10.314778,-26.959030,-29.378210,-7.654902,0.732708
16.628244,6.458686,20.267033,-1.660685,2.491035,-11.008377,-7.151522,7.538933,31.445258,13.006256,0.715221,-12.935790,-8.455650,15.650584,7.691752,-27.346304,-28.013046,-15.200000,-9.984482
15.194095,5.797879,18.147860,-5.022629,-0.917144,-12.992538,-7.648737,4.376471,29.464515,9.853895,-1.402243,-13.973495,-6.152392,18.647761,9.918410,-28.574044,-25.688579,-3.796078,-5.134997
15.291325,7.802701,19.480888,-5.560540,-5.936461,-10.708446,-3.589837,0.899611,30.917601,10.436866,-2.893111,-14.562463,-1.662333,19.032181,9.154818,-27.914855,-32.237675,-6.180392,-1.666148
13.905791,6.548287,20.061952,-3.697063,-0.297475,-10.789197,-2.331579,4.025086,29.204746,9.227741,-3.649348,-17.984085,-6.721736,15.722255,7.516884,-27.750057,-26.075990,-5.850980,-0.958572
10.405493,5.271473,16.994278,-7.692973,-1.970581,-15.172808,-5.670024,2.785992,28.498497,9.789120,-3.109178,-16.918334,-0.006058,20.426520,10.664515,-23.242847,-36.775921,-4.894118,10.742321
12.034104,7.018692,16.661021,-8.269306,-3.581720,-11.781277,-4.198672,3.969604,28.019547,10.523232,-3.044358,-16.553735,-10.021347,17.716030,11.020081,-25.352255,-39.727626,3.058824,12.606180
12.034104,7.220294,18.446937,-6.463462,1.499565,-11.723598,-2.605554,7.150561,26.736934,9.573205,-1.726345,-17.114656,-13.217441,12.027909,8.636042,-25.228656,-31.665782,0.313725,6.220737
11.475029,7.522698,21.830777,-5.426062,3.792340,-13.119432,-6.806516,4.182284,29.285924,12.164187,1.125750,-16.862242,-10.060166,12.275502,8.676844,-21.512474,-31.444404,-9.286275,2.354955
12.398718,7.869902,22.625467,-4.196551,6.456916,-10.754589,-5.741054,4.200778,29.042390,12.056229,0.607187,-18.516960,-11.871717,10.933288,7.668437,-19.551385,-32.809567,-10.729412,0.404807
12.787640,7.645899,24.522469,-0.853819,8.625757,-9.601007,-3.082475,6.873152,27.930251,12.423285,1.341817,-18.488914,-13.955001,9.519402,6.473503,-19.625544,-33.418357,-15.482353,-3.599039
11.475029,7.231495,24.830091,0.952026,11.971969,-10.558480,-3.549248,8.815015,25.835859,12.250553,2.811078,-23.116518,-16.827604,7.538659,7.202121,-17.425498,-34.525246,-15.764706,0.991577
11.815335,9.359518,24.531014,2.296803,14.946380,-9.647150,0.083467,13.272053,23.733349,9.832303,2.703044,-22.331228,-18.315663,6.059617,5.756542,-17.203021,-37.772122,-19.545098,0.560128
13.589792,10.501930,24.676280,1.758892,11.538201,-6.982376,-0.271687,12.634012,24.618189,9.486839,1.363424,-21.686168,-18.341543,7.883986,4.631556,-21.907988,-37.827466,-16.549020,1.060609
7.999039,5.114672,21.805142,0.606226,15.999817,-9.843259,-1.347295,14.372442,20.388815,8.191348,1.017716,-26.790555,-23.232731,7.825345,6.502647,-12.333257,-38.749874,-11.168627,13.796979
9.749187,5.204273,23.360342,1.566781,14.202777,-10.731518,-2.960708,13.586450,20.291402,8.968643,1.536278,-24.434684,-22.533989,8.815717,8.379568,-17.029984,-34.709728,-11.749020,8.619593
12.714717,8.082704,23.394522,-0.239063,9.617227,-6.105653,-2.179370,11.727810,20.526818,9.702754,1.147356,-23.032380,-16.310018,8.463874,7.038911,-22.896773,-45.077592,-5.113725,8.636851
11.936873,7.925902,25.043717,2.412070,16.185718,-7.236164,-1.408179,15.519066,18.724666,11.019837,2.292515,-21.237430,-28.641505,2.632410,3.908766,-20.078737,-32.053193,-14.415686,7.566857
11.815335,8.474708,27.120165,4.717403,16.805386,-8.666606,-3.163653,14.714580,19.487739,13.761959,3.804990,-22.106859,-28.783841,3.381704,5.412634,-20.070497,-28.695628,-20.313725,2.458503
8.898421,6.436286,24.744640,3.276570,18.540459,-8.101350,-3.052033,15.102953,18.749020,14.107424,4.366766,-24.574914,-26.247669,3.512016,5.925582,-16.123598,-35.779721,-16.643137,7.031861
5.227970,2.505043,25.462425,3.814481,19.903731,-15.853422,-7.293584,14.344701,19.268559,15.014267,6.657084,-26.650324,-18.483879,6.561318,8.525292,-13.107805,-39.709178,-17.066667,10.949416
4.571664,1.721035,26.983444,4.410025,20.709300,-16.234104,-7.212406,16.721172,16.248737,11.948272,7.931884,-26.706416,-28.136858,3.616266,9.387976,-8.938430,-31.813367,-18.243137,13.175692
5.325200,2.012238,25.394064,3.468681,20.089631,-16.499428,-6.349889,20.050080,14.056931,8.558404,6.441016,-25.893080,-33.442115,1.322774,8.088121,-13.198444,-22.423255,-11.043137,14.176654
1.946441,0.365820,23.283436,2.162325,17.796857,-18.864271,-10.256580,16.203342,14.755062,8.687953,8.536873,-29.062287,-16.038285,12.620829,14.307607,-9.317464,-48.306020,-5.427451,16.713573
0.317830,-4.226230,20.942092,4.775036,24.241413,-25.047471,-12.225147,18.552071,12.685023,6.420844,9.703639,-25.668711,-28.214496,8.242344,15.467567,-3.186999,-30.761822,-9.003922,17.110506
-7.047379,-8.941482,21.335164,9.577813,28.950896,-42.397345,-17.948196,20.133303,13.131502,11.365301,12.447700,-27.688029,-26.571160,9.363027,17.461067,-3.664912,-28.640284,-3.733333,22.978210
-9.745525,-6.343053,25.094987,9.212802,24.675181,-36.306432,-16.415961,18.764752,15.006714,15.813153,13.744106,-34.110582,-22.818662,13.063890,19.611948,-3.813230,-39.118837,-8.203922,22.011765
7.075349,1.698634,25.231708,1.854948,17.177188,-9.866331,-7.557412,18.376379,15.794141,11.214160,5.360678,-24.182269,-28.473289,2.495583,9.492897,-14.055390,-23.327214,-16.831373,8.619593
21.878691,6.906691,25.171893,-3.966018,11.971969,1.323415,-8.947585,12.671000,18.805844,9.897078,1.104143,-11.000610,-21.382361,3.420798,4.264332,-21.627832,-33.289220,-19.262745,2.216892
