51.145068,4.151461,-7.102770,-6.444251,-8.910872,17.704280,-6.867399,-19.730373,2.878721,-9.168231,-14.625589,45.848798,-9.348486,-10.092561,-9.427863,-9.795377,10.432914,-7.356863,-13.211719
37.557107,17.042802,-7.094224,-6.482673,-9.406607,15.443259,-11.108949,-21.866423,2.229297,-8.196612,-13.718105,43.941665,-2.813962,-11.617212,-9.136416,-10.833600,11.133944,-2.070588,-12.901076
28.077134,25.207691,-3.522393,-4.523140,-11.141680,8.925521,-12.184558,-24.094942,5.094881,-4.547646,-11.773495,39.117739,10.772671,-6.385183,-8.850797,-12.333257,4.437263,-6.807843,-15.368963
32.598352,20.156435,-1.753567,-2.659663,-8.353170,3.099931,-7.537118,-22.208560,5.955367,-3.360113,-12.248844,35.135195,-0.756558,-5.870451,-9.223850,-11.064317,8.329824,-9.396078,-10.726574
49.224765,1.217029,-2.650797,-1.660685,-7.609567,18.292607,-8.663462,-20.784527,3.349554,-6.944305,-15.273793,41.501656,-8.158038,-8.457145,-11.310613,-13.874113,10.082399,-2.854902,-15.317189
44.436164,-16.635966,-1.762112,-0.104585,-5.936461,25.779355,-9.840543,-18.814923,3.641794,-6.922713,-13.998993,32.695186,-9.452003,-7.531930,-8.506889,-11.130236,13.716686,1.443137,-11.002701
30.507897,-8.907881,-1.992828,1.931792,-7.299733,17.000595,-10.287022,-18.925887,4.940642,-3.813535,-11.730282,30.002762,-2.244617,-6.052888,-4.881285,-10.965438,9.196887,1.270588,-7.602884
30.507897,5.562676,0.903944,5.389792,-9.282673,11.244221,-9.810101,-16.678874,5.752422,-0.466850,-8.597299,15.811444,3.293553,-3.016617,-3.377417,-12.959487,1.005905,-5.176471,-10.036255
20.833463,13.425162,0.040894,0.759915,-8.972839,11.371115,-8.359045,-21.024949,6.263844,-1.028229,-9.872099,10.146136,6.580224,-2.039277,-3.214206,-11.913024,5.894667,-1.364706,-7.430304
27.226368,-1.919005,-2.864424,0.394903,-9.158740,13.562921,-9.789807,-16.068574,3.934035,-3.619211,-12.119203,33.284154,-5.971237,-3.720302,-6.309377,-10.924239,10.063951,2.556863,-8.379492
41.106020,-9.792691,-2.505531,1.509148,-9.592508,18.950149,-3.244831,-8.171664,2.261769,-4.698787,-11.838315,18.055131,-13.320958,-4.599908,-4.677272,-10.042573,8.440513,2.431373,-10.105287
24.625452,4.487465,-1.941558,-0.027741,-10.026276,13.782101,-10.865415,-11.509819,2.773190,-4.158999,-10.757977,12.137407,5.635630,-0.944656,-1.418891,-6.672465,11.410666,-1.505882,-14.937514
3.015976,10.759533,1.681544,3.929747,-8.786938,1.115770,-10.530556,-11.149187,5.224765,-1.460060,-7.711421,23.944808,-2.801022,3.277455,3.046082,-4.052186,12.499107,-13.003922,-8.931746
8.655344,9.012314,3.467460,5.159258,-7.299733,-0.960678,-1.763333,-8.180911,4.664637,-1.395285,-7.452140,22.121813,-1.869368,-0.052018,-0.148180,-6.301671,8.274479,-19.419608,-6.429343
18.864546,-0.160586,1.638819,5.793225,-7.733501,4.184298,-6.004883,-11.223163,2.513420,-3.316930,-9.915312,22.626642,-2.736324,-4.156847,-7.620890,-8.921950,8.237583,3.843137,-5.790799
20.639002,-9.367086,1.279927,4.851881,-6.803998,13.897459,-6.502098,-12.943099,1.182101,-3.597620,-10.693156,16.119951,-8.623865,-2.580072,-5.831403,-9.160906,6.927764,13.207843,-1.890501
11.547951,2.717845,3.151293,6.446403,-5.006958,4.853376,-5.335164,-11.019730,0.654444,-2.453269,-8.013916,4.705196,-1.028290,-2.110948,-2.234943,-6.655985,1.171939,12.549020,-3.840650
13.614099,8.362707,4.398871,8.233036,-3.829587,1.565667,-2.828794,-7.339437,4.550988,-0.013428,-5.118608,-9.205661,-6.734676,-2.612650,-0.970062,-8.048524,1.596246,9.992157,-5.480156
3.526436,12.809155,4.860304,7.541436,-3.643687,5.672419,-1.976425,-9.493980,5.435828,-0.812314,-5.593957,-2.306325,-2.490471,-4.169879,-3.016022,-7.669490,4.972259,-0.611765,-2.908721
-5.977844,6.481086,6.389868,10.922591,-2.466316,-0.741497,-3.031739,-10.751568,4.404868,0.677501,-4.708080,7.285435,3.824079,-2.514916,-2.287404,-5.123369,1.522454,2.650980,-6.481117
8.315038,-4.786236,6.834211,11.114702,-0.917144,1.715633,-6.776074,-7.450401,5.468299,2.016175,-4.708080,9.080385,0.304494,-2.352026,-0.591180,-2.107576,-1.705974,-4.737255,-8.638361
13.857176,1.149828,4.757763,8.040925,-6.556130,8.648661,-7.770504,-10.520394,6.336904,-2.043030,-8.035523,17.914900,-6.682918,-6.078950,-2.998535,-7.175097,-0.562188,2.400000,-4.600000
1.265827,6.268284,9.115740,9.616236,-8.786938,5.360952,-8.602579,-8.818952,8.171527,1.260472,-5.226642,14.044541,-4.379660,-2.078370,-2.881956,-12.053101,3.016754,5.631373,-10.778347
-8.384298,18.678019,6.953841,8.213825,-8.539071,0.654337,-5.862821,-7.931243,7.083742,1.066148,-6.631083,-1.408850,5.894423,0.847135,-2.194141,-7.249256,-0.137881,5.019608,-5.963378
10.915953,-4.965438,0.835584,3.699214,-8.786938,4.795697,0.570535,-8.384344,5.987839,-2.194171,-9.699245,-2.446555,-0.536584,2.059037,-1.926009,-3.879149,3.496407,11.090196,-0.509865
-4.252003,-3.879026,3.732357,7.176425,-4.139422,0.077546,2.630426,-3.048844,8.114702,-0.941863,-6.026093,2.012772,-4.690211,5.049699,1.472267,1.204852,2.555550,-6.949020,0.042390
-9.356603,19.350027,3.672541,9.001480,-4.573190,-3.048661,1.544671,-4.935225,7.660105,-2.561227,-5.183429,-1.773449,5.829725,0.325887,0.254017,-0.237125,-6.299565,-9.725490,0.197711
14.221790,-8.907881,2.971847,8.309880,-3.643687,2.719249,-0.434043,-7.921996,2.765072,-2.086213,-3.930236,-3.259892,-7.679271,-1.824262,1.466438,-0.344244,5.673289,4.000000,-1.959533
1.800595,-12.827924,3.253834,9.328069,1.747433,2.234745,-3.133211,-2.743694,0.264790,-0.553216,-2.979538,-10.523827,-12.246967,1.876600,3.827161,3.355459,5.433463,9.443137,2.596567
2.943053,-20.735210,2.518959,7.061158,3.172671,3.665187,-2.991150,-5.906157,1.815290,-1.028229,-2.936324,-0.258961,-7.821607,1.570367,2.218372,4.393683,6.946212,10.854902,-5.307576
-2.647700,-4.987839,4.048524,7.003525,4.783810,1.969421,-4.198672,-12.906111,1.311986,-0.207752,-1.250996,0.330007,-10.086046,1.505211,3.255924,4.031128,4.584848,12.800000,-9.259648
-23.309178,21.455650,5.543908,8.617258,3.110704,-8.839643,-7.070344,-4.667063,1.027863,1.044556,0.239872,-15.516030,14.279316,3.225330,2.381582,1.864042,-8.550240,5.552941,-0.302770
-6.075074,-9.322286,2.322423,6.792203,-1.041077,-4.963607,-8.105364,-2.179629,2.545892,0.828641,0.218265,-12.262684,12.985351,4.561028,3.139345,1.715724,1.725383,3.137255,4.115267
-0.435706,-11.909514,1.126116,3.968170,-1.226978,2.961501,-7.395056,-7.829526,0.703151,-0.488441,-1.747951,-6.877836,-3.150393,3.674907,3.663951,1.946441,5.525704,12.972549,4.633005
-5.515999,-8.818280,1.442283,3.718425,-1.536812,1.092699,-3.884108,-7.552117,0.914214,-0.812314,-2.957931,-3.287938,-5.207797,3.635813,3.255924,2.613870,5.322774,12.329412,5.357839
-12.151980,-8.695079,2.604410,4.371603,-2.280415,-2.379583,-7.374762,-7.376425,3.235904,1.735485,-1.359030,-8.756924,-1.623514,5.062730,4.707332,1.303731,7.056901,15.811765,6.272511
-24.159945,-1.560601,5.031205,4.659770,-3.209918,-9.335683,-5.345312,-4.925978,2.748836,1.994583,1.104143,-12.599237,2.025467,5.844602,7.248753,3.058824,5.710185,10.807843,11.018448
-27.538705,13.234760,6.988022,7.368536,-2.094514,-5.055894,-1.002289,-2.447791,3.844739,2.404822,3.048753,-26.566186,-10.448356,6.750271,9.160647,3.330739,4.880018,2.400000,11.898604
-30.723003,17.502007,4.629587,6.042969,-2.900084,4.714946,2.944991,-1.550835,2.643305,-1.395285,-1.142962,-25.079744,-1.752911,3.114565,3.891279,-0.542000,5.950011,10.211765,3.597528
-13.488899,-6.063050,0.835584,4.602136,0.260227,2.269352,2.427481,-1.199451,0.435264,-4.310140,-3.541314,-12.515099,1.262028,1.993881,1.524727,0.702220,6.042252,14.321569,4.563973
-10.620600,-4.741436,3.749447,10.019669,7.448386,1.727169,-0.768902,0.058137,-1.935134,-1.416876,0.391119,-17.479255,-8.196857,4.671794,4.474174,4.195926,-4.639231,9.066667,4.115267
-3.741543,-8.751080,2.066072,8.386725,5.279545,5.730098,-1.509651,-1.143969,-3.745403,-4.331731,-1.142962,-6.765652,-5.259556,2.449973,2.824582,2.053559,-1.152529,9.474510,-0.596155
4.474434,-19.626398,1.339742,7.810391,6.580850,6.087709,-2.057603,-2.133394,-4.175647,-3.835126,0.196658,-9.962905,-9.503761,-0.208392,3.879622,1.344930,2.869169,13.176471,3.908171
-4.884001,-15.493553,2.553140,9.347280,9.059525,4.934127,-0.505074,-0.949783,-3.777874,-2.237354,1.212177,-18.881559,-2.671626,1.094728,5.214450,3.973449,-3.237171,10.619608,4.788327
-10.061524,-8.706279,3.604181,8.943847,7.820188,4.253513,-4.533532,-6.155825,-0.879820,-1.697566,0.931289,-19.975357,-9.232029,4.789075,7.015595,6.321813,0.175738,8.721569,8.809430
-16.843351,-6.421454,5.159380,10.269413,9.245426,0.469764,-1.022583,-4.574594,0.175494,0.979782,4.453193,-32.063218,1.624338,6.424491,10.862699,10.985580,-15.154681,2.556863,13.003113
-22.166720,8.373907,4.458686,6.369558,7.324453,-7.201556,1.635996,2.730510,-0.360281,-0.358892,2.638224,-31.754711,16.207324,4.287373,9.271397,6.099336,-19.176379,7.686275,4.063493
-30.236851,23.270069,6.022431,4.678981,4.412009,-5.252003,2.630426,0.686931,-0.904173,-3.338521,0.542367,-20.704555,-3.202152,0.775463,5.820661,1.559167,-4.620783,17.192157,0.818997
-22.531334,19.383627,5.706264,3.583948,4.102174,-0.545388,3.279850,-1.606317,1.165866,-4.849928,-0.170657,-16.217182,-10.823606,0.912291,2.713832,4.121767,-0.064088,15.623529,-3.650813
-10.158755,9.684321,4.433051,2.815503,3.544472,3.930510,1.828794,-0.441199,-0.003098,-5.951095,-1.121355,-21.069154,-12.557519,2.645441,2.492332,4.105287,1.983658,14.337255,-0.440833
-6.925841,-9.288685,3.245289,1.413092,3.110704,13.666743,3.949569,-2.715953,-2.056901,-6.922713,-0.948501,-20.003403,-6.048875,1.453086,2.282490,6.297093,-4.860609,11.733333,12.778759
-8.846143,-13.757534,1.527733,0.337270,5.279545,12.386267,5.634012,-2.752941,-1.513008,-6.512474,-1.791165,-11.365209,-6.605280,-2.091402,1.792859,7.623713,-2.517693,9.788235,13.520851
-14.679973,-7.015061,2.783856,1.509148,5.527413,10.748180,6.313878,0.298558,-1.074647,-4.158999,-0.667613,-15.235569,-4.327901,-0.651453,3.162661,2.465553,-2.167178,5.600000,11.691508
-11.374136,1.956237,4.697948,2.373648,4.102174,14.243534,2.671015,-0.690867,0.435264,-2.150988,1.060929,-17.675578,-12.842191,0.795010,4.002029,2.424353,-2.997345,-1.882353,10.966674
-21.097185,8.441108,5.415732,4.179492,3.978241,9.548455,3.888685,-2.077913,3.576852,-1.460060,0.909682,-28.585504,-12.829252,3.179721,6.310292,5.563745,-7.554040,4.611765,14.107622
-28.146395,13.033158,6.278782,1.528359,3.730373,1.473381,2.853666,-0.256260,5.752422,0.094530,-0.494759,-34.671504,6.023819,8.001266,5.698253,4.649119,-19.692927,11.984314,12.312795
-8.821836,10.949935,4.706493,0.663859,4.597910,5.707027,-3.072328,0.492744,2.578363,-2.604410,-2.482582,-22.948241,-2.813962,1.602945,1.017609,2.218357,-9.325063,12.690196,4.978164
-13.075669,-3.699825,5.552453,3.372625,5.341512,11.705653,-0.870375,1.879789,1.579873,-4.569238,-1.877592,-19.863172,-2.684565,1.511727,1.717082,0.455024,-3.827512,8.705882,8.809430
-20.683955,13.033158,9.824979,6.734569,6.580850,5.245594,9.469673,3.174365,3.244022,-3.079423,-0.365118,-22.106859,-7.304021,0.827588,1.548043,1.015335,-8.310414,-2.776471,4.080751
-10.669215,14.623575,7.774166,8.117769,7.758221,6.918288,7.399634,3.775418,3.398260,-5.065843,0.261479,-25.416297,-20.709499,-2.827665,0.125780,1.007095,-5.081987,6.556863,2.165118
-7.071687,-8.426276,4.979934,6.849836,8.501823,8.337194,-6.217975,-0.552163,4.104509,-5.001068,2.054841,-26.341817,-13.566812,5.759899,5.290227,6.412451,-8.310414,14.133333,9.171847
-16.770428,-7.474266,6.142061,6.792203,11.352300,9.190845,-2.646143,-0.783337,7.270451,-2.431678,4.798901,-26.762509,-5.725383,8.972091,6.671687,6.626688,-10.671778,1.631373,3.908171
-28.705470,6.906691,5.526818,5.985336,10.484764,3.376791,4.497520,0.927352,7.181155,-1.524834,5.123003,-24.070085,0.912657,7.655940,6.275319,3.709773,-15.763470,-3.874510,5.495903
-22.118105,12.618753,6.389868,7.368536,11.414267,-9.012680,2.234684,-6.192813,6.418082,-0.596399,5.857633,-24.631006,-2.425772,8.346593,8.216358,6.379492,-19.895857,5.427451,4.305104
-15.506432,-7.496666,5.261921,10.154147,17.363088,2.142458,-1.621271,-1.745022,4.120745,-2.712367,7.002792,-29.202518,-13.773846,8.170672,9.463752,11.941405,-20.209476,10.745098,5.961868
-17.110735,-3.039017,6.372778,11.614191,18.354559,5.914672,-6.380331,-3.797848,2.180591,-3.468070,7.391714,-30.099992,-21.136507,8.522515,11.212436,14.775921,-16.464500,10.603922,4.684779
-20.246418,0.948226,5.817350,10.269413,15.875883,1.138842,-4.239261,-2.198123,1.863996,-2.798734,7.240467,-22.499504,-22.676326,10.034134,11.906081,13.902495,-10.247471,10.682353,-4.669032
-11.592905,-15.067948,1.467918,8.079347,14.016876,6.214603,3.969863,8.537606,-3.461280,-6.404517,5.879240,-20.424094,-14.123217,6.170382,10.629541,13.572900,-16.390707,7.325490,1.699153
-9.040604,-14.373541,3.561456,9.923613,16.123751,6.895216,3.655299,5.708034,-1.886427,-5.864729,6.808331,-27.716075,-14.964294,3.140627,10.396384,13.432822,-17.239322,4.250980,7.342504
-13.999359,-6.432654,1.775540,8.751736,15.999817,4.738018,0.732891,4.820325,0.621973,-4.914702,5.641566,-29.847578,-10.978882,4.776043,10.553765,15.978943,-14.527443,0.282353,6.151705
-30.625772,5.607477,2.800946,9.654658,15.442115,-0.914534,2.884108,6.586496,3.471321,-2.474861,5.339071,-28.276997,-2.348135,4.723919,7.715068,16.119020,-21.814466,1.615686,4.633005
-51.287251,16.023590,5.774624,10.250202,15.937850,-5.898009,3.817655,7.501946,6.759030,1.929808,6.570657,-34.082536,9.414008,7.056504,6.963134,16.547494,-30.761822,1.976471,5.616709
-32.618997,9.796323,4.048524,9.635447,14.264744,-5.944152,3.381323,4.256260,1.863996,0.353628,8.385626,-42.440269,10.345663,6.554803,9.778515,16.794690,-26.869261,1.192157,7.342504
-14.266743,-2.311009,4.159609,12.094469,13.273274,-9.554864,1.605554,4.459693,-3.688579,0.029755,10.459876,-29.875624,-12.738674,8.711467,12.803738,20.552071,-19.988098,-4.768627,9.206363
-14.120897,-4.954238,4.723583,10.461524,13.521141,-7.455344,1.849088,6.540261,-4.662715,0.396811,9.422751,-23.228702,-27.968643,8.496452,12.727962,20.749828,-14.066239,-3.137255,10.828611
-14.558434,-16.389563,4.381781,12.075257,18.354559,-0.395422,-2.351873,1.935271,-4.938720,0.504768,10.805585,-28.697688,-30.582452,7.082567,13.340002,22.974594,-13.014694,7.576471,12.019409
-18.010117,-24.543252,2.800946,12.517113,15.070314,-2.160403,-4.827802,1.602380,-5.287785,1.346838,10.503090,-28.220905,-23.077455,10.216571,15.135317,23.806821,-13.420554,14.086275,12.571664
-18.885191,-21.978424,4.774853,13.074235,13.707042,-0.626139,-3.112917,0.474250,-3.453162,0.850233,11.626642,-33.381384,-17.215793,9.128466,15.018738,22.216526,-15.394507,10.886275,12.433600
-32.716228,-0.731792,7.919432,15.379568,13.892943,-7.432273,-2.260548,-1.809751,-2.251728,2.512779,14.327489,-34.110582,-1.468238,13.637263,14.610712,21.417258,-22.681529,-5.019608,6.893797
-48.370336,18.140414,9.619898,17.512001,11.538201,-17.583795,-3.163653,5.384390,0.751858,4.866255,14.629984,-45.581430,15.068635,15.637552,13.870436,14.578164,-23.899107,-7.858824,5.012680
-34.758068,22.015656,10.824750,18.472557,14.078843,-12.011994,-2.646143,8.935225,0.516442,3.743496,12.771801,-65.998978,7.149569,10.698726,11.830304,15.723507,-30.798718,2.070588,7.463310
-20.586725,2.717845,9.893339,15.629313,9.183459,-3.510094,6.567559,5.920714,-0.758053,0.893416,8.688121,-45.777752,-5.479530,9.050278,9.918410,11.125658,-23.548592,5.521569,4.667521
