-80.602243,-32.842542,-59.090867,-52.608545,-49.003449,-33.318654,-27.334401,-10.631357,-32.498650,-50.883040,-38.155367,113.439857,35.138033,5.766415,-19.552743,16.745251,210.171115,116.658824,-11.296086
-80.164706,-44.053864,-56.194095,-43.829068,-54.580468,-26.904738,-11.332189,-22.781872,-30.858854,-44.707866,-31.003525,119.217350,48.194141,19.807538,-3.674693,15.599908,174.510826,94.854902,-21.996017
-76.275486,-35.272969,-60.201724,-53.703578,-55.943740,-24.309178,-38.476081,-6.608927,-31.930404,-47.622721,-37.031815,122.723110,51.869001,10.529320,-13.945296,9.980316,189.896590,100.345098,-3.978714
-76.591485,-33.301747,-43.325246,-35.683558,-47.578210,-36.825544,-94.326543,1.075303,-26.385946,-36.740597,-26.336461,121.517128,47.029572,23.625681,-8.267903,18.994736,159.733852,85.239216,8.222660
-83.324697,-41.332235,-62.466163,-52.800656,-50.552621,-37.794553,16.765545,-4.454383,-36.111070,-48.464790,-38.220188,114.786069,37.324834,13.598169,-13.974441,12.996109,169.972580,105.960784,-1.786954
-73.553033,-27.544884,-57.774929,-54.414389,-50.614588,-33.814694,-37.796216,-2.817670,-25.143923,-41.361181,-35.216846,123.929091,57.523629,22.387716,-13.164218,17.915312,177.647013,57.882353,-3.961456
-77.733944,-34.623362,-32.626841,-29.401526,-47.826078,-29.108080,-63.681849,13.466239,-27.636088,-35.013275,-25.861112,115.823774,49.345769,17.325093,-9.870863,19.522087,131.895583,68.376471,-2.252918
-82.060700,-30.557717,-56.595712,-52.666178,-46.772641,-45.408194,35.497368,10.340764,-30.193194,-41.404364,-32.991348,108.503746,63.074739,30.239017,-8.996521,15.880064,142.909133,49.427451,-28.157107
-74.865644,-23.882444,-59.304494,-53.857267,-48.321813,-35.175921,-19.186160,-8.754223,-26.840543,-41.836194,-31.673335,117.786999,60.629145,35.972747,-4.053574,17.124285,147.299794,85.913725,-36.820600
-71.486885,-29.471305,-55.655756,-44.424613,-42.620859,-18.898878,-14.193713,15.593042,-30.266255,-47.061341,-31.911009,121.292760,35.086275,8.359625,-14.807980,18.475624,159.161959,53.929412,-11.037217
-81.064088,-29.885710,-59.415579,-49.861357,-40.328084,-42.051270,-15.309911,-7.219226,-30.850736,-48.270466,-32.235111,110.775479,52.968872,33.620615,-7.370245,24.696727,150.915633,74.792157,-3.788876
-78.852094,-37.266590,-59.313039,-50.476112,-40.018250,-45.927306,-33.361868,-34.488533,-32.587945,-50.429618,-30.960311,115.010437,54.314595,19.989975,-5.907179,29.195697,168.146212,104.172549,8.843946
-64.510597,-27.511284,-59.407034,-47.479179,-38.902846,-27.204669,-20.566186,-16.179538,-30.485435,-51.422827,-31.327626,126.088640,26.636683,-2.436728,-15.064454,26.122225,200.541176,46.070588,7.152667
-69.979812,-26.604074,-56.800793,-48.747112,-50.676555,-39.421103,-21.225757,-13.220508,-26.970428,-46.370413,-31.197986,119.385626,64.498100,31.744121,-6.472587,18.945296,100.256992,104.172549,-1.217441
-69.688121,-36.717784,-62.577249,-50.533745,-52.225727,-15.288167,-26.756008,-12.841382,-27.839033,-48.723888,-32.537606,122.162188,75.509743,13.989105,-13.951125,17.742275,155.988876,66.666667,-2.252918
-63.805676,-0.966995,-53.519493,-46.691524,-48.507713,-15.184344,-26.644388,-5.203388,-28.813169,-50.580758,-36.189151,115.066529,18.187091,-8.229099,-24.338308,16.011902,199.840146,71.325490,-11.641245
-70.174273,-31.162524,-52.528267,-44.770413,-48.693614,-51.003067,-17.258183,0.169100,-25.225101,-45.226062,-31.759762,118.488151,65.921462,22.746075,-12.470573,16.069581,129.515770,85.223529,-7.758206
-63.805676,-39.786618,-59.654841,-45.865446,-42.558892,-14.780591,-21.002518,-4.546853,-34.041032,-52.329671,-33.272236,119.890455,32.977111,-0.012924,-18.194598,17.486839,189.490730,73.992157,-3.857908
-58.895537,-21.922423,-52.605173,-49.515557,-48.941482,-27.896818,-18.587472,-10.899519,-26.629480,-46.392004,-30.376928,119.638041,52.852415,12.464454,-13.630533,14.215610,144.108263,73.349020,-10.277867
-68.448432,-32.092134,-50.417639,-43.348791,-43.984131,-32.638041,-13.564584,2.887709,-30.550378,-48.076143,-28.950881,116.048142,41.789014,9.382574,-16.445914,11.199817,166.375189,80.282353,-19.321035
-61.569375,-9.019883,-39.984131,-33.896925,-37.167773,-25.658869,-12.346914,18.034241,-23.520363,-42.937362,-26.444495,118.291829,54.845121,19.468727,-13.315770,13.572900,111.694850,14.635294,-24.532937
-58.020462,-23.165637,-43.889220,-44.155657,-52.721462,-19.591028,-40.048905,5.227192,-12.342153,-33.285954,-23.830076,126.256916,125.443854,67.892683,9.679423,9.799039,76.274388,-41.427451,-27.967269
-61.399222,-21.250416,-54.519265,-50.380056,-52.101793,-18.356695,-41.875410,3.322316,-30.972503,-51.228504,-36.189151,115.431128,23.919356,3.003799,-18.760006,4.912795,183.550423,125.411765,-22.375692
-55.832776,-24.823255,-59.740291,-53.876478,-54.332601,-20.490822,-11.930877,-1.079240,-26.085588,-53.344472,-38.328222,126.425193,35.875593,-9.447517,-29.630991,1.971160,166.412085,126.588235,-18.268299
-57.242618,-27.645686,-60.928054,-57.833967,-63.007965,-21.148363,-20.312505,-7.958984,-21.458442,-46.867018,-37.744839,125.415534,57.122499,23.547494,-14.120165,-0.731518,156.118013,89.364706,-14.471550
-53.499245,-18.472786,-58.330358,-54.798611,-58.484382,-22.924880,-3.539101,20.660380,-22.278340,-47.838636,-41.050675,125.415534,44.661616,5.681712,-25.422492,0.413825,157.372488,79.450980,-26.880018
-50.582330,-16.994369,-55.835203,-55.067567,-63.689601,-7.074662,-10.256580,20.438453,-20.411246,-46.672694,-41.245136,127.518990,51.196139,7.838376,-24.087663,-2.511330,171.024125,58.321569,-41.842664
-52.770016,-12.435920,-51.827573,-54.299123,-60.591257,-35.948821,-2.138781,-26.674846,-19.128634,-41.857786,-34.849531,125.836225,62.311299,20.361364,-11.537942,5.646143,132.984024,79.952941,-22.910689
-56.780774,-38.498604,-64.089723,-58.525566,-54.394568,7.771939,-64.879225,-46.971939,-24.429557,-44.491951,-31.306020,132.146593,69.039918,22.635309,-5.335943,13.416342,169.363790,82.007843,-6.550149
-61.058915,-18.091981,-35.429618,-36.797803,-51.977859,-22.128908,-96.132753,-28.570474,-22.911528,-38.273594,-25.126482,120.844022,54.042863,27.841276,-2.911101,13.020829,153.922683,82.760784,-12.901076
-54.034012,-17.195972,-45.324788,-42.810880,-49.313283,-55.340536,6.537118,-19.212543,-21.523384,-41.749828,-28.972488,122.134142,59.361059,24.055711,-7.731640,12.172122,114.517418,65.145098,-20.598123
-55.395239,-37.423392,-72.831312,-63.213077,-56.563409,-7.086198,-2.169223,-14.598306,-28.634577,-50.667124,-37.658412,118.516197,46.421408,18.901869,-11.881849,6.634928,168.902586,91.058824,-12.210758
-56.489082,-23.546441,-53.553674,-48.920012,-55.014237,-22.740307,-14.224155,-9.309041,-26.499596,-44.319219,-32.926528,117.562631,45.839124,15.429053,-10.966705,3.273060,151.044770,71.843137,-6.343053
-56.975235,-25.248859,-57.501488,-52.550912,-57.988647,-20.213962,-15.127260,-12.360540,-25.971939,-46.024949,-34.417395,123.115755,51.752544,13.402701,-13.723796,-0.443122,164.696407,77.835294,-12.141726
-54.131243,-21.967224,-55.219959,-52.281956,-54.456535,-18.529732,-25.416571,-2.651225,-20.622309,-42.958953,-32.256718,121.713451,61.754894,21.156268,-14.003586,1.567407,141.802243,67.168627,-20.598123
-60.548455,-23.647242,-53.331502,-48.055512,-48.631647,-23.259419,-37.491798,-5.841428,-22.156573,-42.052110,-30.938705,115.346990,62.958282,28.056291,-6.519219,1.303731,118.170153,89.584314,-12.797528
-64.267521,-24.072847,-53.980926,-55.759167,-52.845396,-24.447608,-9.911574,-11.759487,-24.648737,-43.649882,-34.568643,108.700069,54.521630,25.534752,-13.857862,2.770428,141.322591,89.709804,-8.707393
-48.978027,-18.819989,-46.589456,-47.459968,-48.197879,-16.407141,-67.355154,-2.475532,-22.619287,-38.705425,-28.907668,120.507469,49.617502,16.243503,-12.697902,7.343557,166.707256,53.474510,-14.609613
-63.975830,-29.684108,-44.760815,-42.810880,-52.101793,-20.525429,-59.805600,1.121538,-32.182055,-39.007706,-26.595743,110.691341,48.297658,21.762219,-2.736233,3.989929,151.672007,88.611765,-11.831083
-62.614603,-23.300038,-49.751125,-54.030167,-52.163760,-28.658183,16.694514,-2.799176,-31.678752,-41.944152,-29.750332,107.914778,45.632090,19.260227,-11.584573,10.087434,142.964477,62.007843,-16.197345
-60.767224,-20.623209,-53.331502,-56.181811,-51.358190,-24.874434,-24.127871,-2.077913,-28.204334,-44.643091,-32.105470,110.495018,61.534920,28.466773,-10.634455,8.892653,153.664408,62.807843,-16.801373
-74.209339,-28.340093,-45.128252,-48.555001,-50.986389,-36.375647,-6.136797,6.697459,-32.287587,-43.433967,-30.873884,99.024170,46.201434,29.242130,-8.646784,10.705425,150.897185,82.666667,-20.339254
-65.093980,-17.039170,-50.195468,-48.651057,-45.533303,-39.282673,-13.737087,-3.659144,-29.438239,-40.475929,-27.546441,105.671092,43.561746,18.784588,-11.246494,18.772259,151.505974,76.172549,-22.427466
-63.416754,-26.738476,-57.262226,-50.898756,-45.409369,-4.536782,-52.154574,0.557473,-32.855833,-40.950942,-26.855024,107.017304,42.914763,15.754833,-9.218021,16.704051,166.024674,72.517647,-11.106249
-71.122271,-34.836164,-33.857328,-31.361059,-42.249058,-24.724468,-88.715114,-1.698787,-31.175448,-29.118791,-16.332525,99.781415,46.680201,29.554879,-1.751141,19.439689,144.458778,68.643137,-1.493568
-74.914260,-35.788174,-49.520409,-48.516579,-48.507713,-36.987045,-6.410773,-12.998581,-30.144488,-30.587015,-22.533669,97.145083,71.174960,46.612726,-4.006943,12.221561,125.106661,61.380392,-12.590433
-70.247196,-23.893645,-57.732204,-56.469978,-44.727733,-16.753216,20.682383,11.801785,-35.688945,-37.496300,-28.173037,94.452659,22.288960,17.181750,-11.951797,10.631266,136.544518,85.772549,-16.162829
-70.611810,-31.868132,-49.819486,-43.079835,-40.885786,-38.659739,-23.823453,12.615518,-32.571710,-32.357519,-23.160266,98.940032,51.661967,26.316625,-7.988113,13.012589,113.927077,85.458824,-7.016114
-72.872419,-7.720668,-45.564050,-49.995834,-52.411627,-46.342596,-9.840543,-2.919387,-30.737087,-32.659800,-26.919844,102.053147,59.011688,29.059693,-13.146731,5.069352,165.545022,53.756863,-23.273106
