-4.397848,-7.575067,3.373465,2.431281,8.130022,3.676722,7.216983,6.003937,-9.679515,-9.103456,5.403891,-4.942657,-8.753262,8.489937,14.115251,-3.574273,-10.302815,-6.682353,6.255253
-5.710460,-8.011872,3.860533,3.699214,7.696254,-1.260609,3.239261,3.257588,-10.109758,-6.102235,6.829938,-9.121523,-6.799374,15.833021,16.441001,-1.423667,-14.970199,-5.317647,8.119112
-12.151980,-8.045472,0.151980,2.738659,11.352300,-1.745113,2.407187,5.116228,-9.143740,-6.857939,6.657084,-11.870039,-5.660685,15.266163,16.097093,2.317235,-8.402655,2.964706,-1.062119
-14.971664,-3.251820,1.835355,3.372625,4.969711,-0.902998,2.072328,-0.542916,-3.850935,-1.805524,7.391714,-10.579919,-6.527642,18.113481,16.475975,-0.146487,-8.328862,5.082353,-8.258686
-4.592309,-3.162219,-1.275044,2.085481,7.262486,-3.821561,2.681163,-0.219272,-5.766735,-5.130617,6.354589,-7.102205,-8.869718,12.327626,14.814725,-0.418402,-12.461250,3.874510,3.528496
3.137514,-7.407065,-2.471351,-1.756741,5.837247,-1.791257,6.831388,2.906203,-7.317235,-9.448920,5.058183,-6.120592,-6.346487,6.287663,13.648936,-0.739757,-12.184527,4.015686,7.981048
-1.237858,-6.959060,1.989166,2.373648,4.288075,0.885054,4.903410,2.120211,-3.883406,-6.922713,6.894759,-10.495781,-5.000763,6.724208,11.066712,-4.826734,-11.022293,3.372549,5.858320
-9.672602,-8.381476,-1.736477,3.507103,11.910002,3.284504,3.513237,3.405539,-3.988937,-10.118257,4.604440,-6.569329,-0.873014,3.525048,8.093950,-1.695583,-8.162829,1.929412,7.532341
-4.713848,-7.037461,0.006714,3.046036,8.501823,1.588739,0.012436,-1.513848,-1.764660,-7.635233,2.746258,-1.997818,7.835370,4.541482,5.243595,-4.818494,-8.181277,1.443137,2.820920
1.849210,-5.581445,2.946212,2.508125,6.332982,3.907439,1.463493,0.557473,-0.473930,-5.778363,3.437675,-7.018067,3.875837,1.342321,6.910674,-8.295720,-5.155779,2.149020,-4.841611
-4.884001,-0.048585,2.313878,0.452537,5.279545,6.549142,5.836957,1.389700,-1.732189,-5.799954,3.891417,-5.559670,-1.584695,-0.879500,6.520134,-5.205768,-2.868208,-6.870588,3.286885
-5.005539,-0.395789,3.288014,1.739681,2.491035,1.634882,0.286412,-3.437217,1.628580,-1.114595,4.993362,-1.661265,2.271321,3.114565,4.917174,-6.417029,-5.358709,-4.815686,1.975280
-3.814466,-0.709392,-1.651026,0.164370,8.811658,0.735088,-1.519799,-0.875807,-0.774289,-5.065843,2.270909,-6.457145,0.589166,1.381415,5.943069,-3.186999,-6.225772,6.227451,4.287846
-1.918471,5.013870,-1.497215,0.010681,9.989029,-1.179858,-2.351873,0.594461,-1.456184,-5.605631,2.919112,-8.784970,-4.082048,5.759899,5.954726,-2.140536,-6.945251,4.141176,1.716411
2.699977,-0.709392,0.126345,1.028870,9.741161,-0.545388,-0.241245,2.369879,-1.610422,-6.339742,4.971756,-2.278279,-6.954650,10.288243,10.711147,-1.473106,-7.166629,-8.188235,-6.343053
5.981506,-4.595834,-1.864652,-1.026719,8.563790,5.245594,5.715190,5.550835,-4.987427,-11.543297,2.746258,-0.988159,-10.525994,3.909468,10.052476,-3.343557,-3.255619,-12.674510,7.187182
5.033509,-8.538277,-0.642710,1.009659,10.794598,2.453925,2.072328,5.680293,-7.568887,-10.420539,4.993362,-7.887495,-12.816312,3.316548,11.235752,0.842298,-11.169879,3.498039,8.188144
-4.884001,-11.517510,-2.197910,4.506081,20.957168,2.119387,2.813077,7.779355,-10.604944,-11.737621,6.635477,-13.777173,-12.570459,3.740063,11.795331,5.061112,-12.461250,6.478431,8.015564
-16.648890,-11.517510,-2.881514,7.253269,20.089631,1.300343,3.503090,9.443809,-5.969680,-9.168231,5.965667,-12.290730,-8.326253,4.632700,8.898344,3.042344,-9.915404,2.980392,9.689586
-8.311376,-7.888670,-1.830472,7.599069,21.824704,-3.256306,1.737469,10.183566,-3.363867,-6.059052,6.203342,-13.608896,-7.187564,2.026459,9.691081,7.302358,-15.246921,3.184314,-2.839689
4.377203,-2.389410,-2.308995,3.468681,18.044724,3.261433,6.476234,10.488716,-4.630243,-9.578470,3.221607,-12.935790,-7.511055,-5.603311,6.391897,-0.978714,-7.793866,1.662745,-3.564523
1.192905,-4.517433,0.134890,2.488914,14.140810,3.711330,5.705043,7.030350,-4.670832,-8.110246,3.113573,-9.962905,-10.629511,-3.961379,6.228687,-2.371252,-9.823163,2.996078,7.377020
-0.605859,-6.723857,-0.975967,0.779126,17.734890,2.638499,3.604562,6.281346,-3.583047,-7.527276,1.773953,-9.401984,-6.385306,-3.316335,5.948898,1.130694,-9.638682,0.627451,7.773953
-4.689540,-4.651835,-2.155184,-0.776974,13.459174,3.146075,3.218967,3.322316,-1.237003,-7.224994,0.304692,-7.074159,0.692683,-0.716609,4.567437,-1.423667,-6.982147,1.490196,6.842023
-6.998764,-2.109407,1.322652,0.990448,11.724102,0.054475,2.660868,1.084550,-0.327810,-4.720378,2.983932,-10.636011,-8.973236,2.606348,8.397055,-0.360723,-6.539391,4.047059,4.874617
-1.335088,0.545022,-0.463264,-1.775952,9.431327,4.034333,3.574121,2.822980,-1.058412,-8.520485,1.212177,-5.391394,-9.167330,-2.567041,9.807660,-5.658961,-2.019593,5.270588,1.371252
-5.540307,0.253819,0.955215,-1.968063,9.183459,4.230442,3.066758,1.935271,-1.163943,-8.131838,0.801648,-9.542214,0.071580,-1.355138,7.872450,-4.670176,-6.853010,4.454902,6.531380
-10.985214,-4.360632,0.733043,0.471748,12.281804,3.815152,4.314870,6.050172,-2.527733,-7.894331,1.104143,-16.189136,-5.104280,-0.612360,7.126345,-2.107576,0.138842,6.462745,7.394278
-3.012314,-4.763836,-1.727932,0.029892,13.707042,4.864912,6.050050,6.660472,-5.466377,-9.751202,0.088624,-12.851652,-10.137804,0.625605,6.537621,-0.805676,-1.189425,5.113725,6.134447
-5.661845,-3.890227,0.972305,0.644648,14.574578,2.038636,3.249409,3.581231,-4.500359,-7.721599,0.412726,-9.373938,-11.612924,2.684535,7.120516,2.251316,-10.192126,6.180392,9.361685
-4.738155,-4.943038,-0.899062,0.587015,13.707042,2.557748,5.390478,5.708034,-5.044251,-9.233005,-0.300298,-0.258961,-12.052873,-5.062516,6.636713,-1.267109,-2.167178,2.258824,9.240879
3.915358,-6.880659,-1.052873,1.489937,15.813916,2.004028,3.929274,4.783337,-4.378592,-8.067063,0.952895,-5.138979,-9.555520,-5.642405,8.327108,3.108263,-4.694575,-9.396078,10.552483
1.387366,-1.336599,-0.676890,-0.219852,13.459174,3.388327,1.362020,3.322316,0.281025,-8.175021,-1.618311,-6.933928,-6.217090,-4.977813,6.380240,1.064775,-4.639231,-3.341176,7.635889
-0.581552,3.501854,-1.035782,0.087526,11.228367,6.445319,4.091630,2.369879,4.242512,-7.678416,-3.800595,-3.512306,-5.906538,-2.593103,2.620569,-2.766766,-1.097185,-11.592157,6.099931
6.297505,5.349874,0.707408,3.372625,14.884413,6.768322,2.001297,2.554818,3.341436,-7.052262,-1.618311,-11.533486,-9.620218,-3.453162,3.296727,0.166629,-8.458000,-11.858824,4.978164
10.599954,1.474632,-3.180591,-0.488808,13.335241,8.890913,4.659876,5.199451,-3.331395,-12.191043,-3.217212,-7.719219,-12.518700,-14.164813,3.063569,-3.730831,-0.949599,10.039216,4.408652
-1.505241,-4.573434,-3.163500,0.318059,10.918532,7.368185,6.374762,6.068666,-4.061997,-12.191043,-2.741863,-3.820813,-9.516701,-12.060273,4.590753,-5.312886,0.028153,14.258824,9.102815
-1.067704,1.015427,-2.514076,1.220981,8.130022,6.975967,5.979019,5.652552,-2.982330,-11.931945,-2.590616,-13.384527,0.809140,-6.085466,4.614069,-8.238041,-4.270268,13.662745,5.116228
7.585809,-3.341421,-6.205539,0.029892,9.369360,8.498695,5.796368,6.013184,-3.445045,-12.514916,-4.383978,-13.384527,-6.760555,-5.316625,2.760464,-5.889677,0.563149,9.992157,10.707805
3.891051,-5.592645,-0.839246,6.062181,16.681453,6.387640,6.252995,8.648569,0.305379,-8.671626,-1.078141,-13.777173,-14.213794,-2.417182,2.818753,-6.351110,-4.897505,8.956863,-2.011307
-2.331701,-3.599023,-0.155642,5.524269,16.557519,5.614740,10.748226,10.174319,-2.308553,-8.585260,-0.365118,-12.178546,-11.858778,-3.401038,6.007187,-8.559396,-5.524743,9.192157,-4.858869
-3.960311,-6.130251,-1.163958,4.256336,13.954910,4.103548,12.229725,8.556100,-5.360845,-10.161440,-1.445457,-10.832334,-13.010407,-5.310109,6.024674,-6.408789,-5.543191,7.749020,12.571664
-3.960311,-4.999039,0.784314,4.602136,15.132280,3.780545,10.930877,6.299840,-4.719539,-8.822766,-1.034928,-15.516030,-13.178622,-1.491966,7.551858,-2.997482,-6.557839,6.792157,7.480568
-2.769238,-4.383032,-3.898375,2.488914,18.044724,4.622660,10.423514,12.606271,-7.788067,-10.917144,-3.519707,-13.608896,-16.426474,-2.058824,6.479332,0.496223,-2.812863,-1.835294,14.953262
1.338750,-5.290242,-2.326085,3.199725,16.867353,0.654337,6.780652,11.718563,-3.818463,-8.801175,-3.303639,-10.355550,-10.474235,2.449973,7.581003,-1.217670,-3.624582,-1.286275,0.025132
-8.627375,-1.482200,-1.027237,1.355459,12.715572,0.908125,6.811093,5.301167,-1.155825,-6.598840,-1.531884,-11.477394,-7.071107,3.427314,12.570581,0.751659,-2.554589,8.549020,-10.743832
-7.533532,1.194629,-1.881743,-0.123796,9.059525,2.949966,8.383917,6.003937,-2.121843,-7.980697,-1.531884,-11.253025,-7.407538,-3.798489,8.024002,-3.252918,-2.683726,9.427451,4.633005
4.109819,-1.751003,-0.941787,-1.526207,4.473976,1.346487,3.330587,-0.394965,-0.871702,-6.749981,-1.423850,-3.652537,-4.767849,-2.202167,6.490990,-5.288167,-6.170428,8.203922,7.912016
5.422431,-2.165408,-4.052186,-0.796185,11.910002,3.249897,4.426490,2.619547,-4.646479,-10.312581,-2.633829,-7.550942,-5.854780,-5.694530,4.130266,-1.415427,-4.344060,6.854902,10.932158
6.613504,-7.082261,-1.992828,1.432303,14.016876,3.099931,5.471656,5.652552,-4.703304,-9.211414,-2.396155,-11.729808,-7.485176,-3.798489,3.057740,-2.288853,-1.945800,6.698039,6.721218
-2.672007,-8.112673,-0.753796,3.218936,11.971969,1.288808,5.096208,3.960357,-6.343099,-7.721599,0.002197,-11.224979,-9.400244,-0.749187,7.458595,-0.739757,-2.609934,8.250980,9.223621
-5.029847,-7.743069,-1.813382,4.025803,13.335241,3.215290,5.674601,4.792584,-7.471473,-8.585260,1.795560,-9.794629,-10.681270,-2.150042,8.577752,-2.667887,-2.573037,7.780392,9.396201
-2.428931,-8.672679,1.493553,3.314992,10.360830,1.807919,4.964294,1.750332,-5.628733,-5.152209,2.314122,-7.382666,-9.542580,3.974624,8.146410,-6.590066,-7.037491,10.180392,4.253330
-7.898146,-5.693446,0.707408,4.813458,13.583108,0.965805,7.998322,4.866560,-6.748989,-6.339742,0.304692,-10.411643,-5.453651,4.802106,6.922332,-5.189288,-5.561639,1.709804,6.652186
-12.249210,0.556222,1.732815,6.388769,14.078843,-0.210849,7.085069,6.678965,-5.198489,-8.347753,0.088624,-13.132113,-5.777142,4.346014,6.065476,-2.676127,-7.590936,2.023529,6.289769
-6.779995,-0.989395,0.075074,5.966125,14.140810,-0.672282,7.521401,7.085832,-7.333471,-11.500114,1.363424,-12.206592,-7.187564,1.413993,7.114687,-0.912795,-12.848661,11.043137,4.822843
-2.842161,-7.832670,-4.710155,3.295781,11.104433,1.104234,11.671626,7.455711,-9.021973,-13.637675,0.110231,-10.018997,-5.699504,-2.795087,8.076463,0.133669,-6.853010,13.254902,7.290730
-4.543694,-5.043839,-2.659342,3.065248,8.687724,-1.987366,9.266728,6.050172,-7.398413,-10.075074,0.693614,-15.459937,-5.660685,1.068666,9.708568,1.715724,-6.447150,12.094118,7.049119
-2.574777,-5.637446,-4.026551,2.296803,11.848035,0.723552,7.805524,6.484779,-8.672908,-11.133059,-0.494759,-14.758785,-7.821607,-1.680919,7.656779,2.803388,-2.868208,10.494118,9.741360
