-17.888579,-26.794476,-1.856107,-3.869963,45.248188,-34.887526,-1.428473,5.301167,-7.179232,-1.978256,7.283680,-23.705486,-9.180270,8.385687,16.627527,7.656672,18.955962,4.141176,15.298421
-15.700893,-23.636042,-1.129778,-2.198596,43.822950,-32.914900,3.756771,5.818997,-6.927581,-2.539635,8.774548,-21.041108,-9.659037,4.495872,17.315343,7.656672,17.184939,-2.337255,9.344427
-10.790753,-20.298405,-3.001144,-6.252140,39.113466,-30.665415,6.648737,4.468940,-6.026505,-5.087434,6.203342,-17.759716,-6.346487,0.521355,16.365225,3.338979,22.036805,-2.007843,9.637812
-12.249210,-18.450385,-1.001602,-8.211673,38.183963,-32.176608,-1.945983,-1.088487,-1.642893,-1.438468,6.959579,-18.741329,-2.568109,6.952255,17.565988,2.028840,16.889769,-0.988235,12.019409
-14.923049,-17.531975,-2.915694,-9.287495,40.600671,-24.736004,4.335164,1.075303,0.857389,-1.935073,3.956237,-14.225910,-0.407187,5.127886,11.486397,-0.047608,21.169741,-7.058824,4.529458
-13.877821,-17.162371,-1.497215,-8.922484,43.203281,-28.265965,0.976425,1.038315,2.278004,1.865034,5.425498,-16.637873,0.640925,6.737240,9.994186,0.710460,21.317327,-5.427451,-2.270176
-12.929824,-15.829557,-1.087053,-9.287495,42.149844,-28.854292,-1.570535,0.021149,1.596109,4.326467,6.289769,-16.413504,-1.300023,5.023636,10.349752,0.932937,20.597848,-5.568627,1.664637
-11.131060,-14.138338,-4.829786,-13.763684,39.485267,-25.151293,4.416342,2.638041,-1.285710,-0.229343,3.567315,-14.169818,-2.865721,2.339208,10.378897,-1.258869,20.321126,-1.003922,6.824765
-12.443671,-14.653544,-1.770657,-13.590784,38.183963,-29.465690,-1.286412,1.482170,0.199847,0.418402,4.474800,-18.068223,1.792554,8.489937,14.319265,2.284276,18.273381,1.333333,0.128679
-12.711055,-13.365530,-2.966964,-12.860761,39.733135,-26.662486,3.624857,7.206043,1.100923,-1.589609,1.817166,-15.768444,2.905364,5.010605,8.612726,-0.031128,26.169192,-9.254902,-0.837766
-17.669810,-14.530343,-3.556573,-10.709117,46.177691,-26.581735,4.862821,10.470222,0.808682,-1.891890,2.422156,-16.918334,1.546700,5.460182,10.139910,1.682765,19.823026,-10.556863,-0.803250
-16.454429,-19.648798,-4.026551,-10.363317,45.929824,-29.108080,2.792782,11.376425,-0.822995,-2.647593,3.243214,-18.797421,-0.070756,5.193042,11.445594,4.929274,20.376471,-6.572549,3.355917
-5.856306,-22.000824,-6.906233,-12.956817,42.831479,-22.059693,7.927291,11.931243,-3.055390,-5.972686,2.378943,-12.879698,-4.289082,-1.993668,8.012345,-1.143511,25.117647,-6.243137,7.273472
-16.284276,-20.108003,-1.984283,-9.825406,41.344274,-25.312795,3.513237,7.973541,-2.097490,-3.230564,6.203342,-19.638804,-1.416480,4.606638,11.760357,-3.343557,23.568002,-0.313725,4.702037
-26.274708,-16.445563,-1.813382,-10.228840,44.628519,-28.104463,2.163653,8.269444,-2.324788,-3.554437,5.209430,-29.398840,0.744442,5.896727,11.772015,0.644541,27.257633,2.337255,9.344427
-25.156558,-15.952758,-1.292134,-9.844617,47.045228,-24.009247,4.903410,9.286610,-0.928527,-0.617990,4.323552,-26.033310,-2.658686,7.297581,10.332265,-1.242390,19.841474,-4.533333,9.378943
-12.443671,-17.195972,-0.403449,-11.266239,42.149844,-25.093614,2.975433,4.302495,0.118669,1.476387,3.740169,-22.331228,0.071580,9.910338,10.973449,-0.945754,15.690639,-6.870588,5.254292
-7.144610,-16.232761,-2.223545,-15.550317,38.989532,-17.722225,5.745632,2.980179,0.581384,-1.049821,1.125750,-13.104067,-0.860075,1.381415,8.198871,-7.339895,22.479561,-1.615686,1.492058
-11.106752,-17.655177,0.476692,-13.187350,35.519387,-22.267338,2.630426,0.529732,0.451499,2.037766,4.474800,-22.106859,9.103456,6.235538,10.373068,-6.598306,19.767681,-0.533333,1.958022
-8.165530,-22.381628,-2.796063,-16.069017,31.553506,-23.063310,-0.951553,-3.770108,-0.676875,-1.265736,0.628794,-24.855375,26.947234,10.705241,11.241581,-2.857404,16.668391,1.066667,8.136370
-11.933211,-22.012024,-3.479667,-15.550317,37.998062,-17.791440,1.889677,2.536324,-0.814878,-3.770352,-1.078141,-13.580850,20.736202,9.402121,7.406134,-6.647745,18.642344,-4.956863,3.148821
-13.829206,-23.893645,-2.146639,-14.685817,38.183963,-27.158526,-4.320439,-5.887663,-6.132036,-3.468070,4.172305,-21.545937,-0.342489,11.728191,18.154711,11.875486,18.716136,-2.164706,22.840146
-10.571984,-20.533608,-0.232547,-12.611017,38.865599,-22.151980,4.385901,0.649943,-8.210193,-4.763561,4.193912,-13.693034,-13.075105,3.779156,14.692317,3.775692,26.353674,-0.627451,9.948455
-15.579355,-15.616754,3.168383,-8.403784,42.335744,-25.497368,5.654307,5.532341,-5.076722,-0.617990,5.857633,-10.018997,-9.684916,3.642329,11.602976,-3.887388,26.648844,-4.125490,-5.842573
-25.302403,-13.253529,0.322881,-9.191440,40.290837,-28.265965,0.438621,1.639368,-3.891524,0.310445,4.928542,-16.020859,-4.573754,6.333272,13.899580,-2.387732,23.106798,2.023529,9.706844
-18.569192,-10.453498,-0.138552,-7.135851,47.788830,-23.132525,6.973449,13.836118,-1.155825,0.720684,3.761776,-14.366140,-0.562463,5.883696,6.356924,-11.303273,22.055253,-3.105882,-17.336370
-4.738155,-15.795956,-1.864652,-10.132784,44.008850,-27.989105,-2.118486,6.077913,-0.287221,0.979782,2.940719,-18.040177,8.676448,11.604395,9.597818,-7.661250,21.612497,-0.031373,-16.715084
-6.293843,-22.056825,-6.137179,-15.089250,37.378393,-23.294026,0.793774,7.141314,-4.126940,-3.252155,0.801648,-16.946380,6.916655,7.968688,10.139910,-10.372168,28.936416,4.752941,2.820920
-13.270130,-22.213626,-3.838560,-15.857694,37.688228,-22.440375,5.217975,8.667063,-5.019898,-3.597620,3.675349,-13.664988,-0.070756,7.929595,11.707897,-6.120394,23.586450,2.949020,4.788327
-8.068299,-17.083970,-4.368353,-17.894072,34.589883,-23.328634,2.802930,4.210025,-4.378592,-3.921492,1.579492,-15.151431,5.182742,11.565301,10.711147,-6.367590,23.457313,1.301961,5.237034
-16.041199,-18.439185,-7.957275,-20.429938,38.183963,-24.897505,3.513237,5.680293,-5.255314,-5.152209,-0.710826,-18.432822,4.781613,10.509773,9.830976,-0.904555,30.762783,2.525490,12.537148
-20.878416,-15.359152,-2.966964,-17.913283,36.386923,-23.951568,-0.058595,0.640696,-1.431830,-1.827115,1.881987,-12.739467,4.173449,11.070115,11.020081,-0.542000,24.711788,-0.203922,8.101854
-8.578759,-11.640711,-1.685206,-18.451194,32.978744,-18.368231,0.458915,-0.145296,-0.335927,-2.777142,1.687526,-11.533486,5.803845,6.509194,11.014252,-5.082170,25.117647,-7.639216,2.838178
-5.734768,-7.832670,0.049439,-18.566461,32.111208,-21.955871,-3.528954,-4.315679,1.815290,-2.474861,2.638224,-15.964767,12.454826,6.372366,11.731212,-6.688945,25.246784,-8.533333,3.269627
-7.460609,-7.787869,1.741360,-16.568505,29.694499,-20.456214,0.205234,-9.235065,4.680873,-0.250935,2.854292,-12.571191,17.514229,6.587381,9.230594,-11.995422,24.195239,-5.866667,-4.306615
-2.137240,-15.627955,-2.573892,-18.796994,35.085618,-18.391302,3.218967,-8.939162,0.792447,-3.295338,1.212177,-6.092546,4.082872,5.277745,7.621805,-7.891966,29.250034,-5.647059,2.958984
6.248890,-15.728756,-2.813153,-20.218616,31.801373,-16.499428,-2.849088,-12.314305,1.888350,-2.453269,0.002197,2.910246,-5.000763,9.558495,6.496818,-11.031357,34.655344,-6.980392,2.441245
7.853193,-17.610376,-6.641337,-20.987060,31.987274,-15.761135,-2.027161,-9.013138,0.297261,-3.943084,-0.149050,7.117159,-8.145098,4.743465,8.088121,-10.289769,40.503410,-4.439216,-1.407279
16.336553,-18.741588,-8.281987,-23.676616,30.066300,-12.208103,0.154498,-7.320943,-0.019333,-6.598840,-1.078141,10.426596,-3.849134,2.554223,7.650950,-10.050813,40.853925,-9.898039,-6.222248
14.100252,-14.317540,-7.598383,-26.711971,22.010605,-8.655070,1.088045,-9.216571,4.445457,-6.814755,-4.556832,18.363638,-0.238972,2.521645,4.305135,-12.794690,42.993912,-8.988235,-9.811902
14.805173,-13.410330,-11.255665,-26.058793,28.021393,-15.172808,-1.093614,-2.105653,3.365789,-9.513695,-7.495354,21.364569,0.860899,-1.407263,-0.136522,-11.805905,45.798032,-8.407843,-6.239506
31.966354,-14.720745,-11.512016,-28.037537,22.568307,-8.724285,-5.862821,-7.487388,5.646891,-9.211414,-10.325841,27.114015,3.901717,-0.872984,-4.298390,-13.824674,45.945617,-11.545098,-10.640284
40.060792,-15.571954,-12.460517,-27.518837,25.108949,-15.068986,-13.047074,-8.236393,6.296315,-9.772793,-10.261021,37.631296,8.767025,-4.599908,-6.315206,-18.200046,49.543008,-13.537255,-12.728496
44.873701,-12.693523,-11.110399,-26.769604,23.683711,-19.048844,-12.549859,-7.672328,5.955367,-11.651255,-9.267109,42.202808,12.131334,-8.405020,-6.839811,-20.828565,49.284733,-17.537255,-13.677684
66.410254,-3.095018,-10.460975,-34.377203,7.572320,5.960815,-7.841535,-18.592996,9.210605,-14.933165,-15.900389,54.374807,7.330724,-12.561975,-13.362402,-29.381552,53.029709,-18.384314,-24.843580
72.438544,-4.864637,-17.903716,-38.219425,11.166400,9.859922,-12.438239,-20.238956,10.850401,-19.100328,-22.792950,68.790494,10.255085,-16.191165,-20.805966,-35.124743,67.327031,-18.274510,-24.601968
66.507485,-3.666224,-16.288701,-33.493492,17.301122,-2.125795,-18.658503,-21.912657,14.138109,-15.753643,-18.687663,68.117388,11.173800,-9.734203,-17.273625,-29.999542,56.719341,-23.749020,-22.479240
83.547127,8.362707,-15.895628,-36.048569,10.422797,13.562921,-13.737087,-24.529549,17.506996,-16.811627,-19.400687,75.886152,13.554696,-12.763958,-20.613611,-35.973449,48.067155,-41.976471,-33.075624
95.239094,10.053925,-19.458915,-42.215335,4.969711,21.626459,-14.153124,-29.190021,16.484154,-20.633326,-22.123140,83.935378,9.866896,-21.064836,-22.595453,-33.773404,51.572305,-35.247059,-33.144656
101.218769,9.919524,-17.168841,-42.695613,1.561532,23.379904,-18.333791,-35.135821,18.830198,-17.696880,-21.345296,79.616281,9.258732,-17.637629,-20.520348,-33.592126,41.979263,-26.854902,-34.628840
98.301854,8.004303,-20.133974,-45.193057,-0.545342,35.538659,-13.676204,-34.211124,21.939315,-18.949187,-23.873289,85.982742,8.469413,-15.754620,-22.315663,-36.344244,41.481163,-30.792157,-37.804303
109.337514,3.412253,-18.031891,-42.484291,4.721843,27.279011,-15.817273,-31.621973,20.461875,-18.970779,-20.135317,83.009857,1.533761,-12.464240,-18.375296,-29.628748,31.445365,-27.921569,-45.604898
107.028290,6.066682,-15.630732,-41.177935,0.384161,33.646784,-11.890288,-29.615381,21.720134,-19.488975,-22.058320,81.299046,17.837720,-14.523171,-21.365545,-39.467155,32.183291,-33.066667,-51.714214
96.381552,7.533898,-15.887083,-41.408469,-1.412879,36.126986,-10.033341,-27.821469,18.002182,-21.928817,-23.117052,79.784558,18.911711,-20.400244,-20.467887,-40.373541,34.249485,-32.219608,-35.802380
110.844587,9.001114,-12.964675,-38.507591,-1.165011,38.007324,-9.668040,-26.832044,17.709941,-18.754864,-20.632273,71.034180,13.231205,-21.175601,-22.018387,-39.903868,24.564202,-34.886275,-37.769787
107.563058,11.476341,-14.049897,-36.509636,4.535943,44.086702,-7.121080,-22.569192,18.911376,-18.409400,-21.842252,61.274144,18.575280,-22.205066,-25.527413,-40.612497,21.944564,-38.839216,-40.531060
98.447700,18.364416,-12.913405,-33.820081,9.617227,38.399542,-9.546273,-22.587686,16.102617,-17.502556,-20.653880,49.074098,24.967468,-18.237064,-22.758663,-31.425040,7.757931,-42.886275,-30.314351
94.120943,20.246036,-10.666056,-32.859525,4.845777,51.919524,-3.924697,-20.220462,17.109224,-17.416190,-21.474937,62.760586,15.806195,-19.983246,-25.212650,-36.509041,5.617945,-47.325490,-36.699794
113.469810,13.649165,-14.930037,-35.645136,5.341512,70.999771,2.955138,-14.764752,9.178134,-25.383459,-25.169696,70.192798,-6.048875,-30.942489,-26.768978,-40.884413,8.846372,-39.639216,-34.318196
117.067338,13.178759,-12.144350,-33.032425,6.023148,68.807965,1.148928,-12.499245,6.223255,-23.332265,-22.814557,65.733471,-14.601984,-28.974777,-21.616190,-33.691005,-4.583886,-43.262745,-27.535821
104.816297,8.945113,-8.606699,-29.267048,16.495552,55.899382,-1.915541,-4.805768,10.412039,-18.409400,-19.033371,55.777111,-19.622568,-23.110735,-15.437507,-26.406958,-13.014694,-44.407843,-28.157107
107.951980,9.482719,-11.375296,-34.396414,14.264744,64.216709,0.408179,-6.054108,11.897597,-19.532158,-23.851682,50.644678,-16.879362,-25.332555,-21.400519,-27.848936,-7.148180,-34.243137,-30.642252
94.874479,13.973968,-5.581750,-33.647181,6.518883,68.715679,4.862821,-7.783291,12.611963,-17.221866,-23.160266,47.755932,-15.947707,-24.980713,-20.817624,-30.304417,-7.019043,-35.356863,-27.432273
91.617258,18.454017,-5.436484,-32.686625,12.467704,70.203799,10.727932,-2.577249,10.200977,-20.136721,-22.274388,31.236790,-7.679271,-27.893187,-17.384375,-29.002518,-13.881758,-43.937255,-21.944244
83.984665,17.266804,-4.505074,-30.285237,13.583108,61.898009,3.817655,-6.063355,11.272526,-17.524147,-18.428382,25.908034,6.864897,-25.339071,-13.659678,-26.052644,-23.308766,-37.113725,-22.203113
73.969924,22.183658,-2.761883,-24.425849,18.974228,54.930373,3.797360,-4.999954,7.270451,-14.868391,-13.782925,19.036744,1.352605,-24.016403,-11.100771,-24.989700,-32.625086,-27.231373,-20.580865
70.785626,25.465293,-7.760739,-24.675593,24.241413,63.409201,11.275883,-4.158480,4.104509,-16.638895,-14.301488,12.558099,-19.156741,-22.811017,-12.307362,-19.897459,-30.983200,-28.407843,-10.605768
66.531792,13.660365,-6.359350,-23.388449,24.241413,54.757336,6.750210,-8.874434,7.505867,-12.363775,-10.044953,7.313481,-17.849836,-16.367086,-8.804166,-17.812772,-26.813916,-20.125490,-11.848341
65.413642,6.122683,-7.572747,-19.142794,32.111208,53.523003,11.093233,-0.274754,5.029938,-14.026322,-7.257679,2.882200,-9.296727,-22.934813,-8.588495,-19.262989,-25.854612,-23.545098,-18.320073
61.500114,1.676234,-5.812467,-18.989105,26.038453,54.434333,14.157702,-1.883726,4.299336,-13.141070,-4.686473,-0.455283,-12.531640,-20.928008,-3.674693,-12.671092,-27.994598,-20.768627,-18.406363
57.562280,6.189883,-2.411536,-17.951705,22.444373,53.776791,17.343938,0.446509,7.181155,-8.434119,-4.859327,-0.118730,-12.816312,-15.285496,-5.592416,-16.296635,-27.441154,-20.690196,-32.954818
54.475212,4.913069,-4.889601,-16.664561,31.925307,56.695354,18.318074,11.062028,4.348043,-13.076295,-9.159075,-0.371145,-17.668681,-20.211292,-11.293126,-20.498970,-22.755322,-22.478431,-22.548272
59.312428,3.087449,-0.916152,-14.801083,32.544976,51.977203,18.744259,11.986725,1.125277,-13.745632,-7.776242,-8.756924,-20.217792,-20.647837,-9.812573,-17.474937,-27.256672,-20.972549,-16.283635
40.619867,2.706645,3.142748,-9.537240,37.006592,53.153857,29.997559,23.610163,-2.235492,-11.500114,-3.995056,-15.852583,-18.147448,-24.824338,-8.174640,-13.165484,-35.669032,-28.266667,-18.768780
24.212222,4.106661,1.450828,-10.785962,37.130526,45.263355,25.289235,24.803021,-6.310628,-10.938735,-1.985626,-23.088472,-14.097337,-23.736233,-2.532219,-11.402152,-38.177981,-15.152941,-3.978714
24.358068,0.869825,2.758221,-7.865873,41.344274,40.833600,23.036545,26.264042,-6.164508,-8.822766,1.255390,-29.062287,-18.548577,-18.100237,3.133516,-8.724193,-37.938155,-22.509804,-5.980636
21.465461,-4.976638,2.433509,-6.828473,44.380652,45.228748,25.360266,25.505791,-6.846403,-10.701228,-1.056535,-28.164813,-27.671031,-20.784665,-1.984298,-7.867247,-32.182330,-19.466667,4.270588
13.395331,5.977081,6.953841,-4.868940,42.831479,38.780224,18.754406,17.904784,-2.357259,-4.893111,1.838773,-30.408499,-27.942763,-16.165103,-1.832746,-6.202792,-38.196429,-18.588235,5.081712
15.072557,8.922713,8.432136,-6.079240,39.981003,43.279194,23.665675,20.013092,0.922332,-3.511254,3.005539,-43.001190,-13.450355,-17.207599,0.318135,-9.523461,-41.351064,-26.541176,-2.874205
21.246693,14.601175,4.065614,-12.860761,32.606943,41.744930,25.827039,15.787228,-1.521126,-6.059052,0.283085,-41.739117,-5.350134,-18.439048,-0.970062,-15.653925,-38.510048,-16.705882,1.802701
7.245502,14.925978,7.577630,-9.710140,36.077089,39.241657,23.391699,18.468849,-0.084276,-3.252155,2.724651,-42.664637,-1.015351,-13.474159,1.262425,-8.930190,-48.674983,-19.090196,-3.926940
14.027329,12.237949,3.757992,-13.456306,37.130526,40.810529,21.646372,16.406775,-0.530755,-6.102235,-2.374548,-31.502296,-8.869718,-14.334218,-2.199969,-8.271000,-46.258274,-16.109804,4.098009
15.704555,8.933913,5.783169,-10.862806,42.769512,33.935180,17.120699,15.454337,-2.819974,-4.051041,-0.473152,-25.752850,-21.667033,-11.434775,2.031846,0.520943,-52.069444,-20.470588,7.497826
17.746395,-3.509422,9.500267,-3.812329,51.197009,37.292103,24.173037,26.707897,-10.345174,-5.260166,2.940719,-44.066941,-27.153445,-17.344427,2.801266,3.512016,-49.320668,-18.933333,3.959945
26.958984,-5.368643,8.842298,-2.371496,47.355062,38.330327,32.676432,25.024949,-11.108248,-4.266957,5.252644,-37.952895,-37.945113,-21.384100,1.448951,-1.209430,-39.985901,-23.278431,-0.889540
21.173770,-0.272587,10.611124,-2.813352,44.876387,39.034012,30.758602,23.147814,-4.711421,0.094530,5.619959,-36.999329,-32.109331,-20.048402,0.061662,-1.852140,-42.937606,-24.423529,-9.069810
19.399313,7.287495,5.193561,-6.271351,43.451148,42.517830,24.010681,19.328817,-4.078233,-1.783932,1.709133,-29.286656,-23.465644,-20.217807,-3.983627,-5.214008,-33.030945,-24.549020,-10.881895
7.172580,9.415518,8.175784,-3.485740,39.609201,39.276265,17.546883,13.040879,3.698619,4.995804,7.845457,-35.709209,-11.599985,-10.757153,2.060990,-4.159304,-36.720577,-34.211765,-16.093797
-1.553857,16.762799,9.987335,-5.080262,34.651850,39.126299,23.077134,14.233738,6.913268,6.571984,8.320806,-57.276646,-3.603281,-12.731380,0.819425,-10.298009,-35.798169,-16.674510,-17.370886
-1.505241,13.503563,8.756847,-8.634318,29.818433,37.638178,25.583505,13.660426,5.874189,4.153735,6.462623,-38.037034,-1.416480,-16.256321,0.114122,-14.928817,-31.389059,-6.164706,-27.121630
7.877501,6.738689,8.295415,-8.038773,31.367605,29.067063,16.014649,12.523049,1.920821,4.412833,7.240467,-30.885283,-9.995468,-11.024292,4.497490,-14.352026,-34.801968,-11.058824,-9.708354
20.493156,2.538643,4.894484,-6.232929,38.803632,28.813275,21.017243,18.274662,-7.122408,0.677501,6.657084,-43.477974,-17.151095,-12.978973,3.844648,-8.748913,-38.823667,-18.980392,7.601373
4.450126,-4.719036,7.996338,1.566781,49.090135,25.894713,24.863050,26.643168,-6.554162,0.979782,10.632731,-50.152941,-18.548577,-11.773587,3.873793,-0.789197,-48.804120,-14.854902,0.370291
-1.967086,-2.187808,7.526360,3.680003,51.073075,24.418128,21.463722,27.586358,-7.731243,-0.855497,10.395056,-51.779614,-24.824308,-13.233082,5.010437,0.397345,-46.276722,-6.352941,3.752850
6.321813,-11.349508,3.347829,1.297826,51.940612,29.343923,25.522621,31.969421,-12.220386,-4.223774,9.725246,-49.956619,-21.887007,-19.631403,5.727398,2.696269,-46.368963,-12.313725,10.190066
2.092287,-14.261540,3.091478,1.509148,52.002579,27.036759,21.839170,29.380270,-11.181308,-2.431678,12.037171,-48.329946,-25.303075,-17.083803,7.522713,3.594415,-42.181231,-12.847059,13.589883
-0.654475,-8.269474,0.092164,-1.968063,51.135042,28.178805,18.987793,25.163653,-8.469963,-2.582818,9.790066,-43.730388,-32.536339,-14.998810,6.630884,3.371939,-31.315267,-9.333333,10.656031
-2.793545,-2.131807,1.450828,0.375692,54.357321,26.517647,19.373388,26.439734,-4.841306,-0.941863,9.768460,-45.525338,-32.859831,-15.200793,4.654871,7.631952,-38.196429,-17.066667,9.120073
2.286748,6.234684,7.099107,-1.795163,39.485267,27.878874,18.997940,13.919341,1.385046,4.952621,8.839368,-46.787411,-18.367422,-11.265370,3.978714,-1.951019,-39.081941,-18.180392,2.510277
