0.731060,-7.944671,3.082933,-15.800061,0.322194,-29.823301,-27.841764,-3.455711,-4.264942,-22.274281,20.895949,22.963195,5.609751,6.242054,14.552422,2.704509,22.129046,-2.133333,14.383749
-0.654475,-10.263096,1.502098,-16.376394,-5.068925,-33.930053,-27.334401,-7.163745,-5.028016,-22.447013,20.744701,19.765942,8.223560,11.363317,16.458488,3.816892,19.786130,13.411765,13.279240
-1.383703,-14.989548,-3.112230,-18.047761,-0.731243,-31.519066,-19.510872,-6.525704,-8.096544,-26.355077,17.309224,20.551232,4.729854,7.115145,13.374975,7.335317,28.014008,15.843137,16.126802
-3.328313,-16.266361,-0.172732,-13.840528,4.783810,-34.033875,-21.824445,-3.742367,-8.072190,-22.986801,19.815610,20.382956,0.640925,8.691920,14.441672,8.991531,21.040604,13.960784,11.622477
-4.835386,-18.248783,-0.104372,-13.917372,4.412009,-36.387182,-21.215610,-1.782010,-9.159976,-21.885634,21.825040,18.672145,0.136278,7.949142,16.446830,10.482948,20.856123,12.894118,14.004074
-3.133852,-18.987991,-1.796292,-15.646372,3.978241,-32.522683,-20.941634,-3.307759,-10.548119,-25.664149,20.593454,20.130541,2.763027,2.691051,15.187778,10.713664,26.925566,13.960784,15.729870
-1.724010,-17.207172,1.168841,-13.725261,1.995300,-32.476539,-20.880751,-3.335500,-7.455238,-23.008392,20.615061,20.242725,4.574578,3.140627,13.718883,7.681392,25.283680,11.890196,9.603296
-1.286473,-15.011948,-0.762341,-14.877928,4.845777,-30.676951,-19.977646,-4.343420,-6.951934,-24.930037,19.037766,20.495140,1.805493,2.801816,11.573831,8.843214,27.589700,10.447059,11.449897
-4.179080,-13.555932,0.801404,-12.687861,5.775280,-29.684871,-20.667659,-3.418723,-6.481102,-24.023194,21.328084,17.999039,-0.860075,4.561028,12.075120,11.257496,23.217487,8.486275,10.207324
-3.182467,-13.208728,0.775769,-13.763684,4.226108,-31.115312,-21.063401,-3.030350,-7.000641,-23.699321,21.868254,19.850080,-0.756558,2.919097,13.992844,9.642481,23.660243,8.831373,11.173770
1.630442,-12.928725,-1.557031,-14.935561,4.473976,-28.439002,-18.059815,-0.524422,-8.916442,-27.434653,19.340261,22.879057,-0.782437,-1.733043,12.401541,7.821469,25.412818,9.756863,11.708766
0.998444,-14.653544,2.476234,-13.975006,1.623499,-31.311421,-18.059815,1.056809,-6.286275,-23.677729,20.658274,20.915831,3.927596,3.753094,12.827054,5.464866,16.483909,7.529412,10.362646
1.533211,-15.751156,0.023804,-16.510872,3.420539,-30.169375,-20.058824,-0.182284,-5.774853,-23.353857,18.454383,21.785260,1.430243,1.589914,11.900252,5.143511,25.172992,9.709804,11.726024
2.943053,-13.757534,1.023575,-16.510872,1.313664,-29.684871,-22.636225,-2.521767,-4.167529,-19.532158,18.864912,21.028016,2.478355,3.870375,10.297292,3.841611,25.910918,3.733333,13.624399
3.575051,-12.917525,2.006256,-16.741405,-2.032547,-30.826917,-22.504311,-7.025040,-3.842817,-18.560540,19.297047,23.748486,6.528466,7.121660,12.063462,0.974136,22.295079,6.039216,10.949416
5.227970,-14.597543,-1.497215,-18.086183,-1.598779,-25.012863,-20.525597,-2.660472,-10.686122,-25.664149,15.796750,28.263905,2.568933,-3.609537,9.720226,0.776379,32.312428,13.976471,15.419226
2.311055,-15.247150,0.006714,-16.914305,-1.041077,-27.896818,-22.372396,1.935271,-11.952499,-26.635767,17.871000,27.114015,2.051347,0.280278,13.509041,2.144198,28.807279,15.670588,10.483452
2.165209,-15.919158,-2.821698,-16.337972,2.057267,-25.416617,-11.048066,3.858640,-10.134112,-28.902876,15.602289,26.777462,-1.442359,-0.931624,12.885344,1.847562,31.795880,4.737255,11.329091
4.352895,-13.007126,-2.377356,-18.873838,2.986770,-23.951568,-12.651331,0.011902,-8.031601,-26.722133,13.960174,27.254246,-0.653040,-0.625391,7.790845,2.374914,34.618448,3.419608,10.207324
8.144884,-7.328664,1.040665,-20.468360,-3.271885,-23.940032,-15.502708,-4.417395,-4.678950,-23.569772,13.787320,28.796780,2.620691,2.599832,9.079042,-1.876860,31.629847,12.894118,-5.428382
13.346715,-8.314275,-2.197910,-22.812116,-9.840375,-22.648020,-14.528573,-6.627420,-5.328374,-26.570993,11.388968,31.096559,3.940536,-2.775540,9.154818,-6.392309,34.212589,14.588235,10.448936
9.530419,-10.363897,0.886854,-19.142794,-9.220706,-25.266651,-18.384527,-5.110918,-4.492241,-22.770886,14.392309,27.955398,5.118044,-0.990265,9.516213,-6.013275,29.452964,11.498039,13.572625
7.294118,-10.375097,4.552682,-17.087205,-7.671534,-23.940032,-15.025788,-1.051499,-5.092958,-20.914015,14.910872,24.421592,2.297200,-1.693950,7.872450,-6.005035,27.681941,8.800000,11.121996
4.814740,-14.261540,2.553140,-15.800061,-0.669276,-27.285420,-20.129854,0.206088,-7.836774,-22.403830,16.207279,25.627573,3.875837,1.016541,9.358831,-1.077592,20.745434,9.835294,15.315679
4.182742,-15.896757,1.690089,-12.937606,-0.669276,-24.436072,-17.623484,3.146624,-8.948913,-25.318685,16.185672,27.590799,0.744442,-0.899046,9.259739,-0.970474,23.346624,9.913725,11.726024
7.318425,-16.781567,-2.454261,-15.281361,0.632029,-21.644404,-14.650340,6.494026,-12.033677,-32.076829,14.111421,29.105287,-6.346487,-9.441001,6.916503,0.479744,37.477913,10.901961,17.403891
4.498741,-15.975158,-1.753567,-12.726284,3.668406,-24.805219,-14.832990,8.297185,-11.400488,-30.867704,15.321401,26.833555,-3.810315,-7.616632,8.321279,1.460288,32.091051,10.149020,13.244724
3.769512,-13.399130,0.211795,-12.226795,2.119234,-25.255116,-13.564584,8.112245,-10.304585,-29.356298,13.657679,24.730098,-3.150393,-6.137591,6.164569,0.932937,32.017258,9.803922,11.967636
3.526436,-14.698344,-0.112917,-10.651484,7.758221,-24.539895,-13.087663,11.117510,-10.531884,-29.874495,12.598947,22.794919,-5.285435,-6.984619,4.182727,4.434882,32.847425,4.360784,12.295537
1.776287,-14.776745,3.382010,-8.346151,6.271015,-25.820371,-12.560006,14.122774,-9.785046,-27.348287,15.559075,21.476753,-7.368719,-3.948348,5.220279,3.462577,26.409018,4.266667,8.136370
-0.411398,-17.800778,1.758450,-8.365362,11.042466,-24.447608,-8.764935,17.054063,-15.345739,-30.155184,17.395651,22.794919,-12.272847,-11.206729,5.785687,7.145800,28.991760,5.803922,11.104738
0.001831,-17.968780,3.322194,-8.499840,10.608698,-25.024399,-16.486992,6.928634,-14.469017,-27.996033,19.253834,23.131472,-7.989822,-10.268482,8.484489,8.488899,25.431266,9.270588,13.900526
0.293523,-17.173571,4.279240,-9.229862,9.307393,-25.981872,-24.280079,5.754269,-11.814496,-26.311894,19.772396,23.888716,-5.738323,-7.349493,8.105608,7.582513,24.471962,11.796078,12.726986
0.123369,-18.091981,-0.326543,-10.709117,11.228367,-21.425223,-11.626459,10.858595,-12.236622,-29.334707,16.012818,23.636301,-9.555520,-11.486900,3.780529,6.915084,30.356924,8.109804,13.866011
1.824903,-14.664744,2.459144,-11.708095,6.580850,-26.039551,-12.935454,4.700114,-6.692164,-24.433433,17.179583,23.664347,-5.039582,-4.111238,5.715740,4.146487,28.272282,1.396078,9.793133
3.234745,-14.059937,1.826810,-13.225772,5.093645,-25.901122,-14.051652,5.051499,-6.765225,-24.627756,16.790661,24.954467,-1.998764,-7.447227,5.086213,0.314946,31.205539,4.564706,10.052003
4.668894,-14.541543,2.467689,-13.456306,0.322194,-24.609110,-13.321050,7.187549,-7.203586,-23.310674,16.142458,26.048264,-0.627161,-6.939010,3.926253,-4.464179,29.157794,10.196078,8.516045
2.724285,-16.288762,4.535592,-11.784939,1.189731,-26.154910,-16.060807,7.825589,-5.896620,-19.618524,17.503685,23.439979,-0.161334,-3.016617,5.430121,-3.681392,25.726436,8.549020,5.875578
0.779675,-16.355962,3.296559,-11.804150,3.172671,-23.801602,-12.600595,8.583841,-7.528298,-20.784466,17.179583,18.559960,-1.532937,-3.642115,4.975463,-2.288853,26.833326,6.305882,10.759579
-3.060929,-17.453574,7.295644,-5.426062,11.166400,-27.942962,-12.844129,15.962921,-9.168093,-18.819638,22.127535,16.624781,-2.671626,0.892744,8.437858,2.465553,15.524605,-7.890196,4.909133
-4.446464,-17.408774,5.954070,-5.464485,13.521141,-27.100847,-12.468681,12.624765,-10.937774,-21.367437,22.019501,17.914900,-7.575753,-5.153735,8.286305,6.330053,16.354772,-2.462745,11.467155
-3.182467,-15.269551,5.748989,-7.404807,7.572320,-27.400778,-14.508278,8.888991,-8.607965,-21.432212,21.781827,18.952605,-6.100633,-6.717479,12.156725,5.365988,22.184390,8.658824,-0.561639
-3.352621,-14.530343,7.381094,-4.772885,8.563790,-31.311421,-14.914168,14.122774,-4.435416,-18.776455,22.732525,17.382025,-3.473884,-4.098207,12.692988,4.888075,17.443214,3.890196,-9.294163
-2.672007,-13.343130,3.535821,-6.405829,9.183459,-29.281117,-13.087663,14.196750,-3.266453,-19.877623,19.145800,15.979721,-6.255909,-7.499351,5.231937,5.341268,17.314076,0.156863,11.726024
-5.588922,-16.187961,5.210651,-5.598962,9.307393,-31.507530,-17.501717,11.626093,-1.667247,-15.429770,21.652186,15.671214,-4.897246,-3.635599,7.336187,6.140536,14.823575,-1.756863,12.105699
-2.574777,-17.050370,4.817578,-7.097429,8.377890,-30.503914,-17.522011,9.397574,-3.721050,-15.796826,22.430030,17.466163,-3.150393,-2.951461,7.773358,6.577249,14.030304,-1.301961,10.932158
0.293523,-17.531975,1.015030,-10.709117,7.510353,-30.538521,-21.002518,1.084550,-4.752010,-17.459373,22.430030,20.018357,-1.028290,-3.407553,10.495476,9.790799,19.306477,1.992157,12.606180
-2.744930,-14.317540,4.920119,-8.057984,9.369360,-34.160769,-31.210651,-4.565347,-2.641382,-14.371786,25.476585,18.307546,-1.157687,1.974334,13.718883,10.235752,14.177890,4.188235,10.949416
-3.668620,-12.592721,5.142290,-5.598962,13.954910,-34.333806,-22.981231,5.754269,-4.476005,-17.394598,23.143053,15.334661,-5.867720,1.759319,10.157397,8.579538,12.240833,2.007843,8.964752
-2.453239,-10.733501,6.218967,-5.771862,10.360830,-35.314351,-15.756390,8.066011,-0.725582,-15.019532,22.602884,15.530983,-5.207797,-0.527657,7.843305,6.181735,10.469810,-1.050980,5.444129
2.554131,-7.698268,9.619898,-5.368429,9.183459,-30.780774,-17.369802,7.344747,3.219669,-12.903563,22.257176,17.858808,-5.039582,-5.577249,4.946319,2.712749,4.271229,-2.603922,3.476722
6.589197,-9.490288,9.756619,-5.099474,10.670665,-28.254429,-15.056229,10.442481,5.857954,-12.169451,21.825040,19.457435,-7.601633,-10.809277,2.842069,-1.052873,7.794827,-6.933333,1.405768
4.839048,-8.202274,15.122911,-2.851774,5.527413,-29.454154,-15.208438,8.611582,9.032013,-7.678416,23.985718,17.522255,-4.043229,-7.342977,2.410727,-3.953307,1.983658,-7.749020,-2.408240
3.113207,-11.002304,12.567941,-3.332052,6.890684,-26.639414,-13.493553,9.943145,7.164920,-11.133059,20.852735,17.886854,-0.950652,-4.254582,0.883543,-2.906844,5.082948,-10.007843,-0.527123
4.790433,-12.626322,8.517586,-4.696040,8.006088,-26.985489,-18.648356,7.890318,6.109606,-13.227436,19.297047,18.447776,-1.934066,-3.550896,0.708675,-0.879835,12.406867,-6.949020,3.424949
0.998444,-14.720745,8.825208,-4.888151,9.307393,-28.635111,-18.912184,7.233783,2.805661,-14.954757,19.534722,16.147997,-3.667979,-3.212085,4.124437,2.523232,10.063951,2.556863,5.012680
-2.331701,-17.879179,5.304646,-6.156085,11.414267,-29.096544,-14.548867,11.163745,-2.584558,-19.121920,18.087068,17.718578,-3.124514,-6.098497,5.709911,3.816892,11.613596,5.741176,10.500710
-3.960311,-16.266361,8.568856,-3.524163,11.662135,-31.842069,-17.653925,12.014466,-2.292317,-16.055924,21.263264,16.596735,-2.969238,-2.729931,7.738384,5.555505,3.680888,1.066667,9.292653
-5.054154,-14.474342,11.448539,-2.352285,12.839506,-28.242893,-13.726940,15.944427,-0.733700,-13.875181,21.522545,13.820172,-7.304021,-3.518318,6.187884,7.088121,2.832273,-10.509804,8.239918
-1.116320,-12.536721,9.380636,-4.772885,9.555261,-27.204669,-16.710231,10.747631,2.261769,-13.594491,18.929732,14.942016,-6.579400,-5.264500,3.372503,4.995193,9.787228,-3.984314,7.929274
1.849210,-10.195895,8.235599,-6.271351,6.890684,-28.669718,-20.525597,4.302495,5.241001,-11.046693,19.080980,17.410071,-5.479530,-4.639002,3.873793,4.624399,11.871870,-1.207843,4.753811
4.255665,-9.053483,5.996796,-8.941695,5.341512,-26.800916,-18.414969,3.988098,3.211551,-12.968338,17.698146,19.962264,-5.466590,-10.314092,3.763043,4.929274,12.406867,2.290196,8.170886
5.616892,-8.090272,8.124514,-9.018540,2.119234,-26.835523,-18.313497,4.163790,5.078645,-11.845579,18.756878,20.663416,-5.168978,-9.910124,3.774701,3.347219,10.119295,3.341176,4.201556
5.762737,-8.650278,6.449683,-9.575662,1.065797,-24.909041,-18.546883,3.719936,6.905150,-12.061494,18.670451,20.130541,-5.052522,-7.857710,2.678859,3.866331,10.986358,-0.094118,6.686702
2.724285,-11.035904,5.193561,-9.402762,1.003830,-26.593271,-20.150149,-0.154543,7.043153,-12.903563,18.627237,18.531914,-1.312963,-3.668177,5.500069,5.275349,12.886519,3.200000,5.357839
0.487984,-10.106294,11.209277,-6.655573,2.305135,-30.250126,-24.026398,5.116228,7.570809,-9.708019,22.343603,17.662486,-0.510704,-1.120577,8.175555,4.162966,10.266880,2.603922,-9.432227
3.842435,-11.192706,7.791257,-8.019562,3.978241,-27.654566,-21.631647,6.725200,3.682383,-15.127489,20.658274,19.148928,-1.727031,-5.648920,9.370489,1.048295,11.650492,5.396078,-2.149371
6.686427,-10.610300,5.919890,-8.788006,0.632029,-26.650950,-14.944610,4.284001,4.542870,-15.127489,19.534722,22.991241,-4.858427,-7.180087,6.951476,-3.294118,15.081849,-0.501961,5.461387
6.467659,-10.117494,4.877394,-8.711162,5.093645,-24.320714,-14.183566,10.183566,4.794522,-14.825208,18.929732,20.635370,-8.390951,-9.656016,0.982635,-2.972763,14.897368,-0.423529,6.876539
4.279973,-12.267918,1.074846,-7.135851,10.360830,-22.601877,-13.351492,11.995972,2.204944,-16.941176,18.389563,15.390753,-8.973236,-9.981796,1.262425,0.661021,14.528405,1.427451,9.810391
2.845823,-10.823102,4.082704,-3.889174,10.112963,-26.881666,-15.492561,10.821607,2.740719,-13.702449,21.911467,17.774670,-10.720089,-8.685191,3.191806,3.322499,8.163790,-1.898039,7.221698
3.696590,-9.826291,4.450141,-3.543374,13.459174,-22.682628,-11.809110,12.125429,0.573266,-15.926375,21.565759,19.120882,-14.343191,-14.386343,3.355016,4.443122,6.189837,-4.627451,8.308949
3.331975,-10.744701,5.415732,-4.734463,9.927062,-23.859281,-12.631037,8.999954,1.360693,-14.371786,21.457725,18.700191,-10.331899,-12.392569,4.753964,3.800412,6.448112,-0.909804,5.875578
1.849210,-12.872724,5.723354,-5.080262,13.025406,-26.858595,-14.589456,10.756878,1.872114,-14.501335,20.809522,19.541573,-9.348486,-9.942702,4.579095,5.761501,9.012406,-5.584314,5.979126
3.550744,-12.570321,3.851987,-7.366384,10.794598,-24.424537,-15.279469,6.290593,3.130373,-15.861601,18.238315,20.214679,-12.441062,-10.112108,3.594003,8.315862,16.114946,-7.011765,11.052964
3.040284,-12.133516,6.654765,-5.310796,9.307393,-25.912657,-15.533150,9.258869,4.542870,-14.328603,19.232227,19.148928,-10.707149,-9.199924,3.220951,6.338293,6.226734,0.235294,6.048157
3.186130,-13.701534,4.304875,-6.175296,11.538201,-27.123919,-14.954757,11.302449,2.756954,-16.962768,18.713664,22.991241,-12.803372,-14.073594,3.483253,7.475395,9.289128,1.537255,9.309911
6.175967,-12.200717,3.928893,-10.113573,2.119234,-24.678325,-16.243458,1.815061,3.966506,-14.652476,19.253834,25.571481,-11.923476,-12.236194,5.354345,7.846189,12.222385,2.400000,11.518929
5.787045,-11.976715,5.492638,-7.904295,5.775280,-24.966720,-15.705653,4.700114,2.578363,-13.572900,19.102586,22.570550,-9.154391,-11.069902,4.293477,6.395972,8.717235,1.050980,8.015564
7.464271,-11.562310,3.390555,-7.577707,8.191989,-24.239963,-16.862440,4.210025,1.287633,-16.099107,16.639414,23.103426,-10.551873,-12.575006,1.116701,7.615473,17.590799,-1.631373,10.604257
6.005814,-10.610300,8.944839,-4.561563,9.493294,-22.244266,-14.508278,9.314351,3.097902,-12.558099,19.858824,17.269841,-7.963943,-7.271305,3.191806,7.804990,1.116594,-13.819608,7.549599
5.641199,-12.760723,9.209735,-5.445274,12.095903,-25.358938,-15.736095,9.342092,1.766583,-13.853590,20.744701,16.035813,-7.472236,-9.727687,3.098543,6.799725,4.215885,-6.839216,8.377981
8.509499,-8.952682,10.602579,-6.425040,7.448386,-22.544198,-16.223163,5.513848,1.149630,-15.904784,19.080980,20.803647,-11.664683,-14.607874,0.248188,3.429618,11.945663,-0.768627,8.481529
8.363653,-6.981460,12.499580,-5.867918,7.076585,-22.440375,-20.454566,5.624811,4.753933,-14.436561,18.281529,22.149859,-8.494469,-11.258854,-0.468772,1.246052,7.241382,-2.164706,5.444129
8.606729,-10.431098,5.988251,-8.096407,8.563790,-20.790753,-11.311894,10.414740,4.218158,-17.632105,14.457130,22.598596,-9.853132,-12.926848,-3.867048,0.347906,17.941314,-4.376471,6.237995
9.627649,-9.355886,7.030747,-8.826429,4.288075,-22.786450,-13.118105,2.166445,7.725048,-12.903563,15.105333,22.626642,-6.268849,-9.623438,-1.535470,1.204852,13.808927,-3.890196,4.857359
11.037491,-7.407065,6.740215,-9.537240,2.986770,-23.674708,-19.713817,-3.548180,9.486610,-10.744411,16.682628,24.281361,-0.963592,-10.848371,-1.115785,0.249027,15.266331,-2.964706,3.908171
7.999039,-6.511055,7.996338,-7.750607,4.907744,-22.855665,-13.128252,4.561410,6.726558,-11.392157,18.259922,22.233997,-4.961944,-14.594842,0.248188,0.644541,11.429114,-6.243137,2.562051
7.561501,-4.819837,12.935378,-7.731395,1.375631,-25.151293,-17.745251,-0.293248,9.892500,-5.907912,20.290959,21.056062,-5.595987,-9.317205,2.871214,0.957656,5.728634,-5.490196,-0.509865
9.165805,-4.259831,12.012512,-5.310796,7.944121,-21.079149,-15.411383,3.414786,10.209094,-4.806744,19.815610,19.233066,-9.581399,-9.525704,0.685359,2.292515,8.422065,-22.792157,-0.285512
9.117189,-6.410254,13.422446,-3.351263,8.687724,-22.313481,-17.735103,0.483497,11.361822,-3.122606,20.528634,18.924559,-8.158038,-6.776120,2.463188,2.926986,4.031403,-11.247059,-12.676722
10.988876,-6.992660,12.371405,-6.136873,2.057267,-20.952255,-15.076524,3.470268,10.249683,-6.642023,17.330831,19.850080,-7.627512,-7.955444,2.410727,-2.321813,8.661891,0.235294,-13.833005
11.475029,-6.813458,10.004425,-7.750607,3.792340,-20.317784,-13.595026,6.882399,6.531731,-12.083085,15.040513,19.934218,-9.607279,-12.666224,2.323293,0.133669,11.447562,-6.321569,1.699153
9.579034,-7.843870,11.525444,-6.751629,6.704784,-22.071229,-18.668650,3.969604,5.411475,-11.219425,16.790661,21.504799,-9.866072,-11.324010,1.052583,3.338979,7.149142,-3.764706,4.650263
7.488579,-9.512688,9.141375,-6.098451,10.546731,-20.283177,-14.802548,7.640650,5.005585,-12.320592,14.997299,20.074449,-10.435416,-10.698512,-0.404654,4.410163,8.624994,-9.254902,5.979126
5.495354,-10.856703,9.226825,-4.676829,12.467704,-23.582422,-16.517433,5.079240,7.035035,-11.046693,15.796750,19.653758,-8.947356,-8.124849,-0.422141,4.904555,8.089998,-6.196078,2.786404
6.175967,-9.983093,11.158007,-4.119707,9.369360,-25.705013,-19.815290,2.749004,8.382589,-9.060273,18.800092,21.925490,-6.928771,-6.684901,-0.043259,3.503777,10.838773,-12.156863,1.699153
9.190112,-7.698268,10.312047,-5.656596,9.245426,-21.898192,-13.219577,4.996017,6.953857,-10.398947,18.584024,22.907103,-5.764202,-11.565087,0.248188,2.753948,12.259281,-21.788235,0.715450
7.051041,-4.719036,12.029603,-5.176318,10.794598,-25.001328,-18.617914,8.269444,8.317647,-7.915923,19.275441,20.382956,-5.401892,-8.339864,0.504662,1.279011,4.068299,-13.913725,-2.736141
6.613504,-5.536645,9.286641,-9.306706,5.589380,-26.304875,-25.457160,1.408194,9.973678,-8.477302,17.179583,22.794919,-2.283436,-5.909545,0.930175,2.012360,10.229984,-5.349020,2.682856
8.217807,-7.127062,8.773938,-9.268284,7.076585,-25.520439,-15.391089,3.988098,9.283665,-9.794385,15.623896,21.673075,-8.481529,-7.225696,1.105043,2.753948,8.588098,-7.498039,3.355917
9.092882,-7.899870,9.286641,-10.190417,6.766751,-25.335866,-14.487984,5.661799,9.941207,-10.463722,15.559075,22.205951,-9.167330,-5.336172,1.542214,0.867018,9.565850,-8.486275,1.008835
7.075349,-9.871092,4.133974,-13.725261,5.837247,-27.989105,-18.759976,-1.818997,8.317647,-13.421759,15.602289,24.898375,-1.157687,-5.818326,5.156161,4.237125,9.215335,-0.596078,8.757656
4.304280,-9.221485,5.492638,-10.401740,7.200519,-32.568826,-21.834592,-0.792584,8.723537,-12.752422,17.309224,19.261112,3.733501,-1.498482,8.950805,6.725566,-0.082536,-2.305882,9.844907
5.932891,-10.319097,3.544366,-11.861784,5.775280,-26.973953,-21.641794,-1.042252,8.001053,-15.300221,14.781231,21.925490,2.361898,-1.804715,6.351095,4.649119,15.653742,-7.105882,7.204440
3.210437,-11.595911,2.809491,-11.304662,8.253956,-31.530602,-24.391699,-0.441199,5.809247,-14.825208,15.126940,20.859739,-1.468238,-0.846921,7.202121,8.027466,12.683589,1.364706,11.156512
1.606134,-11.181506,5.714809,-10.209628,8.439857,-35.198993,-25.832609,-0.811078,5.525124,-12.579690,17.633326,19.625711,-2.658686,-0.833890,8.944976,11.479973,9.787228,1.333333,9.344427
2.967361,-12.424720,5.227741,-8.768795,10.546731,-32.026642,-19.368811,3.849393,2.578363,-13.486534,18.173495,21.785260,-9.607279,-7.831647,8.024002,12.386358,12.941863,-5.694118,10.794095
1.533211,-13.735134,7.893797,-5.080262,7.510353,-34.656809,-21.550469,3.091142,3.187198,-8.844358,21.997894,19.261112,-6.721736,-3.146929,9.935897,10.318151,3.090547,-0.956863,7.031861
1.095674,-14.619944,6.022431,-6.501884,5.589380,-33.514763,-26.106584,-1.994690,3.089784,-8.628443,21.911467,20.186633,-3.978531,-0.586297,9.329686,9.362325,7.425864,0.847059,11.208286
