-9.210758,-3.218219,3.646906,-13.264195,15.194247,-9.554864,1.544671,14.205997,4.624048,-2.453269,17.071550,-20.424094,-3.849134,2.632410,3.465766,14.685283,-14.158480,-9.301961,8.498787
-3.765850,-5.043839,0.673228,-15.684794,13.273274,-9.024216,2.823224,14.141268,1.920821,-5.562448,16.056031,-14.870970,-3.551522,-3.016617,3.261753,10.293431,-12.645731,0.282353,10.586999
-3.620005,-2.971817,1.809720,-14.243961,11.848035,-8.078279,5.502098,15.019730,0.881743,-4.266957,16.812268,-9.934859,-5.712444,-4.384894,2.469017,7.920348,-13.900206,0.141176,4.788327
-17.183658,-3.375021,3.125658,-11.592828,13.769009,-9.900938,5.106355,16.600961,0.175494,-2.043030,17.136370,-19.358343,-7.187564,1.830991,3.454108,11.628290,-14.250721,3.811765,8.412497
-16.259968,-4.607034,-0.856336,-13.917372,18.540459,-7.570703,4.477226,18.450355,-0.709346,-4.331731,13.592859,-21.489845,-7.472236,1.101244,1.157504,14.471046,-11.335912,3.874510,13.003113
-10.134447,-5.200641,0.818494,-13.667628,16.185718,-8.505104,3.208820,15.740993,0.134905,-2.885100,14.284276,-23.032380,-5.013703,2.678019,2.346609,15.847105,-16.538293,3.247059,10.621515
-4.203388,-1.504601,-0.728161,-15.800061,13.087373,-10.073976,4.000305,13.198077,-0.693111,-6.922713,13.290364,-25.556527,-1.959945,-1.726528,3.203464,16.440375,-16.482948,5.678431,16.920668
0.269215,0.701823,-1.104143,-17.087205,12.157870,-9.070359,5.573129,13.438499,1.490578,-6.901122,14.046601,-15.179477,-3.952651,-6.482918,2.294148,15.146715,-11.852461,6.274510,0.335775
-4.908309,4.140261,2.450599,-13.033661,15.070314,-12.277317,3.198672,16.406775,1.774701,-2.626001,16.228885,-17.002472,-8.119219,-3.394522,3.873793,12.114443,-12.018494,2.745098,-4.496452
-9.307988,-2.781415,0.451057,-12.438117,19.036194,-6.567086,5.167239,18.820233,0.159258,-4.180591,12.966262,-18.741329,-6.786435,-2.749477,-2.881956,7.590753,-8.845411,0.564706,10.656031
-7.314763,-9.154284,3.159838,-12.899184,16.805386,-10.108583,1.564965,15.361868,2.513420,-1.179370,12.663767,-16.301320,-3.771496,3.290486,-3.284154,7.178759,-7.295766,1.490196,7.411536
-4.081849,-7.317464,3.629816,-13.533150,16.743420,-12.231174,2.447776,16.665690,1.247044,-1.352102,13.398398,-18.741329,-4.107927,0.019654,-0.247272,8.958572,-14.066239,2.117647,10.569741
-4.786770,-7.115862,3.168383,-13.264195,12.343771,-8.366674,4.954147,15.565301,0.581384,-2.885100,13.636072,-18.432822,-3.072755,-0.540688,0.399741,7.714351,-15.025544,4.141176,11.104738
-8.991989,-4.999039,5.757534,-10.997284,13.954910,-11.273701,2.376745,14.104280,0.029374,-0.920272,15.645502,-22.106859,-6.424125,2.293599,2.533135,10.186313,-13.900206,3.278431,9.551522
-7.144610,0.634623,2.168612,-12.034684,20.089631,-9.693294,2.153506,13.771389,0.143023,-3.144198,13.031083,-23.396979,-6.682918,-2.443244,-1.209049,13.375143,-10.265919,1.725490,9.016526
-6.828611,5.394675,2.766766,-13.091295,16.619486,-10.570016,-1.905394,7.955047,3.958389,-2.410086,12.058778,-24.434684,-5.130159,2.717113,0.277333,16.498054,-14.693477,-0.219608,11.139254
-5.564614,4.834668,0.784314,-13.878950,14.016876,-8.147494,1.067750,9.841428,3.633677,-4.482872,13.031083,-23.088472,-2.166979,1.413993,1.279911,14.462806,-12.092287,-5.333333,10.483452
-0.994781,-0.406989,-0.454719,-12.303639,13.830976,-8.828107,3.513237,12.014466,2.164355,-4.720378,15.191760,-19.021790,-1.015351,-1.465904,0.772793,9.626001,-6.520943,-8.627451,7.342504
-7.266148,-5.256641,4.621042,-7.174273,15.689982,-10.489265,2.326009,11.801785,0.833036,-0.337301,18.432776,-18.320638,-8.183917,-1.954574,1.991043,11.216297,-14.140032,0.407843,5.892836
-10.061524,-8.795880,1.766995,-6.790051,21.700771,-9.762509,3.239261,15.084459,-2.730678,-3.899901,16.509773,-20.900877,-8.080400,-1.557122,2.212543,15.229114,-13.973999,5.333333,5.582193
-11.349828,-7.026261,5.467002,-5.791073,22.630274,-12.484962,4.081483,16.277317,0.849271,-1.762341,16.401740,-24.939513,-1.856428,2.723629,0.866056,12.369879,-16.335363,-3.686275,3.649302
-7.922454,0.500221,5.680629,-6.309773,16.867353,-11.504417,4.142367,16.009155,1.709758,-2.453269,14.327489,-23.593301,1.171450,0.482261,-0.789364,8.118105,-15.154681,2.839216,-4.013230
-14.874434,4.453864,2.254063,-11.074128,15.442115,-9.924010,4.051041,14.150515,0.313497,-6.944305,12.858228,-19.722942,-3.771496,-2.150042,2.515648,10.441749,-11.372808,9.019608,4.460426
-26.760861,7.253895,5.885710,-11.323873,14.822446,-8.955001,2.630426,9.878416,3.162844,-3.468070,14.608377,-17.226841,-5.246616,0.208606,4.596582,7.837949,-9.952300,6.290196,5.875578
-11.033829,1.945037,-1.069963,-13.033661,19.655863,-8.482033,2.305715,14.196750,-0.449577,-6.965896,11.669856,-19.610758,-6.488823,-1.433326,-0.486259,9.840238,-7.111284,8.015686,8.654108
-2.915084,-1.045396,-2.103914,-12.764706,22.072572,-8.793500,1.179370,13.623438,0.337850,-8.218204,12.296452,-17.058564,-8.507408,-3.433616,-3.039338,12.996109,-8.734722,4.047059,10.190066
-2.040009,-4.024628,-1.334859,-13.052873,18.478492,-10.696910,-2.118486,3.655207,-0.522637,-8.390936,13.182330,-16.301320,-7.446357,-1.720012,1.233280,14.108492,-6.078187,11.262745,11.898604
-1.699702,-6.925460,-4.975051,-15.492683,19.841764,-12.392676,0.113909,7.908812,-3.948348,-9.772793,13.549645,-16.918334,-8.921477,-4.795377,2.678859,16.489815,-2.443900,12.266667,15.540032
-4.373541,-3.319020,-0.352178,-13.821317,18.788327,-13.061753,-0.363012,11.246967,-2.600793,-5.216983,16.444953,-18.292592,-8.365072,-2.312932,4.660700,13.704738,-8.162829,4.313725,11.208286
-0.144015,-4.517433,-0.651255,-14.359228,21.886671,-7.351522,3.087053,12.624765,-2.884916,-5.281758,14.867659,-22.639734,-6.851133,-0.091112,2.556451,12.444038,-9.601785,6.447059,0.542870
-7.484916,-2.299809,0.023804,-11.765728,24.303380,-5.598077,5.431067,15.602289,-2.470909,-4.482872,14.176242,-20.059495,-1.261204,1.485664,1.349859,14.108492,-7.517144,-6.054902,-7.344015
-8.967681,-1.336599,1.322652,-13.936584,17.796857,-8.516640,2.681163,9.933898,-1.480537,-4.547646,13.095903,-25.444343,2.543053,1.524758,3.063569,12.509957,-7.646281,-0.329412,7.860243
-3.279698,-2.602213,-2.257725,-16.914305,14.636545,-4.905928,6.029755,10.350011,-3.152804,-9.081865,11.842710,-23.817670,0.162158,-6.697932,1.448951,10.425269,-3.901305,10.776471,11.052964
-9.307988,-1.280598,-0.411994,-13.629206,17.610956,-5.944152,6.516823,13.105608,-5.506966,-10.506905,13.225544,-17.170748,-5.065461,-7.180087,1.507240,12.650034,-5.635431,7.262745,9.896681
-9.915679,-1.683803,-2.804608,-15.723217,22.320439,-4.836713,6.232700,14.659098,-5.368963,-12.622873,11.799496,-18.124315,-11.354131,-7.225696,0.423056,15.987182,-5.819913,11.278431,12.934081
-7.971069,-0.093385,-3.009689,-13.244984,25.418784,-8.193637,4.639582,17.729091,-4.078233,-11.089876,12.382879,-19.975357,-12.454002,-7.864225,-1.109957,17.750515,-4.602335,2.886275,13.020371
-10.936599,-0.899794,-0.591440,-11.381506,24.303380,-9.577935,3.036316,16.785901,-4.435416,-7.678416,14.219455,-22.247089,-10.331899,-3.922286,0.318135,15.295033,-9.417304,5.505882,12.088441
-12.054749,-2.490211,-4.701610,-16.184283,23.559777,-4.917464,7.440223,16.147860,-6.237568,-8.455711,14.003388,-21.097200,-10.642451,-3.433616,4.456687,14.891279,-9.546441,4.423529,14.936004
-9.891371,3.221851,-0.787976,-15.665583,20.089631,-8.758892,5.765927,13.244312,-0.863584,-4.007858,16.012818,-21.349615,-6.799374,-1.472419,4.654871,13.943694,-11.944701,-10.164706,14.901488
-3.109545,1.564233,-1.933013,-17.356161,18.788327,-8.597391,0.255970,10.599680,-0.774289,-4.720378,13.225544,-20.844785,-5.945357,-1.928511,4.497490,14.718242,-12.498146,5.521569,8.705882
-6.536919,-1.840604,-4.214542,-20.353094,16.247684,-6.843946,0.885100,8.990707,-1.488655,-8.563668,8.255985,-17.619486,-4.120867,-0.977234,1.046754,13.086748,-5.284916,18.368627,11.052964
-12.030442,4.666667,-0.147097,-18.335927,17.425055,-9.474113,-0.454337,6.984115,1.766583,-6.577249,10.114168,-18.545006,-2.309316,0.378012,0.114122,13.721218,-8.531792,10.196078,11.121996
-5.443076,4.397864,-2.958419,-18.489616,20.275532,-8.378210,2.224537,10.063355,-2.909270,-9.060273,10.524697,-18.404776,-7.148745,-5.831357,2.760464,15.163195,-7.646281,10.807843,10.138293
-7.217533,3.949859,-0.155642,-17.644327,13.707042,-5.344289,5.776074,10.692149,-1.480537,-6.814755,12.231632,-17.142702,-0.704799,-3.961379,0.848569,6.371252,-6.742321,7.513725,6.186221
-14.971664,10.333928,1.151751,-14.935561,17.363088,-7.859098,3.523384,11.145251,-1.886427,-3.187381,12.923049,-21.826398,1.896071,0.345434,0.842741,8.175784,-9.860060,2.400000,4.546715
-5.880613,7.657099,-2.249180,-16.337972,17.053254,-6.901625,4.680171,11.885008,-3.290806,-4.936294,9.228290,-20.480186,5.014527,-0.892531,-3.424048,9.024491,-6.207324,1.050980,5.098970
1.654749,1.821836,-0.454719,-16.760616,17.734890,-6.705516,2.326009,10.414740,-0.457694,-3.208972,10.524697,-27.407568,5.118044,0.892744,-2.707088,9.016251,-8.734722,4.282353,2.769146
-2.356008,3.423453,-0.822156,-17.202472,15.875883,-6.382513,4.974441,10.581186,-0.798642,-4.569238,11.021653,-26.089403,-6.734676,-0.964202,-0.847654,8.365301,-3.975097,10.635294,6.013642
-4.908309,6.906691,-1.181048,-20.026505,8.749691,-6.647837,5.948577,8.084504,-0.676875,-6.922713,10.308629,-11.533486,-4.314961,-3.159960,-0.643641,6.363012,-0.469947,9.270588,5.029938
-6.707073,4.610666,-2.539712,-20.141772,10.980499,-8.205173,4.893263,8.704051,-1.050294,-8.477302,8.817762,-13.384527,-0.458946,1.322774,0.848569,8.851453,-2.720623,9.270588,5.513161
-5.418769,0.377020,-6.316625,-21.352071,13.954910,-2.841016,4.416342,10.960311,-1.943252,-11.867170,6.851545,-15.067292,-5.078401,1.420508,-0.515404,11.562371,-2.204074,12.094118,11.087480
-12.273518,-3.587823,-5.257038,-18.700938,18.044724,-6.255619,-2.240253,10.507210,-2.357259,-9.859159,9.120256,-17.619486,-5.324254,4.847715,2.900359,18.747539,-5.690776,12.266667,12.830533
-8.043992,-5.413443,-5.855192,-17.874861,15.566049,-6.740124,2.285420,11.246967,-4.946838,-12.083085,9.876493,-18.657191,-7.291081,1.993881,4.182727,15.533989,-1.355459,12.988235,14.763424
-10.207370,0.701823,-3.436942,-17.682750,13.025406,-7.040055,4.690318,9.092424,-4.110704,-9.470512,12.274846,-16.413504,-3.745617,0.338918,5.167819,12.122683,-1.503044,15.090196,1.233188
-18.715038,3.837858,0.083619,-15.031617,11.290333,-12.415747,4.142367,9.221881,-0.108629,-3.057832,14.478737,-23.144564,6.606104,6.222507,5.797345,11.653010,-8.218173,13.458824,-6.049668
-9.794141,5.876280,-4.026551,-20.026505,11.971969,-8.297459,0.590829,9.989380,-1.569833,-6.210193,10.006134,-23.481117,1.611398,3.811734,4.019516,10.326390,-3.772168,14.352941,4.702037
-7.727993,10.289128,-1.480125,-19.642283,9.741161,-5.598077,-3.386893,5.301167,1.937057,-4.180591,9.336324,-18.516960,0.369192,6.750271,2.066819,12.666514,-1.410803,-2.619608,6.186221
-5.272923,4.543465,-3.778744,-20.929427,9.245426,-4.490639,0.316854,5.439872,0.459617,-7.268177,9.012222,-16.525689,1.896071,1.277165,1.303227,11.644770,2.075898,-0.941176,12.088441
-7.533532,0.556222,-7.000229,-23.081071,9.431327,-0.499245,3.655299,8.398901,-0.758053,-10.031891,8.255985,-9.261753,-0.213092,-1.791684,2.568109,9.675441,6.005356,2.635294,9.120073
-12.030442,4.465064,-5.504845,-21.544182,5.651347,0.804303,3.543679,6.179629,2.635187,-8.196612,8.860975,-9.373938,1.482002,-0.319158,2.894530,11.026780,2.998306,-2.274510,8.861204
-17.694118,8.463508,-10.008087,-23.234760,11.352300,-0.603067,1.707027,6.743694,-0.538872,-12.644465,5.339071,-14.029587,-1.571756,-4.176394,-0.183154,11.117418,8.126894,18.666667,13.261982
-4.227695,7.780301,-7.846189,-20.948638,10.174929,-2.518013,-0.058595,3.793912,2.269886,-8.822766,6.959579,-15.207523,-1.144747,0.189059,-0.089891,8.694896,5.009155,17.411765,-1.303731
12.350103,0.746624,-8.273442,-19.930449,8.811658,-2.575692,-2.006867,1.657862,0.297261,-6.231785,8.039918,-10.383597,-4.198505,-4.046082,0.434714,6.626688,2.979858,12.533333,3.269627
5.155047,-2.031006,-10.093538,-20.987060,8.935592,-2.702586,-1.540093,3.072648,-2.543969,-7.462501,8.839368,-7.635080,-2.503410,-7.251759,-0.795193,5.909819,9.971710,11.372549,12.364569
5.252277,-1.280598,-6.991684,-21.409705,5.093645,-3.556237,-5.385901,-2.521767,-0.433341,-4.094224,11.000046,-7.354620,-1.183566,-1.628794,1.926925,4.756237,9.658091,12.800000,5.478645
5.689815,0.847425,-9.033951,-21.083116,9.059525,-0.902998,-3.123064,1.241749,-1.358770,-8.282979,7.478141,-2.923339,-4.198505,-4.827955,-1.558785,7.137560,12.314626,5.270588,8.377981
7.901808,2.818647,-10.700237,-19.968872,8.749691,-1.779721,-3.671015,1.482170,-0.603815,-12.320592,5.382284,-1.324712,-2.930419,-3.218601,-3.441535,8.670176,13.716686,4.376471,6.945571
10.624262,3.490654,-12.845045,-21.140749,7.262486,-1.237537,-7.009461,-2.151888,-1.756542,-14.393378,4.409979,4.452781,-1.649393,-2.905852,-2.141680,5.687343,19.638544,9.788235,2.009796
13.030716,4.610666,-16.433967,-25.213504,4.783810,-1.802792,-6.603571,-2.947127,-0.806760,-16.336614,3.351247,12.642237,5.208621,-8.242130,-1.984298,4.962234,21.151293,3.811765,6.911055
15.753170,7.802701,-13.357748,-26.039582,1.809400,-5.874937,-11.626459,-6.932570,3.528145,-11.759213,5.187823,20.074449,6.528466,-5.733623,-2.526390,0.364385,18.605447,3.764706,0.542870
19.520851,8.978714,-14.878767,-28.825193,2.119234,-0.049348,-12.773098,-7.986725,4.437339,-12.860380,3.394461,23.103426,5.208621,-7.303883,-6.833982,-1.184710,26.390570,0.737255,-1.027604
33.813733,10.524331,-15.203479,-30.919203,-0.421408,3.988190,-14.285039,-11.287892,9.186252,-13.292210,0.088624,28.852873,9.245792,-6.789151,-11.846876,-5.716640,25.412818,-2.996078,-8.206912
33.108812,7.701900,-12.751049,-30.746304,-2.342382,-1.514397,-15.736095,-11.990661,10.322744,-11.975128,0.434333,36.537499,9.853956,-5.362234,-10.803494,-6.754864,28.253834,-4.000000,-12.107210
36.852186,3.199451,-17.245747,-34.108248,-6.556130,1.035019,-12.123674,-10.196750,6.271962,-16.293431,-1.899199,42.960052,6.631983,-10.340154,-10.692744,-7.809567,35.706889,0.486275,-5.721767
42.856168,15.127581,-14.434424,-33.935348,-7.051865,10.505928,-10.763943,-9.641932,8.577417,-16.854810,-4.189517,45.147646,16.077928,-7.303883,-15.052796,-15.835203,32.644495,-19.247059,-16.542504
49.005997,17.636408,-15.664912,-35.356970,-6.184329,9.640742,-13.168841,-10.326207,10.598749,-17.740063,-7.387320,51.093416,18.924651,-7.473289,-19.768414,-17.219501,36.020508,-25.176471,-17.319112
62.569650,11.173938,-18.322423,-34.857481,-6.122362,11.013504,-15.127260,-12.194095,10.907225,-20.482185,-9.936919,55.889296,10.164508,-12.425147,-24.355795,-19.114672,36.518608,-5.913725,-19.269261
58.510277,14.735576,-17.527733,-36.471214,-7.361700,16.735271,-14.396658,-13.914031,10.517571,-20.827649,-11.341360,61.891157,7.097810,-10.613809,-23.463966,-19.831540,37.533257,-13.066667,-18.061204
53.138293,17.882811,-21.415732,-39.679469,-9.654475,20.542092,-11.464103,-13.562646,10.647456,-22.727703,-13.091508,69.744060,11.911360,-16.060853,-23.009308,-19.197070,40.890822,-20.815686,-13.971069
51.874296,26.652506,-19.253834,-39.064714,-11.327581,24.060517,-11.311894,-16.327489,13.407507,-22.058366,-12.292058,58.020798,10.669154,-15.793713,-22.752834,-21.092241,27.700389,-5.019608,-15.938476
80.460060,27.414115,-18.553140,-40.697658,-10.026276,21.257313,-12.306325,-14.912703,11.410529,-21.237888,-13.264363,66.967498,-7.731029,-15.305043,-25.154360,-20.169375,21.280430,-6.541176,-22.789883
77.300069,18.980423,-20.415961,-39.525780,-6.246296,18.627146,-13.828412,-14.126711,9.819440,-21.194705,-12.443305,71.454871,5.066285,-16.047822,-22.869413,-13.297322,25.966262,-16.423529,-30.642252
51.849989,20.873243,-17.596094,-37.854414,-12.628885,15.996979,-14.092241,-17.538842,13.642924,-17.524147,-11.060472,58.076890,29.082277,-6.925978,-19.890822,-18.982834,21.501808,-10.572549,-26.224216
72.900389,15.754788,-17.630274,-38.392325,-12.442985,16.989059,-10.814679,-14.015747,10.290272,-19.877623,-10.541909,61.947250,20.399771,-11.389166,-19.494453,-19.197070,20.044404,-24.329412,-20.097642
86.123735,9.247517,-18.484779,-38.565225,-11.327581,21.499565,-12.062791,-16.614145,6.953857,-21.108339,-8.186770,72.043839,-1.377661,-17.644144,-18.317006,-12.654612,21.889220,-24.862745,-16.421698
81.505287,10.367529,-17.672999,-39.564202,-14.363958,26.956008,-10.946593,-18.241611,9.486610,-19.294652,-8.964614,80.261341,-4.560815,-17.103349,-21.604532,-18.191806,21.981460,-15.984314,-23.946166
76.619455,8.463508,-17.194476,-38.104158,-9.096773,25.329458,-10.023194,-15.569238,9.210605,-19.942397,-9.137469,68.173480,4.380484,-14.288609,-22.047532,-14.846418,23.623346,-25.380392,-20.097642
82.672053,9.045914,-13.007401,-36.298314,-9.530541,15.166400,-14.548867,-17.649805,10.574395,-16.725261,-5.810025,59.647471,7.162509,-11.395682,-20.526177,-14.656901,14.454612,-18.682353,-19.769741
76.619455,10.905135,-13.938811,-37.796780,-5.812528,20.749737,-10.621881,-12.730419,7.473396,-18.582132,-5.961273,60.236439,2.568933,-14.881529,-14.936217,-13.363241,14.196338,-15.403922,-28.605814
71.539162,10.602731,-14.289158,-34.185092,-0.359442,23.414511,-8.612726,-7.367178,5.021820,-21.065156,-5.831632,62.059434,-3.823255,-17.950378,-17.763256,-12.712291,18.088899,-25.035294,-21.616342
68.622248,15.015579,-11.657282,-32.513725,-2.714183,16.942916,-9.678187,-8.116182,6.759030,-20.439002,-5.939666,59.955978,-0.640101,-19.566247,-22.443900,-14.467384,11.299977,-13.647059,-16.646052
60.941039,18.991623,-13.972992,-33.704814,1.561532,20.288304,-7.831388,-5.147906,3.325200,-23.008392,-7.452140,49.102144,-6.268849,-21.683818,-21.528756,-7.817807,14.952712,-7.827451,-12.832044
61.232731,16.717998,-10.204623,-29.267048,4.102174,24.072053,-6.207828,-2.595743,6.052781,-20.028763,-3.065965,46.634089,-8.947356,-19.657465,-21.779400,-12.028382,9.086198,-14.964706,-19.027649
60.284733,10.983536,-12.939040,-28.805982,7.510353,21.349599,-2.767910,0.196841,4.364279,-19.445792,-0.429938,40.043259,-8.313313,-21.338491,-18.188769,-8.847791,3.238132,-9.803922,-17.008469
55.763516,8.900313,-13.400473,-29.209415,7.510353,16.585306,-2.635996,1.019821,2.635187,-19.208286,0.823255,37.659342,-6.462943,-19.357748,-15.688151,-6.037995,9.658091,-16.345098,-12.089952
50.513069,6.436286,-10.768597,-28.959670,4.412009,14.578073,-5.862821,-1.865232,4.307454,-16.466163,1.817166,35.864393,-0.717739,-11.076417,-13.001007,-5.543603,5.544152,-16.376471,-12.676722
42.880476,7.097093,-15.288930,-31.015259,6.147082,19.838407,-4.198672,-2.124147,2.213062,-18.409400,-2.396155,35.303471,-1.545876,-12.718349,-15.408362,-1.596704,6.614145,-8.941176,-6.308537
31.626047,14.343572,-10.281529,-28.364126,4.783810,19.296223,-3.508659,-1.985443,4.161334,-15.559319,-0.818860,33.087831,-2.102281,-10.001343,-15.606546,-4.159304,3.016754,-7.811765,-9.984482
43.342321,7.410697,-11.392386,-28.383337,6.580850,13.782101,-4.655299,-2.096407,-0.287221,-16.638895,0.672007,27.618845,-5.130159,-11.187182,-13.070954,-2.231174,3.072099,-3.152941,-4.168551
40.303868,11.599542,-12.930495,-30.477348,6.518883,17.761959,-0.839933,-1.772763,-1.691600,-18.366217,-0.041016,25.459297,-3.771496,-12.829114,-12.954376,-4.340581,6.687938,-3.152941,-4.996933
30.386358,17.087602,-9.230488,-28.978882,3.544472,16.204623,-1.489357,-0.247013,2.334829,-13.227436,2.335729,23.832624,-1.183566,-8.320317,-11.823560,-4.999771,-1.669078,-9.192157,-5.238544
38.407874,9.516320,-12.486152,-29.305470,5.775280,18.684825,1.443198,5.449119,2.724483,-13.421759,-0.365118,22.851011,-1.222385,-10.177264,-12.896086,-3.788510,2.057450,-16.533333,-6.584665
39.501717,7.612299,-12.879225,-28.344915,8.625757,19.365438,-0.190509,6.475532,3.463203,-13.249027,-0.386725,13.539712,0.679744,-7.968475,-12.196612,0.010071,0.913664,-5.443137,-19.390066
40.498329,7.601099,-12.716869,-28.075959,1.995300,16.527626,-0.434043,3.257588,1.693523,-12.644465,0.110231,17.017426,3.410010,-9.636469,-10.873442,-4.455940,1.706935,-2.384314,-12.435111
34.275578,8.373907,-14.400244,-29.497581,1.933333,15.489403,1.838941,2.712016,-1.375006,-14.328603,0.715221,19.008698,1.896071,-12.288319,-7.043824,-2.618448,5.451911,-5.176471,-4.893385
26.132525,7.948302,-9.888457,-25.981949,5.837247,11.763333,-2.422904,3.285328,0.889860,-11.046693,4.258732,12.894652,-2.257557,-10.020890,-7.725811,2.745708,-1.244770,-2.886275,-2.149371
26.132525,10.367529,-10.674601,-25.809049,6.332982,14.693431,-0.525368,3.886381,1.774701,-11.068284,2.162875,8.014633,0.136278,-7.375555,-10.080705,1.938201,0.618494,-10.917647,0.456580
