-2.234470,-13.141527,-7.820554,0.587015,-15.975097,-20.871504,-11.058213,-6.340764,3.382025,17.691615,-3.498100,8.267048,14.926299,6.632990,7.738384,3.240101,16.225635,0.188235,2.182376
-11.058137,-8.079072,-6.342260,0.279637,-18.453773,-25.243580,-17.004501,1.130785,5.305943,18.188220,-2.936324,9.669352,8.961120,6.268116,8.455344,-0.014649,16.557702,11.121569,3.304143
-3.522774,-9.299886,-7.000229,-3.332052,-21.056382,-25.566583,-11.403220,-2.225864,7.465278,17.777981,-7.495354,15.278569,15.741497,6.398428,-0.859312,-2.379492,16.613046,8.674510,6.341543
-15.166125,-10.834302,-9.922637,-2.813352,-14.797726,-19.821744,-4.208820,1.824308,6.742794,16.935912,-7.452140,18.251453,14.990997,8.470390,1.274083,3.742733,17.055802,-7.560784,3.424949
-30.431312,-3.968627,-7.324941,0.087526,-11.141680,-25.393545,-9.698482,-3.853330,7.936110,15.100633,-5.896452,24.561822,15.599161,6.867552,0.586267,3.800412,13.237034,3.356863,6.703960
-7.193225,-4.887037,-10.990768,-4.503929,-13.930190,-23.605493,-8.399634,-3.483452,6.393729,12.811933,-7.020005,13.764080,13.412360,2.456489,0.376425,-0.476081,16.797528,5.223529,13.382788
7.464271,-4.719036,-12.930495,-6.482673,-16.656733,-21.817441,-9.525978,-2.715953,2.545892,12.639200,-6.026093,7.145205,14.486351,0.632120,3.389990,-1.291829,16.299428,8.015686,9.706844
-13.780591,-10.643900,-8.692149,-2.467552,-13.000687,-25.935729,-8.896849,0.169100,0.995392,15.143816,-4.146304,10.370504,10.060990,0.768948,2.597253,0.010071,18.679240,20.203922,8.688624
-20.440879,-7.608667,-9.435569,-1.891218,-9.282673,-26.650950,-3.640574,1.926024,1.725994,16.676814,-5.637171,11.884993,2.064286,1.153368,1.256596,2.317235,20.948363,16.031373,8.688624
-10.644907,-10.229496,-8.427253,-1.968063,-11.513481,-23.674708,-7.922713,-3.437217,2.302358,18.101854,-4.924147,6.584283,11.238499,3.779156,0.790280,2.976425,13.532204,15.372549,8.170886
-10.183062,-14.272740,-9.572290,-3.639429,-14.611826,-20.087068,-9.688334,-6.128084,1.052216,17.605249,-5.140215,5.911177,15.223911,2.182834,2.288319,1.138933,19.343374,17.960784,10.707805
-1.796933,-9.355886,-8.794690,-5.675807,-12.690852,-21.448295,-6.096208,1.879789,2.091295,18.037079,-4.340764,5.714855,9.181094,0.821073,2.113451,-0.871595,18.586999,12.094118,0.698192
-10.571984,-17.767178,-5.991913,-2.640452,-12.319051,-22.636484,-11.991760,7.067338,5.598184,20.628061,-1.855985,6.584283,13.386481,7.414862,4.264332,-0.097047,17.258732,6.196078,-2.408240
-11.908904,-22.964034,-13.921721,-5.291585,-12.442985,-21.875120,-15.117113,-0.320989,3.049195,15.726787,-6.285374,21.112154,12.092515,4.437232,3.308385,1.641566,26.482811,16.784314,5.616709
-4.665232,-23.636042,-10.836957,-0.661707,-11.761349,-23.686244,-23.498741,-7.478141,3.365789,17.497292,-3.822202,10.061997,18.342367,10.275212,4.077806,3.561456,21.095949,15.372549,6.531380
-8.773220,-22.437629,-10.862593,0.414115,-10.088243,-27.619959,-23.590066,-2.725200,1.847761,18.145037,-2.223301,10.482689,24.268727,9.623651,4.823911,2.984665,19.066651,6.196078,10.552483
-23.066102,-17.027970,-14.742046,-2.467552,-7.857435,-26.674022,-8.206836,1.214008,-4.102586,16.115435,-1.596704,14.493278,2.840665,1.511727,6.566766,3.808652,22.184390,20.705882,16.454704
-26.979629,-12.727123,-8.965591,1.547570,-10.893812,-28.762005,-3.985580,-3.437217,-3.095979,20.066682,1.017716,11.155795,-1.390600,7.291066,8.146410,4.344244,18.144244,17.160784,11.501671
-17.718425,-8.706279,-11.520562,-0.046952,-7.423667,-27.481529,-6.968872,-0.524422,-4.459770,19.505303,-0.926894,13.932357,-0.614221,6.352819,5.937240,5.415427,18.882170,2.933333,13.555367
-23.236255,-0.574990,-8.897230,0.702281,-3.581720,-23.582422,-12.154116,5.550835,-1.610422,21.448539,-0.149050,5.153933,-6.592340,4.834684,3.471595,6.461891,14.251682,5.835294,12.778759
-16.916274,-8.706279,-7.461662,-2.909407,-6.122362,-22.867201,-6.228122,-9.493980,0.946685,20.304189,-0.667613,6.079454,6.424949,3.974624,3.698924,4.855116,15.044953,16.909804,3.286885
4.595972,-19.928801,-10.110628,-4.657618,-11.575448,-17.306935,-4.797360,-14.700023,0.207965,17.626841,-1.596704,11.155795,10.746792,1.166400,3.902937,0.965896,17.793729,8.501961,8.119112
-16.916274,-10.778302,-8.393072,-5.349218,-12.442985,-23.547814,-9.394064,0.585214,4.356161,20.282597,-0.537972,13.679942,15.430945,3.733547,2.935332,0.347906,8.791028,7.670588,9.672328
-17.596887,-13.522332,-9.640650,-7.577707,-9.344640,-18.725841,-5.588846,2.147951,5.427710,18.900740,-3.195605,4.621057,19.688090,2.625895,-0.661128,0.364385,13.273930,13.615686,5.306065
8.023346,-21.631220,-9.127947,-4.158129,-7.795468,-14.111513,-4.584268,0.455756,3.828504,19.116655,-3.930236,-4.157366,15.883833,4.508904,-0.602838,0.380865,14.712886,-0.094118,3.442206
-7.800916,-27.231281,-8.358892,-1.852796,-6.370230,-17.699153,-5.172808,1.306477,-0.863584,19.958724,0.067018,1.620127,12.778317,5.108339,5.097871,0.306706,14.878920,7.498039,6.859281
-17.086427,-19.290394,-7.068589,0.202792,-9.282673,-14.123049,0.712596,3.738430,-3.420691,20.045090,2.335729,12.277638,1.559640,0.436652,2.731319,-3.516594,23.291279,11.843137,-5.273060
-25.594095,-11.898314,-3.411307,0.817548,-11.079713,-17.895262,-3.863813,-4.167727,-1.545480,21.750820,3.999451,16.961334,-4.302022,4.072358,7.464424,-1.761501,17.553902,17.835294,-4.824353
-14.193820,-10.655100,-4.496529,-1.756741,-9.220706,-17.768368,-12.793393,-2.910140,-0.254749,21.254215,-1.078141,13.595804,-2.516350,3.564141,5.016266,-0.459602,16.502358,7.435294,10.845869
-4.081849,-15.459953,-6.299535,-2.333074,-7.919402,-16.707073,-8.115511,0.206088,-1.797131,20.822385,-5.248249,9.753491,4.794553,2.925612,-1.570443,-0.014649,20.191989,3.043137,7.929274
-5.297230,-24.453651,-6.846418,-4.446296,-10.645945,-16.107210,-6.248417,2.554818,-2.657618,19.116655,-4.189517,9.276707,5.286259,4.189639,1.775372,-1.192950,15.395468,18.807843,5.789288
-7.047379,-18.293584,-8.025635,-6.847684,-12.257084,-19.071916,-4.503090,-2.771435,0.565148,19.829175,-4.448798,10.538781,9.621042,2.541192,2.160082,-1.654383,17.498558,12.282353,10.000229
-14.995972,-14.351141,-4.299992,-4.427085,-14.178058,-17.456901,-5.274281,-14.690776,4.762051,22.614481,-3.627741,13.848219,13.684092,3.922499,3.168490,-3.013962,14.528405,12.313725,7.635889
-2.963699,-11.730312,-5.581750,-5.983185,-14.487892,-13.096361,-7.364614,2.083223,5.671244,23.067903,-5.723598,11.408209,7.602457,2.945159,0.976806,-4.348821,13.218585,3.576471,0.853513
-4.349233,-18.775189,-5.940642,-2.755718,-11.885283,-12.923323,-6.897841,6.022431,4.583459,22.765621,-5.658778,7.593942,5.985000,0.182544,-1.984298,-2.956283,15.506157,1.207843,10.431678
1.922133,-17.666377,-3.932555,-2.179385,-13.806256,-13.119432,-7.121080,2.332891,3.398260,21.038300,-5.874846,10.454643,2.814786,-0.547204,-4.607324,-4.200504,9.565850,10.933333,10.656031
6.953811,-14.384741,-4.821241,-5.272374,-13.062654,-13.442435,-3.863813,0.871870,1.644816,20.476921,-6.004486,9.893721,-0.446006,-3.270726,-1.727825,-4.324102,11.539803,13.709804,5.633967
-10.571984,-10.027893,-0.796521,-2.928618,-14.425925,-16.833967,-7.689326,-3.816342,3.000488,22.744030,-2.396155,6.976928,2.193683,-0.449470,2.165911,-2.634928,11.595148,15.356863,8.723140
-14.801511,-6.499855,-1.095598,-3.485740,-13.682322,-15.426596,-7.800946,0.760906,4.997467,23.348592,-3.692561,0.526329,10.397421,6.294179,1.262425,-2.346532,12.978759,-0.125490,8.567819
-19.541497,-2.176608,-2.437171,-2.237018,-9.096773,-14.307622,-3.376745,4.126802,7.660105,22.787213,-5.377890,4.705196,11.497292,4.430716,1.577188,-4.513619,14.491508,-9.992157,1.854475
-27.465782,1.665034,-0.463264,-0.873030,-10.707912,-19.567956,-14.011063,1.278737,8.804715,24.730449,-4.535225,12.502007,9.258732,4.078874,-0.054917,-3.376516,12.646693,5.725490,0.473838
-6.852918,-12.335119,-3.821469,-4.081285,-12.876753,-12.888716,-9.150530,2.268162,6.401846,22.851987,-6.155734,17.774670,2.400717,-0.729641,-1.931838,-6.993820,17.055802,4.266667,4.891875
4.474434,-11.427909,-3.915465,-2.890196,-14.363958,-20.237034,-1.631418,0.538979,4.364279,23.132677,-3.714168,13.399481,0.951476,-1.016327,1.536385,-6.548867,12.259281,-1.803922,7.031861
-1.480934,-17.274372,-4.223087,-1.775952,-13.868223,-21.298329,-7.537118,-3.076585,3.097902,22.873579,-3.584527,10.286366,3.448829,1.798413,1.851148,-3.533074,13.569100,12.580392,8.222660
-14.558434,-23.087236,-8.162356,-3.812329,-9.220706,-11.042985,-4.036316,0.372534,6.052781,18.339361,-6.609476,13.147066,7.447181,1.954788,0.207385,-2.569009,21.575601,17.866667,-3.754360
-15.846738,-12.570321,-2.514076,-0.277485,-9.406607,-13.234791,-11.240864,3.368551,6.913268,20.066682,-4.751293,-0.960113,17.410712,7.427893,1.425635,-2.948043,8.182238,13.160784,-4.099519
-4.713848,-6.499855,-3.624933,-3.005463,-14.673793,-10.939162,-6.857252,3.424033,4.770169,19.008698,-6.803937,3.078523,13.373541,-1.074968,-2.153338,-8.608835,7.204486,11.513725,6.669444
-9.696910,-8.471077,-2.702068,-3.159152,-17.152468,-11.365988,-1.387884,-3.446464,9.600259,21.103075,-4.340764,10.987518,10.151568,-1.654856,-0.975891,-9.918975,13.716686,7.011765,1.837217
-8.068299,-6.275853,1.356832,-2.621241,-16.904601,-12.023529,-8.379339,-6.054108,10.274037,23.391775,-2.698650,13.876265,17.863600,1.870085,-2.054246,-10.330968,12.001007,-2.368627,-2.753399
-12.370748,-5.088640,-1.804837,-3.850752,-12.319051,-9.843259,-4.594415,-17.492607,9.226841,22.096284,-4.880934,15.671214,14.395773,-2.267323,-3.342443,-3.870909,21.667842,-1.301961,0.025132
1.119982,-8.101472,-0.565805,-1.526207,-10.707912,-12.392676,-8.775082,-8.116182,9.478492,24.773632,-3.865415,15.502937,-4.069108,-0.671000,-3.202548,-2.873884,15.893568,0.376471,-2.149371
4.304280,-9.299886,-5.257038,-4.311818,-12.690852,-16.972396,-10.560998,10.165072,4.421103,21.405356,-5.053788,24.197223,-5.828901,-5.916060,-2.438956,-4.975051,14.473060,2.337255,2.165118
-10.085832,-13.589532,-1.522850,-0.757763,-14.859693,-20.433143,-8.298161,-8.282628,5.484535,22.009918,-1.207782,17.241794,1.171450,-3.127382,5.890608,-4.348821,18.550103,14.823529,1.423026
-9.064912,-10.744701,1.775540,0.817548,-15.169528,-20.975326,-7.831388,-3.474205,5.330297,23.067903,0.045411,13.623850,3.539406,1.791897,5.074556,-6.285191,11.816526,7.231373,-0.440833
-11.519982,-12.693523,-5.521935,-2.813352,-11.327581,-20.710002,-16.618906,10.331518,3.860975,17.734798,-3.087572,16.933288,5.700328,0.176028,4.007858,-0.080568,16.447013,-3.152941,12.485374
-10.960906,-14.821546,-4.385443,-1.929641,-10.460044,-24.528359,-21.266346,5.051499,7.603281,18.900740,-2.655436,13.203159,6.373190,6.997864,3.518227,0.298466,13.421515,6.650980,9.120073
-14.193820,-17.565576,-8.145266,-3.370474,-11.203647,-22.590341,-10.500114,3.673701,5.646891,18.771191,-3.627741,17.718578,12.661860,5.134401,2.404898,-3.483635,15.745983,11.247059,1.768185
-10.985214,-23.244038,-10.845502,-6.482673,-16.656733,-20.075532,-11.606165,-1.051499,3.844739,18.339361,-4.708080,19.233066,22.586572,0.606058,3.250095,-5.469444,18.605447,16.345098,8.412497
-10.183062,-20.600809,-5.547570,-3.504952,-17.524269,-21.067613,-13.513848,-4.704051,7.530220,22.225834,-3.173999,15.923629,18.549401,4.671794,3.302556,-4.390021,12.369970,14.807843,4.995422
-20.562417,-9.949493,-7.666743,-4.676829,-12.319051,-17.133898,-9.343328,-6.914076,7.741283,21.189441,-4.924147,14.661555,8.559991,2.006912,2.107622,-1.225910,18.771481,11.231373,8.533303
-9.429526,-2.243809,-4.547799,-5.522118,-13.496422,-15.668849,-12.620890,-5.943145,9.121309,22.981537,-4.621653,10.202228,10.798550,1.759319,-1.214878,-5.667201,13.237034,9.568627,3.442206
0.001831,-7.855070,-1.445945,-2.140963,-11.947250,-16.845502,-13.838560,-2.984115,10.874754,23.996338,-2.158480,15.671214,5.920302,0.788495,-0.241444,-5.675441,12.462211,5.913725,-10.415930
-12.322133,-12.447120,-4.257267,-2.698085,-11.575448,-17.099290,-7.537118,-2.475532,8.106584,21.103075,-0.840467,17.802716,7.071931,-1.576669,2.235859,-5.667201,18.605447,10.933333,-7.257725
-13.537514,-4.909438,0.374151,1.854948,-14.797726,-16.949325,-5.933852,0.575967,8.772244,21.772412,2.443763,6.275776,8.585870,0.443168,2.538964,-8.139162,11.687388,7.733333,-8.690135
-5.710460,-4.282231,-1.360494,3.334203,-13.062654,-15.830350,-4.361028,-0.145296,7.465278,16.633631,-1.683131,0.694606,13.257084,-1.335592,-1.261509,-6.590066,11.558251,4.250980,-1.476310
3.356283,-16.075959,-2.385901,0.779126,-11.885283,-14.803662,-8.328603,2.258915,7.140566,15.942702,-3.476493,6.920836,18.381186,1.629007,-0.602838,-4.909133,12.222385,-4.988235,-1.079377
-2.064317,-15.549554,-1.010147,0.145159,-10.583978,-12.115816,-12.143969,5.273426,8.106584,17.993896,-2.050446,15.923629,2.866545,-3.440131,-0.876799,-1.110552,11.650492,-2.258824,1.388510
-6.147997,-14.821546,-3.906920,-1.948852,-11.885283,-10.916091,-3.731899,4.644633,4.120745,16.374533,-2.374548,19.036744,-1.947005,-6.385183,1.722911,-2.972763,14.583749,-0.454902,7.100893
-0.265553,-15.023148,-3.565118,-1.141985,-15.355428,-15.714992,-1.672007,1.787320,5.565713,20.865568,0.628794,19.345251,2.348959,3.414282,5.482582,-4.975051,11.207736,-13.725490,0.922545
1.241520,-13.768734,-6.854963,-0.046952,-15.479362,-15.888029,-7.029755,-9.318288,7.091859,19.246204,-1.186175,18.700191,3.086519,2.853941,1.064240,-2.849165,9.934813,8.047059,1.267704
-11.422751,-16.187961,-7.307851,-2.064118,-17.152468,-16.730144,-8.044480,-6.904829,8.317647,19.613260,-2.396155,10.622919,12.674800,8.704952,3.401648,-2.231174,11.207736,15.592157,0.439322
-23.625177,-14.743145,-5.658656,-3.524163,-16.037064,-18.079835,-13.655909,0.048890,9.998032,21.966735,0.153445,13.651896,20.542107,12.112612,4.654871,-1.893339,8.182238,3.152941,2.872694
-8.603067,-17.274372,-7.256580,-3.504952,-13.434455,-15.888029,-15.604181,-6.849348,6.929503,18.382544,1.341817,17.999039,10.423301,3.942046,5.360174,-2.832685,13.200137,11.121569,2.665599
-15.190433,-11.013504,-3.402762,-1.622263,-15.913130,-22.544198,-8.430076,-14.727764,10.095445,19.829175,2.767864,11.267979,9.879835,5.681712,7.312871,-3.664912,13.126345,13.380392,3.235111
-26.201785,0.847425,-2.112459,-0.949874,-18.391806,-21.148363,-9.576715,-10.862531,12.141131,19.224613,2.011627,13.932357,8.547051,6.111742,7.569345,-3.837949,13.661341,9.552941,-0.389059
-5.200000,-3.307820,-4.257267,-3.082307,-21.799985,-19.175738,-14.863432,-1.948455,9.056367,17.540475,-0.970108,10.763149,5.933242,5.525338,6.391897,-5.403525,15.764431,10.133333,-0.958572
-0.144015,-5.032639,-0.864881,-1.334096,-22.977356,-25.335866,-15.594034,-3.862577,11.280644,20.714427,-0.559579,9.024292,15.275669,6.737240,3.489082,-7.817807,7.757931,8.956863,0.422065
-4.203388,-5.335042,0.459602,2.219959,-20.312779,-21.229114,-9.231708,-7.237720,12.051835,23.650874,1.601099,8.154864,10.332723,5.479728,7.295384,-5.988556,9.473610,1.458824,-8.483040
5.398123,-8.336675,2.142977,1.048081,-22.171786,-19.729458,-16.081102,-6.396246,11.215702,24.924773,1.687526,9.220615,8.184741,7.238941,7.621805,-9.078508,10.432914,3.011765,-10.191577
-2.623392,-14.675944,0.271611,-0.411963,-20.002945,-17.133898,-15.492561,-14.450355,11.280644,22.636072,-0.667613,17.017426,4.199329,6.202960,5.022095,-10.190890,15.967361,14.117647,-0.975830
-8.043992,-11.629511,-3.035325,-0.046952,-16.160998,-15.461204,-4.107347,-9.743648,8.390707,19.310979,-2.655436,13.960403,1.546700,5.160464,1.320714,-6.590066,17.941314,7.105882,2.838178
-6.342458,5.809079,-2.308995,-2.352285,-19.259342,-24.332250,-9.688334,0.483497,8.504356,17.475700,-3.454887,12.473960,14.318135,5.805509,-1.319799,-10.281529,11.041703,7.058824,-3.530007
5.787045,-11.271107,-7.000229,-4.177340,-18.205905,-20.859968,-12.255589,-4.704051,9.080720,14.949493,-4.059876,18.559960,14.796902,3.863859,2.976135,-9.333944,19.749233,1.631373,0.629160
-10.012909,-12.402319,-2.787518,-1.372519,-17.648203,-16.822431,-12.336767,-2.355322,10.842283,18.382544,-0.149050,14.689601,11.950179,6.659052,6.193713,-8.056764,19.177340,-8.878431,5.029938
-38.282673,-2.602213,0.297246,3.084459,-19.755077,-21.286793,-10.388495,-4.121492,11.759594,18.835966,0.585580,13.287297,16.582574,6.053101,5.820661,-10.149691,15.450813,12.235294,2.734630
-14.047974,-11.383108,-1.745022,1.297826,-15.541329,-21.598260,-9.414359,-2.993362,7.595163,17.410925,-2.785077,16.905241,10.656214,3.909468,1.192477,-9.144427,17.590799,13.756863,-1.545342
-6.026459,-6.768658,3.535821,-0.181430,-16.594766,-21.967407,-11.951171,-5.961639,9.681437,22.808804,-0.818860,8.295094,5.687388,8.809201,0.761135,-9.029068,13.624445,8.690196,-2.477272
-0.824628,-2.322210,2.066072,-0.527230,-18.020005,-16.061067,-8.409781,-9.309041,8.983307,22.830396,-0.386725,11.436255,5.609751,4.274342,4.643214,-12.234379,14.380819,6.447059,-12.435111
-1.821241,-2.770214,3.980163,0.740703,-16.408865,-13.788510,-7.181964,-10.686839,6.864561,22.657664,-0.170657,8.323140,3.060639,1.394446,4.223529,-9.960174,12.646693,7.984314,-9.000778
-3.498466,-10.319097,4.185245,4.160281,-18.205905,-13.384756,-10.134813,-8.106935,8.155291,20.433738,-0.689220,7.790265,2.297200,4.547997,1.454780,-6.680705,14.583749,7.513725,-3.978714
-1.699702,-9.624689,-1.693751,0.567803,-11.017746,-11.169879,-8.247425,0.298558,5.419593,15.769970,-2.504189,4.733242,9.543404,4.313436,2.690517,-3.879149,16.188739,0.721569,-10.295125
-12.419364,-14.709545,0.980850,0.164370,-11.265614,-14.111513,-12.499123,-0.848066,7.311040,17.065461,-0.970108,-9.458076,9.944533,8.796170,4.357595,-1.975738,14.399268,14.023529,1.284962
-1.772625,-16.187961,-0.993057,-3.159152,-16.780667,-10.373907,-15.188144,0.270817,7.108095,15.359731,-2.547402,7.061067,0.640925,3.896437,4.083635,-6.894942,16.723735,15.435294,3.442206
-5.175692,-7.295064,-0.693980,-5.176318,-18.949508,-11.746670,-9.850690,-13.229755,6.060899,16.266575,-1.423850,17.073518,9.672801,5.577462,6.939818,-8.707713,13.938064,7.011765,-0.233738
-1.942779,-11.663111,-0.933242,-4.676829,-19.445243,-13.361685,-9.942016,-4.574594,6.466789,17.173419,-2.050446,20.298817,12.843015,9.115435,5.033753,-10.050813,18.900618,3.011765,-14.091875
-5.321538,-11.360708,-3.342947,-6.617151,-15.355428,-8.216709,-3.650721,-4.352667,4.591577,15.575647,-5.291463,16.260182,11.186740,2.072068,1.629648,-9.292744,20.007507,11.827451,-10.243351
-27.319936,6.369085,4.142519,-3.159152,-17.276402,-12.242710,-2.960708,-9.188830,8.772244,19.829175,-3.908629,8.968200,15.702678,6.939223,-0.672786,-10.124971,13.790478,4.141176,-1.700664
-17.353811,2.370642,0.664683,-3.235996,-14.487892,-15.195880,-6.522393,4.811078,6.247608,15.942702,-4.038270,14.212818,7.240146,3.342611,1.361517,-10.240330,18.384070,1.584314,-4.962417
-2.988006,-11.752712,-2.727703,-5.349218,-14.116091,-11.827420,-5.598993,-1.236439,2.748836,13.718776,-3.519707,13.567758,2.814786,0.710307,5.057069,-9.886015,19.066651,13.098039,-1.683406
-4.300618,-4.786236,0.955215,-4.331029,-16.842634,-10.558480,-6.979019,-2.531014,7.465278,17.432517,-2.050446,16.176043,6.153216,4.280858,1.192477,-10.429847,15.893568,-0.909804,-5.704509
-3.814466,-5.659846,-1.753567,-2.390707,-10.831846,-10.027832,-6.167239,-3.908812,7.067506,16.137026,-2.439368,14.016495,5.855604,1.316258,-0.392996,-6.919661,14.657542,-0.643137,-4.047745
-7.509224,-14.160739,-0.215457,-2.851774,-9.964309,-8.851179,-9.992752,-10.890272,7.351629,18.101854,-1.013321,15.054200,4.548699,7.173785,1.180819,-7.339895,15.118746,8.658824,-4.323873
-3.936004,-10.565499,1.630274,-2.294652,-13.682322,-6.544015,-11.048066,-7.949737,8.504356,18.749599,-0.019409,11.352117,0.239796,6.424491,1.023438,-8.897230,15.819776,6.258824,-4.910643
2.359670,-5.133440,0.109255,-5.675807,-15.355428,-8.528176,-10.175402,-6.192813,7.302922,17.410925,-2.288121,6.079454,1.546700,2.098131,2.568109,-8.468757,16.317876,7.090196,-0.941314
0.439368,-13.354330,2.271153,-3.274418,-19.631144,-7.916777,-9.180972,-26.240238,9.210605,19.375753,-1.294209,11.492348,12.998291,7.063020,4.392569,-8.979629,15.745983,9.098039,-2.080339
-7.679377,-13.779934,0.177615,-0.392752,-16.532799,-7.109270,-5.954147,-13.701350,8.609888,17.475700,-3.346853,8.687739,10.216266,3.394736,2.206714,-9.119707,17.148043,9.976471,-0.181964
-13.537514,-10.285496,-0.411994,-6.156085,-13.558389,-10.281621,-11.007477,0.298558,10.606867,16.871138,-5.421103,10.202228,10.073930,4.157061,1.227451,-9.886015,19.232685,8.454902,-0.475349
-2.040009,-7.675868,0.664683,-5.733440,-16.656733,-9.081895,-15.847715,-8.282628,14.251759,20.217823,-3.325246,15.054200,19.299901,4.743465,1.413977,-14.113069,13.864271,6.400000,-13.039139
-14.291051,-1.258198,-3.419852,-6.060029,-13.868223,-11.066056,-9.049058,-4.084504,11.386175,19.203021,-1.942412,15.418799,19.506935,-0.149752,2.439872,-14.030671,16.631495,5.113725,-10.381415
-16.454429,-7.093462,-1.779202,-4.830518,-12.690852,-11.377523,-6.065766,-5.360586,9.941207,21.211032,-0.149050,20.214679,16.427298,0.084810,-0.363851,-13.453880,16.151843,3.717647,-8.017075
-2.744930,-12.603922,-2.394446,-3.677852,-10.088243,-8.297459,-5.903410,-3.206043,9.015778,21.470130,-1.186175,15.811444,8.637629,-4.319738,-2.812009,-12.333257,14.399268,10.760784,-10.415930
-11.763058,-7.071061,0.570687,-0.834607,-8.972839,-10.673838,-7.445792,-6.174319,9.908736,21.923552,0.542367,8.687739,6.360250,2.730144,-0.212299,-8.831312,15.948913,4.847059,-9.414969
-9.915679,-5.480644,2.655680,-1.334096,-11.203647,-15.311238,-8.896849,-6.932570,11.361822,23.348592,0.844862,15.250523,4.975708,5.453666,1.670451,-8.279240,12.425315,3.513725,-14.057359
-3.109545,0.746624,0.083619,-4.772885,-15.479362,-10.097047,-1.824216,-6.396246,10.947814,21.707637,-1.747951,12.642237,5.118044,-0.762219,1.752056,-16.708629,13.273930,11.325490,-16.577020
-3.255390,1.217029,4.663767,-1.526207,-18.205905,-10.546944,-4.959716,-18.454292,11.296880,25.335012,0.023804,12.530053,12.040757,3.818250,2.399069,-20.301213,10.875669,5.709804,-12.504143
-3.474159,-8.471077,1.416648,-5.157107,-16.904601,-10.673838,-5.670024,-21.773953,12.035599,22.528115,-2.288121,19.429389,10.203326,2.534676,1.612161,-14.714580,16.539254,5.254902,-2.321950
-4.713848,-7.967071,-1.950103,-8.884062,-17.710170,-5.736507,-7.476234,-7.099016,13.326329,18.533684,-4.945754,13.792126,10.669154,2.352239,-1.133272,-13.923552,18.457862,8.956863,-4.410163
-1.164935,-12.290318,-1.531395,-8.499840,-17.462303,-7.178485,-8.622873,-3.104326,12.676905,18.641642,-3.670954,5.406348,15.819135,4.352529,1.116701,-11.665827,16.317876,9.113725,-8.103365
5.495354,-15.784756,-5.291218,-10.805173,-19.259342,-4.294530,-5.568551,-6.784619,11.499825,15.554055,-4.167910,8.687739,11.303197,-0.045502,0.597925,-13.560998,23.051453,13.333333,-3.857908
