-12.735363,-1.269398,4.065614,7.349325,-13.124620,0.435157,6.557412,6.013184,8.553063,-1.395285,4.690867,-16.357412,-5.764202,-2.052308,3.897108,11.191577,0.378668,4.925490,-5.273060
-1.772625,-2.703014,2.587320,5.831647,-16.904601,1.415702,8.657893,3.294575,5.825483,-7.224994,1.903593,-5.503578,-7.368719,-9.838453,-0.113207,9.238727,-1.263218,6.243137,7.808469
1.751980,-1.571801,0.151980,3.680003,-18.701640,2.557748,4.223545,5.106981,4.055802,-11.176242,-0.624399,0.161730,-5.712444,-11.447807,-1.797772,2.762188,6.411215,9.396078,10.880385
-0.557244,-4.248631,-1.779202,2.623392,-18.205905,1.750240,3.756771,4.219272,3.593088,-10.679637,-0.732433,-4.886564,-0.135454,-9.584344,-0.999207,7.739071,0.434012,12.439216,15.401968
2.554131,-9.512688,-4.359808,3.122881,-17.958038,7.322042,8.607156,5.615564,4.128862,-11.694438,-3.260426,-2.334371,7.874189,-9.740719,-1.343114,9.766079,-5.690776,4.941176,12.088441
0.852598,-6.768658,-1.283589,5.216892,-18.205905,6.387640,3.523384,5.486107,5.370886,-7.268177,-0.754040,-9.570260,2.167803,-9.473579,-1.512154,7.368276,1.688487,8.031373,8.895720
1.022751,-5.043839,-0.711070,2.930770,-17.338369,2.650034,3.716182,1.676356,4.356161,-6.706798,-0.537972,-3.568399,-5.143099,-10.046952,1.623819,8.175784,7.555001,1.584314,13.900526
-12.711055,-0.462989,-0.950332,-0.046952,-22.171786,-0.614603,2.326009,1.112291,6.580438,-5.843137,-2.223301,6.247730,-7.627512,-10.301061,2.946990,8.010986,16.078050,4.580392,15.212131
-7.606455,-1.358999,-0.377813,0.183581,-25.332097,-6.774731,-1.732891,-1.597070,7.002564,-2.064622,-1.142962,2.826108,-6.398245,-7.688304,3.110201,6.198215,16.520806,11.592157,14.746166
-8.991989,-2.311009,-1.992828,3.507103,-16.532799,-6.647837,1.280842,4.015839,4.007095,-3.597620,-1.596704,0.947021,-10.487175,-5.394812,2.002701,9.626001,15.377020,2.745098,14.142138
-9.648295,-3.408621,-2.394446,4.467659,-16.160998,-2.841016,2.234684,5.726528,4.128862,-5.713588,-1.877592,-2.502647,-4.302022,-7.290852,-0.183154,9.716640,14.823575,1.866667,13.520851
2.019364,-5.939849,-4.257267,2.565759,-17.958038,-6.751659,-2.017014,1.824308,-1.910780,-11.845579,-3.541314,-0.034592,8.327077,-10.203326,0.102464,10.598306,10.156191,13.145098,15.850675
-0.338476,0.780224,-3.881285,4.794247,-15.975097,-10.166262,3.594415,6.789929,-3.785992,-14.112688,-3.584527,-0.034592,4.173449,-10.972168,1.105043,9.057450,10.100847,7.435294,15.143099
2.189517,1.732235,-0.258183,5.927703,-18.020005,-3.487022,6.506676,8.093751,2.018235,-10.355764,-0.624399,-9.177615,-3.939712,-10.307576,2.288319,7.813230,8.292927,-1.349020,12.761501
-13.829206,-1.459800,-2.548257,4.102647,-13.248554,0.758160,6.547265,8.324926,4.299336,-11.521706,-3.454887,-11.533486,2.711269,-9.134768,0.726162,12.526436,2.555550,7.074510,17.196796
-11.690135,-1.134997,-3.377127,3.257359,-16.408865,1.346487,3.685740,5.486107,8.236469,-9.643244,-5.874846,-3.400122,8.767025,-6.548074,-0.107378,4.154726,6.005356,6.776471,10.552483
7.464271,-2.680613,-3.248951,2.104692,-19.445243,2.476997,3.229114,3.812406,7.481514,-9.686427,-4.859327,-2.586786,-1.028290,-9.708141,-0.183154,0.644541,13.181689,8.031373,5.133486
5.155047,-2.960616,-4.624704,2.277592,-18.020005,0.746624,5.309300,8.269444,5.492653,-9.859159,-4.513619,-2.081956,0.097459,-11.389166,-2.334035,0.306706,17.701488,-2.792157,13.313756
-4.033234,-1.056596,-3.616388,4.621347,-19.569177,0.781231,0.489357,6.540261,4.404868,-7.548867,-1.899199,9.781537,2.957122,-9.141283,-0.900114,1.262531,16.520806,-12.109804,12.640696
-3.376928,-8.627878,-8.683604,4.179492,-15.417395,6.179995,4.274281,6.475532,-2.576440,-12.342184,-3.800595,11.267979,-15.714794,-14.464530,-2.479759,5.497826,22.793179,11.043137,15.867933
3.769512,-8.303075,-7.931640,3.929747,-17.214435,7.264363,1.433051,5.328908,-4.338003,-13.529717,-5.032181,1.003113,-19.829603,-12.034211,-1.488838,7.112840,22.184390,21.662745,16.144060
1.995056,-4.618235,-2.778973,7.195636,-16.532799,8.925521,9.165255,10.618173,-1.375006,-12.946746,-2.785077,-2.250233,-8.041581,-9.063096,0.026688,6.832685,10.156191,7.827451,-2.235660
-6.172305,-3.912627,-2.522621,7.925658,-11.885283,6.652964,15.385519,17.988006,-1.009705,-15.710460,-2.547402,-0.062638,-5.156039,-13.532799,-0.736904,6.923323,9.750332,-6.086275,4.822843
-1.699702,-4.125429,-1.642481,6.407980,-15.913130,4.530373,10.301747,12.190158,-0.116747,-15.170672,-2.244907,2.405417,-5.168978,-14.158297,-1.791943,7.236439,8.034653,0.705882,10.362646
-4.300618,-5.738247,-4.436713,6.081392,-12.752819,5.660883,8.556420,13.586450,0.922332,-14.026322,-2.590616,-4.073228,-7.575753,-13.070192,-1.681193,9.090410,7.776379,7.419608,11.329091
-5.345846,-8.471077,-5.983368,7.291691,-5.688594,-2.425727,1.199664,15.204669,-1.521126,-13.141070,-0.905287,-7.158297,-8.947356,-7.714366,3.005280,17.025406,4.677089,-0.705882,19.716457
-8.627375,-9.546288,-3.590753,9.232013,-3.395819,-1.941222,4.203250,15.593042,-4.086351,-10.766003,2.595010,-8.196002,1.883131,-8.659129,3.483253,16.992447,-2.370108,-2.839216,10.138293
-28.851316,1.082628,-3.522393,7.330114,-9.902342,-5.828794,7.592432,14.132021,-2.714443,-8.952316,3.264820,-19.526619,9.206973,-9.936187,6.712490,14.800641,6.614145,3.592157,14.987778
-11.690135,-7.743069,-4.359808,3.795270,-16.842634,-9.208789,1.666438,7.538933,-0.441459,-6.274968,2.659831,-9.710491,-2.205798,-8.372442,6.403555,11.100938,16.299428,14.070588,13.417304
-0.435706,-14.519142,-6.248264,1.182559,-13.868223,-3.440879,-2.301137,5.615564,0.378439,-6.642023,0.369512,5.041749,-8.390951,-11.030808,4.480003,9.238727,17.775280,15.654902,7.273472
-0.557244,-11.629511,-7.820554,-0.104585,-14.797726,-3.579309,-1.316854,4.450446,1.709758,-9.988708,-2.331334,8.631647,-10.318959,-10.079530,2.329122,8.422980,24.951614,14.180392,7.946532
2.943053,-14.619944,-5.393759,1.413092,-16.470832,-5.286610,-0.921111,2.989425,2.083177,-12.730831,-1.423850,8.042679,-1.934066,-8.144396,-0.684443,6.849165,19.417166,13.207843,10.776837
-2.331701,-12.816724,-6.316625,3.199725,-15.975097,-4.317601,3.878538,4.579904,-1.423713,-20.158312,-2.374548,8.182910,1.663157,-12.659709,1.396490,8.645457,22.645594,8.972549,15.315679
0.317830,-10.531899,-4.701610,5.063203,-14.487892,-3.429343,4.304723,9.369833,-3.201511,-21.302663,-1.488670,3.807721,-7.938064,-15.292012,0.726162,8.365301,24.619547,15.796078,10.103777
1.290135,-10.599100,-4.376898,4.506081,-10.955779,-1.133715,2.214389,9.231128,-2.868681,-18.625315,-1.078141,1.171389,-7.692210,-13.272175,-0.958404,11.685969,25.671092,5.709804,10.190066
-5.394461,-11.495109,-6.966049,5.043992,-11.141680,2.073243,4.517815,7.807095,-1.204532,-17.588922,-2.979538,3.499214,-3.771496,-13.337331,-2.607996,11.109178,29.323827,1.945098,11.260060
-6.609842,-10.363897,-5.214313,4.294759,-12.071183,-5.055894,-2.260548,4.672374,3.982742,-9.751202,-0.559579,-10.495781,10.720912,-6.463371,0.458030,11.545892,5.304326,15.623529,12.381827
-15.992584,-3.397421,-7.239490,-1.199619,-13.310521,-5.425040,-2.412757,0.825635,7.156802,-7.203403,-2.050446,-5.755993,20.930297,-7.499351,-0.352193,8.991531,13.513756,19.090196,1.457542
-26.760861,4.711467,-5.684291,-1.910430,-15.851164,-10.004761,0.844511,0.686931,8.082231,-5.951095,-3.390066,5.742901,17.333074,-8.405020,-0.591180,3.091783,23.143694,18.400000,-3.374685
-0.970474,-1.840604,-6.615702,-2.640452,-17.400336,-15.045914,-3.133211,-1.180957,7.838697,-6.167010,-4.664866,4.649104,2.931243,-5.798779,-0.462943,3.231861,25.874022,10.588235,11.001190
10.575647,-12.682322,-11.503471,-3.332052,-17.462303,-8.228244,-6.928283,-2.096407,4.859464,-11.284199,-7.300893,12.109361,0.511528,-7.525414,-4.677272,4.228885,34.876722,10.164706,15.816159
5.738430,-20.578408,-8.102541,1.605203,-14.673793,-5.471183,-4.878538,1.112291,0.695033,-10.161440,-2.957931,9.529122,3.720562,-2.716899,-0.130694,8.727855,24.010758,3.419608,11.225544
0.147677,-17.285573,-3.787289,4.967147,-14.425925,-2.079652,2.112917,1.667109,-4.573419,-13.335393,-1.250996,1.872541,-0.756558,-9.636469,1.204135,9.617762,24.453513,7.419608,13.796979
-5.540307,-15.314351,-3.522393,2.930770,-17.400336,-4.825177,1.433051,0.705425,-5.888502,-15.105898,-1.337423,5.967269,-0.640101,-13.285206,3.739727,9.139849,24.250584,19.482353,15.281163
-5.175692,-9.210285,-3.078050,3.103670,-19.383276,-8.828107,-3.092622,2.323644,-0.571344,-10.247807,-1.855985,-1.324712,9.931594,-9.323720,1.495583,5.110552,18.919066,20.533333,10.776837
-1.310780,0.825025,-3.419852,4.141070,-17.648203,-8.482033,-5.609140,0.428016,5.305943,-7.829557,-2.569009,-11.309117,11.639628,-9.141283,1.157504,7.178759,15.358572,10.039216,11.346349
-4.738155,-1.515801,-1.420310,3.103670,-19.755077,-10.373907,-3.133211,-2.725200,10.420157,-3.468070,0.304692,-3.792767,10.837369,-5.994247,5.418463,7.458915,13.273930,2.164706,4.011719
-12.516594,-1.347799,-0.010376,4.371603,-21.056382,-7.686061,2.681163,0.428016,9.121309,-3.770352,-1.380636,6.528191,20.076280,-11.675853,-4.793851,-0.476081,13.624445,5.850980,2.130602
5.932891,-3.979828,0.972305,3.987381,-22.109819,-1.387503,2.640574,-0.450446,7.059388,-2.885100,-0.084230,11.071656,-3.745617,-15.155184,-5.067811,-1.934539,14.620645,7.560784,3.010758
-2.793545,-4.237430,4.903029,6.388769,-20.498680,-4.017670,2.285420,-1.328908,8.569299,3.074159,4.258732,0.610468,-3.189212,-9.219471,-1.139101,-0.945754,12.646693,5.662745,-0.889540
-13.415976,-5.043839,2.937667,7.349325,-13.000687,-5.794186,3.685740,2.268162,4.307454,0.893416,3.394461,-5.447486,2.167803,-9.056580,-1.652049,6.239414,14.030304,-0.486275,6.790249
0.099062,-8.672679,2.117342,8.175402,-13.496422,-7.063127,1.504082,-0.117556,2.050706,-2.647593,2.983932,0.947021,-13.799725,-10.001343,-0.288075,7.038682,19.564752,7.011765,4.736553
-1.456626,-10.867903,2.066072,8.943847,-11.637415,-12.992538,-1.844511,1.768826,1.198337,-7.419318,3.718563,3.863813,-11.807019,-11.382650,1.402319,8.620737,21.612497,11.027451,5.271550
-0.630167,-11.439109,1.100481,5.735592,-16.780667,-11.204486,-0.900816,1.287984,1.587991,-10.053483,3.286427,0.273915,-5.854780,-9.447517,4.637385,6.692607,14.712886,15.466667,11.639734
-3.376928,-12.693523,-0.967422,4.717403,-17.834104,-5.921080,-6.319448,-1.217945,3.966506,-9.038682,2.249302,2.685878,0.537407,-4.756283,4.631556,4.731518,15.210986,14.603922,8.878462
-0.970474,-9.355886,-3.291676,3.084459,-16.346899,3.123003,-8.379339,-3.011856,6.166430,-10.312581,-1.791165,8.715785,-1.080049,-7.636179,0.026688,3.536736,20.653193,8.878431,8.153628
1.581827,-5.883848,-2.078279,2.873136,-22.047852,3.619043,-1.184939,-6.423987,9.681437,-6.059052,-2.914717,5.742901,-0.782437,-6.144106,-1.319799,-1.539025,17.996658,8.219608,6.772992
-1.432319,-8.168673,-2.266270,0.606226,-20.188846,-5.944152,-5.172808,-3.474205,8.017288,-4.439689,0.283085,3.358984,0.770321,-3.687724,3.424964,1.468528,21.538705,5.929412,9.517006
-6.925841,-2.400610,-1.685206,0.990448,-17.710170,-6.059510,-3.965286,-1.079240,4.948760,-5.691997,0.888075,-2.110002,6.023819,-7.290852,5.348516,1.732204,16.945113,3.498039,14.659876
-11.009522,0.153017,-2.761883,0.683070,-19.197375,-4.063813,-0.687724,-0.977523,4.762051,-3.511254,0.391119,-2.979431,4.898070,-7.590570,4.724819,1.822843,14.675990,6.650980,14.124880
2.821515,-5.245441,-4.966506,-1.775952,-16.656733,-3.048661,-2.189517,-1.754269,4.323690,-5.713588,-2.655436,-3.540352,4.276967,-8.815503,1.344030,1.188373,19.361822,20.266667,2.889952
0.925521,-10.688701,-3.342947,1.739681,-9.034806,-6.786267,-3.944991,-5.721218,5.208530,-8.153429,-2.806683,-7.522896,6.179095,-6.424277,1.577188,6.305333,17.221836,20.486275,4.909133
-1.262165,-4.819837,-2.240635,-0.162219,-15.479362,-6.186404,-3.934844,-5.924651,7.611398,-9.211414,-1.704738,-14.899016,17.747143,-3.420584,3.564858,4.583200,5.304326,17.615686,12.951339
1.314443,-2.400610,-5.308309,-2.429129,-16.594766,-4.109957,-1.215381,-3.973541,6.093370,-12.666056,-1.639918,-9.149569,22.935943,-10.444404,2.352438,4.105287,8.126894,10.086275,15.039551
-7.727993,-6.835859,-4.761425,-0.392752,-13.620356,-7.466880,-5.436637,-6.544198,6.864561,-11.197833,2.184482,8.771878,3.410010,-11.480385,4.701503,8.027466,19.509407,8.141176,13.917784
1.533211,-5.928649,-6.214084,-0.200641,-12.752819,-2.956374,-7.019608,-6.433234,4.997467,-11.931945,1.557885,6.275776,-11.612924,-11.773587,7.073884,9.073930,20.284230,15.043137,11.139254
14.416251,-6.432654,-8.427253,-1.852796,-11.885283,-2.460334,-6.329595,-6.081849,3.195315,-12.558099,-0.754040,4.088182,-15.313664,-10.346670,3.518227,10.952621,20.505608,10.149020,15.695354
5.373816,-8.739879,-5.051957,-1.199619,-12.504952,-6.313298,-5.598993,-4.139986,5.435828,-7.700008,0.650401,3.162661,-0.187213,-8.020600,2.941161,7.401236,10.598947,11.513725,12.485374
0.682444,-14.597543,-6.248264,-1.929641,-10.212177,-3.913848,-4.117494,-2.586496,3.349554,-8.865949,-0.170657,6.135546,-0.911833,-11.747524,4.410056,7.574273,17.055802,11.294118,14.901488
6.613504,-11.584710,-6.675517,-4.792096,-15.417395,-1.191394,-3.701457,-5.869169,6.564202,-6.210193,-1.164569,6.051408,-6.242969,-9.949218,2.369924,4.204166,19.177340,16.000000,11.950378
2.797208,-6.981460,-6.983139,-4.196551,-12.690852,-1.814328,-5.446784,-5.527031,9.243076,-4.893111,-2.136873,2.489555,6.140276,-9.421454,0.615412,6.428931,15.690639,5.192157,11.570703
3.939666,-7.127062,-7.888914,-5.291585,-12.195117,-0.556924,-6.989166,-6.183566,11.581003,-7.656825,-5.205035,10.875334,11.316136,-8.053178,-1.523812,7.162280,18.476310,-9.568627,14.970520
5.495354,-4.887037,-6.547341,-4.503929,-13.248554,0.112154,-2.290990,-6.044862,10.866636,-9.470512,-6.350195,10.538781,8.094163,-10.672450,-3.814588,3.017624,14.842023,7.670588,7.342504
11.596567,-7.899870,-10.896773,-5.368429,-9.096773,2.234745,-0.149920,-2.188876,5.752422,-17.092317,-7.516960,16.484550,-2.891600,-16.907881,-3.727153,6.132296,21.077501,8.643137,11.881346
17.017166,-6.992660,-11.136034,-5.944762,-12.442985,2.684642,-4.158083,-5.564019,7.879286,-16.660487,-6.458228,21.588937,-6.126513,-15.943572,-1.203220,6.124056,18.347173,3.388235,15.712612
18.111009,-4.517433,-9.743191,-4.849729,-10.769879,2.776928,-4.279850,-6.276036,9.689555,-15.947967,-6.782330,12.894652,-1.067109,-16.497398,-4.957061,5.604944,20.966812,4.094118,11.622477
21.611307,-5.760647,-11.281300,-5.771862,-8.477104,2.534676,-5.507668,-6.146578,11.556649,-16.055924,-8.078737,6.976928,9.401068,-15.722042,-7.714153,6.132296,18.845274,6.337255,7.256214
18.986084,-8.571878,-9.589380,-5.579751,-11.637415,0.723552,-7.932860,-10.113527,11.921950,-13.184253,-5.896452,14.296956,8.378836,-11.519478,-5.790600,3.355459,11.982559,14.258824,6.082673
17.065782,-9.053483,-10.802777,-7.981140,-12.257084,8.683268,-5.264134,-7.589105,11.881361,-15.235447,-7.495354,15.026154,4.678096,-18.015534,-6.443442,3.652094,20.708537,9.913725,8.636851
21.416846,-3.442222,-10.290074,-11.285451,-20.436713,6.710643,-8.724346,-13.460929,14.811887,-11.910353,-9.396750,25.571481,8.068284,-16.725444,-7.376074,-2.000458,26.907118,8.705882,2.958984
34.518654,-8.247074,-12.759594,-13.994217,-21.676051,-1.006821,-15.654917,-18.324834,13.691630,-13.335393,-11.125292,37.070375,23.945235,-9.186893,-8.635126,-3.038682,21.169741,6.086275,0.629160
39.112795,-1.034195,-13.562829,-12.226795,-14.921660,3.399863,-15.634623,-14.801740,14.121874,-15.257038,-12.508125,19.429389,60.706783,-11.897383,-10.354665,1.394369,7.997757,-15.905882,-7.930785
33.765118,2.852247,-9.777371,-11.247028,-16.718700,1.600275,-14.995346,-16.114809,15.924025,-14.717250,-11.082078,43.745342,29.315190,-10.235904,-8.576837,-3.945068,19.583200,-14.996078,-14.264454
33.910964,2.213840,-11.477836,-13.917372,-16.904601,-2.898695,-13.077516,-14.024994,14.958007,-20.676509,-12.702586,66.546807,-19.713146,-19.422904,-11.269810,-3.516594,41.204440,2.149020,-1.269215
50.804761,10.143526,-12.597238,-15.665583,-21.242283,-4.548318,-17.268330,-19.628656,16.256855,-24.109560,-15.857176,75.072816,-6.230030,-24.426886,-16.504204,-6.573587,41.794781,-2.792157,-6.481117
62.521035,12.573953,-14.673686,-17.567483,-24.278660,2.119387,-21.124285,-26.499153,19.926101,-24.692531,-18.428382,83.767102,9.478706,-18.432532,-19.133059,-10.438087,37.865324,-18.792157,-14.040101
56.298283,22.978866,-18.313878,-22.101305,-24.278660,3.549828,-17.917754,-22.328771,23.952529,-22.857252,-22.274388,74.904540,22.314839,-19.637919,-23.871992,-9.869535,36.610849,-23.921569,-13.108171
68.452094,18.442817,-17.741360,-21.179171,-24.650462,-7.847562,-28.633249,-24.843946,25.584207,-19.381018,-19.616754,73.474189,22.651270,-13.839033,-20.520348,-8.748913,27.811078,-13.474510,-15.783154
90.110185,12.092348,-19.458915,-22.523949,-29.917647,1.761776,-30.743877,-27.433097,24.025589,-19.013962,-18.298741,70.080613,12.597162,-14.666514,-17.541756,-10.734722,36.278782,-20.831373,-15.662348
85.394507,9.157916,-20.227970,-27.672526,-35.618601,6.941360,-25.589075,-25.676173,21.184360,-19.186694,-19.811215,88.058152,6.619043,-18.634516,-17.209506,-12.465095,38.843076,-19.686275,-14.264454
87.314809,11.263539,-15.613642,-24.291371,-35.618601,8.521767,-27.821469,-25.084367,20.932708,-18.085527,-20.092103,84.243885,11.109102,-18.263127,-20.246387,-17.227741,22.866972,-3.403922,-20.391028
99.590158,1.866636,-16.664683,-23.119493,-33.635660,13.493706,-28.379568,-22.892836,21.078828,-19.057145,-23.722042,85.449866,20.891478,-20.080980,-24.752163,-20.045777,25.449714,-14.086275,-21.236667
97.937240,2.605844,-14.536965,-21.275227,-32.706157,5.430167,-27.699702,-22.754131,20.153399,-19.294652,-22.792950,101.295903,9.711620,-19.716106,-25.585702,-17.763333,30.633646,-25.882353,-17.647013
92.540948,20.839643,-12.357977,-20.276249,-34.998932,7.852689,-22.118715,-23.308949,20.607996,-24.735714,-23.311513,99.024170,-1.584695,-27.163439,-25.818860,-22.039826,38.511009,-18.494118,-23.014237
91.058183,16.337194,-13.109941,-19.181216,-33.883528,12.974594,-22.818875,-21.690730,17.117342,-27.952850,-22.144747,94.620935,-6.799374,-29.437385,-22.455558,-19.238270,38.511009,-12.580392,-19.234745
98.374777,11.084337,-14.246433,-18.950683,-36.300237,20.738201,-24.006104,-22.097597,15.712963,-25.318685,-20.913161,82.701350,-3.693858,-24.863432,-22.805295,-18.653239,32.072602,-11.466667,-17.232822
101.121538,4.476265,-22.099336,-23.350027,-31.466819,27.844266,-18.688945,-21.968139,14.576471,-29.507439,-25.256123,89.628733,-2.154040,-26.700832,-25.737255,-16.964065,34.766033,-14.478431,-13.902037
99.492927,6.167483,-21.902800,-23.196338,-31.280919,25.364065,-16.507286,-20.525612,14.097520,-26.700542,-24.780774,92.124834,-4.094987,-21.006195,-26.180255,-17.466697,31.021057,-17.317647,-17.232822
89.235111,5.148272,-17.912261,-22.043671,-34.874998,22.110964,-14.914168,-20.756786,17.385229,-20.849241,-21.907073,84.973083,7.201328,-15.480964,-22.035874,-18.826276,29.471412,-29.725490,-16.042023
92.054795,20.604440,-17.886625,-24.003204,-35.370733,20.772808,-14.295186,-22.264042,16.500389,-20.568551,-22.447242,85.001129,3.371191,-20.478431,-22.368124,-20.878004,30.910369,-29.050980,-19.459098
72.462852,37.886229,-12.964675,-21.409705,-37.539574,25.548638,-23.630655,-24.548043,19.122438,-15.149081,-21.410117,69.800153,11.574929,-16.028275,-21.820203,-24.396429,24.213687,-6.588235,-35.008515
56.687205,32.454170,-10.700237,-18.086183,-30.413382,29.274708,-19.835584,-20.673564,19.292912,-16.034333,-20.891554,63.854383,16.608453,-16.158587,-23.061769,-21.875029,24.250584,-21.176471,-23.411170
93.926482,18.342016,-10.119173,-15.550317,-27.934707,29.251637,-10.692912,-17.575830,13.837751,-21.324254,-21.129229,69.856245,-7.135805,-21.696849,-26.110307,-20.688487,20.302678,-27.341176,-18.078462
98.642161,2.527443,-8.657969,-13.437095,-29.297978,30.912795,-12.590448,-17.686793,9.186252,-23.094759,-19.335866,62.395987,-7.032288,-21.468803,-22.898558,-17.911650,17.535454,-11.356863,-16.283635
85.880659,5.058671,-8.162356,-14.801083,-28.864210,29.724605,-8.267720,-14.098970,7.140566,-24.627756,-19.357473,62.536217,-5.168978,-25.078447,-23.015137,-21.257038,27.036255,-8.956863,-15.645090
