0.244907,0.455421,-5.906462,-1.872007,-7.051865,-2.714122,-7.973449,-4.990707,2.099413,-5.799954,-3.087572,-0.146777,-0.847135,-4.639002,-1.331456,5.555505,16.815976,11.843137,9.482490
2.189517,2.045838,-7.111315,-4.792096,-7.795468,0.123690,-3.762341,-3.289265,-0.960998,-7.052262,-2.828290,-2.194141,-8.481529,-7.557992,0.662043,1.691005,33.234836,6.149020,9.827649
0.633829,4.297063,-5.291218,-6.328985,-10.522011,-3.002518,-11.636606,-6.155825,3.925917,-1.697566,-1.964019,2.882200,12.183093,-2.645228,1.279911,-1.637903,11.244633,11.011765,3.545754
-3.522774,3.983459,-5.043412,-5.368429,-7.423667,-7.962921,-19.612345,-9.836118,3.390143,0.137713,-1.121355,1.367712,0.757382,-2.899336,1.384833,2.432593,22.627146,17.725490,9.120073
-5.200000,3.345052,-6.632792,-4.964996,-5.006958,-6.036439,-9.211414,-7.505882,2.294240,-0.639582,-2.655436,-1.577127,-4.314961,-2.338994,-1.057496,2.333715,25.394369,15.137255,8.723140
-3.474159,4.397864,-0.924697,-0.834607,-6.494163,-5.252003,-4.492943,-6.655161,6.158312,5.621958,1.082536,-2.025864,-3.629160,0.456199,-0.830167,0.669261,13.347723,2.070588,0.905287
1.508904,4.689067,-3.795834,-2.352285,-7.113832,-1.433646,-4.929274,-6.322271,5.135470,1.433204,-1.034928,2.910246,-0.937713,-7.160540,-3.324956,-2.033417,22.073701,0.862745,1.992538
-0.630167,2.650645,-5.163043,-3.716274,-9.220706,-3.233234,-5.213397,-4.149233,4.372396,-2.820325,-1.899199,4.396689,2.530114,-7.434195,-2.812009,-2.412451,17.683040,13.882353,3.304143
-4.738155,4.196262,-4.633249,-2.237018,-8.229236,-5.102037,-6.349889,-4.463630,5.143587,-4.072633,-0.537972,2.433463,4.005234,-2.710384,-2.328206,-0.838636,14.380819,12.925490,3.269627
-1.821241,0.791424,-8.845960,-3.255207,-5.316793,-2.760266,-6.593423,-4.972213,2.919310,-8.477302,-3.778988,3.162661,7.317784,-4.873564,-4.543206,0.067750,25.763333,8.800000,6.531380
0.998444,-1.706203,-4.522164,-0.988296,-6.184329,-4.709819,-8.785229,-6.562692,2.984253,-4.763561,-1.207782,-0.763790,-0.174273,1.889631,1.221622,-0.962234,17.443214,16.376471,0.491096
0.244907,-1.403799,-3.496757,-0.892241,-3.643687,-0.891463,-2.088045,-1.865232,1.311986,-5.843137,-1.639918,0.386099,1.663157,-1.491966,-2.211627,-1.250629,12.572900,8.501961,2.147860
-4.859693,-3.072618,-2.907149,-0.450385,-3.767620,-3.510094,-2.311284,-0.210025,-0.433341,-4.871519,-1.099748,-2.362417,7.227207,-1.485451,-0.649470,-0.863355,12.978759,10.635294,2.147860
-4.446464,0.713024,1.698634,7.406958,3.048737,-3.994598,-1.915541,5.023758,3.617441,0.353628,2.811078,-8.672786,-5.673625,-2.430213,-1.587930,1.559167,12.056352,-3.482353,-5.980636
-4.373541,-3.487022,-2.881514,8.021714,11.166400,-3.752346,0.590829,11.348684,0.483970,-2.712367,-0.494759,-7.831403,-10.293080,-7.056291,-5.475837,7.071641,14.952712,-5.992157,0.853513
-12.006134,-4.853437,-3.283131,5.735592,9.555261,-11.642847,-5.690318,7.575921,-0.790524,-0.466850,-0.062623,-9.850721,-4.716091,-5.479515,-3.155917,9.452964,10.783429,13.756863,5.254292
-12.711055,-4.752636,-1.933013,6.619303,13.583108,-10.189334,-2.605554,9.332845,-3.883406,-0.898680,3.286427,-12.234638,-8.002762,-7.023713,-0.334707,12.361639,7.831724,8.737255,2.924468
-12.686748,-9.781491,-8.230716,4.525292,14.140810,-11.435203,-3.823224,7.298512,-10.385763,-7.073854,3.113573,-10.692103,-7.446357,-4.352316,6.537621,15.649348,9.547402,19.325490,5.841062
-13.002747,-8.930282,-11.973449,2.834714,10.050996,-11.931243,-8.582284,4.228519,-10.280232,-9.362554,2.724651,-8.364279,-4.612573,1.948272,8.408713,13.993133,14.048753,13.788235,15.143099
-11.495674,-7.194263,-15.784543,1.893370,10.670665,-8.943465,-5.487373,4.404211,-11.092012,-14.091096,-0.710826,-6.905882,-0.730678,1.270649,5.709911,15.781186,15.745983,6.996078,20.078874
-7.727993,-5.088640,-13.169757,0.683070,6.023148,-9.508721,-13.392081,-1.023758,-5.766735,-12.342184,-1.402243,-7.578988,-1.675273,0.319371,4.736477,14.693523,21.132845,17.145098,14.090364
