17.065782,11.241138,-6.273899,-26.135637,-7.051865,13.666743,3.787213,-6.673655,2.894957,-14.544518,1.665919,15.699260,-1.934066,2.117678,1.373175,-8.320439,13.513756,-9.835294,-2.132113
14.367636,10.053925,-10.409705,-25.693782,-7.485634,13.632136,2.813077,-4.741039,2.164355,-17.977569,-2.612222,24.056992,0.627985,-0.149752,-1.634562,-7.982605,23.918517,-12.062745,-0.785992
18.888853,9.796323,-13.434653,-28.921248,-10.583978,14.197391,-2.920119,-8.735729,2.472831,-21.496986,-9.007828,39.314061,2.737148,-1.980636,-7.766613,-13.338521,35.485512,2.729412,-7.361273
30.896818,14.433173,-11.281300,-29.036515,-12.814786,11.198077,-3.183948,-12.665690,4.940642,-21.086748,-7.862669,42.567407,9.155215,-0.729641,-6.991363,-14.945296,38.031357,2.996078,-33.524331
40.109407,11.655543,-15.417105,-31.956603,-15.231495,13.286061,-3.315862,-15.236347,2.667659,-24.735714,-9.504784,49.691112,11.160861,-9.701625,-6.670771,-16.024720,42.182193,-2.964706,-19.873289
41.081712,16.493996,-14.955673,-34.742214,-19.569177,9.698421,-8.673610,-19.758114,4.591577,-25.016403,-10.066560,57.515969,8.974060,-7.597086,-8.979034,-18.092927,46.572854,-10.996078,-6.325795
41.543557,12.551553,-16.374151,-36.067781,-18.020005,7.668116,-10.682765,-18.972122,6.694087,-25.124361,-11.492607,57.431830,10.643275,-7.062806,-10.780179,-15.406729,57.235889,-14.823529,-8.845457
49.200458,9.617121,-16.690318,-39.352880,-17.524269,6.929824,-14.630045,-22.504463,9.616495,-23.828870,-13.502037,66.490715,5.713268,-5.681498,-12.482231,-16.856947,63.010163,-17.850980,-9.570291
44.363241,11.420340,-14.759136,-39.410513,-17.834104,-3.636988,-20.292210,-23.540124,8.772244,-20.892424,-11.082078,74.708217,7.227207,-2.619165,-10.243915,-17.285420,58.601053,-8.956863,-14.454292
53.259831,5.697078,-19.211109,-41.542947,-18.825574,-2.114260,-18.201877,-20.571847,3.365789,-26.484627,-14.798444,76.979950,14.913359,-9.441001,-11.998428,-18.595560,62.087755,-4.000000,-10.398672
55.496132,5.730678,-19.288014,-43.502480,-20.374746,-3.429343,-18.871595,-23.327443,3.836622,-29.118791,-17.672145,87.945968,16.129686,-9.375845,-14.353323,-21.125200,74.042161,-6.054902,-16.542504
50.950607,3.949859,-21.133745,-43.905913,-19.940978,-1.549004,-18.090257,-22.855848,2.001999,-30.846113,-18.795697,85.534005,14.292256,-9.427970,-14.394125,-18.727398,78.469718,-2.949020,-12.452369
54.815518,1.351431,-23.158923,-42.484291,-20.250813,0.008331,-16.984207,-21.219135,-0.279103,-32.918898,-19.768002,77.204318,13.244144,-5.896513,-14.638941,-16.988785,79.908675,-1.960784,-9.915450
39.817716,9.997925,-20.039979,-42.618769,-26.881270,-2.045045,-20.677806,-25.001144,3.106020,-30.824521,-20.869947,91.002991,19.959823,-3.316335,-17.110414,-21.561913,82.675898,1.003922,-16.525246
44.606317,11.397940,-21.842985,-44.597513,-32.024521,-4.686748,-17.724956,-25.574456,5.517006,-31.493858,-22.771344,93.471046,21.525521,-7.942412,-16.929717,-26.571756,91.420325,0.643137,-16.300893
53.235523,6.805890,-19.954528,-43.560113,-29.731746,-15.357382,-21.225757,-25.047379,6.239490,-27.974441,-20.243351,87.020447,22.159564,-6.280934,-15.239322,-22.608377,90.092058,-1.364706,-16.922179
49.030304,7.892302,-20.467231,-44.366979,-27.748806,-13.707759,-26.025406,-26.758068,6.913268,-25.685740,-18.622843,84.075608,28.357656,-3.361944,-13.927810,-21.380636,88.763790,-3.200000,-19.648936
47.693385,7.970703,-19.561456,-40.255802,-21.985885,-10.570016,-21.946212,-24.344610,7.879286,-23.980011,-16.246098,71.595102,20.645624,-0.345220,-11.269810,-17.730373,89.391028,-12.831373,-23.946166
40.571252,6.570687,-14.622416,-35.683558,-17.524269,-9.012680,-18.171435,-23.013046,4.234394,-22.986801,-14.971298,74.708217,8.340017,-3.010101,-14.050217,-12.745251,82.048661,-11.968627,-18.630716
41.397711,3.378653,-17.843900,-36.855436,-17.400336,-6.244083,-15.441825,-22.883589,-1.431830,-28.967651,-16.246098,77.512825,7.938888,-12.431662,-13.916152,-12.506294,80.130053,6.258824,-14.298970
43.026322,5.730678,-16.169070,-35.645136,-17.276402,-6.209476,-13.625467,-19.869078,1.190219,-28.730144,-15.662715,75.773968,12.519524,-9.936187,-14.061875,-15.983520,76.514214,-3.356863,-18.147494
38.189105,7.623499,-15.126574,-32.110292,-12.876753,-6.567086,-11.717784,-14.487343,2.018235,-28.039216,-15.943603,71.286595,11.523171,-7.994537,-13.583902,-15.620966,73.525612,-12.219608,-17.767819
32.574044,8.877913,-16.724498,-30.976837,-11.141680,-1.468254,-10.205844,-14.478096,2.789425,-28.406271,-16.354131,65.368872,11.083223,-7.492836,-12.243244,-11.426871,72.160449,-4.972549,-26.828244
28.709133,12.999557,-14.314794,-30.842359,-15.789197,0.331334,-13.625467,-19.036851,4.526635,-23.742504,-14.063813,62.592309,13.024170,1.759319,-10.138994,-13.717556,62.198444,-6.525490,-24.256809
29.584207,10.994736,-15.579461,-31.495537,-14.983627,-0.037812,-12.702068,-17.594324,1.823407,-23.893645,-13.674891,56.590448,8.818784,-4.886595,-9.177218,-12.440375,57.125200,-0.188235,-8.155138
33.765118,7.085893,-15.468376,-34.415625,-17.338369,-0.453101,-11.788815,-18.731701,1.514931,-23.137942,-13.350790,56.786770,9.336370,-5.955154,-8.658442,-12.036622,55.704692,4.847059,-7.602884
22.680842,11.106737,-12.614328,-32.667414,-19.817044,-6.105653,-14.944610,-18.879652,3.008606,-17.999161,-10.585122,49.522835,14.952178,0.006622,-5.778943,-9.951934,49.672145,3.545098,-5.031449
20.493156,8.765911,-13.682460,-31.764492,-15.975097,-1.122179,-11.941024,-13.636622,5.297826,-17.567330,-12.054383,45.792706,12.571283,-3.746365,-8.617639,-9.647059,53.011261,0.815686,-6.895308
17.211627,8.362707,-10.802777,-30.227604,-15.727230,-4.940536,-14.528573,-15.902129,3.211551,-16.358206,-10.390661,41.950393,11.898421,1.993881,-5.720653,-10.998398,49.911971,5.490196,-4.323873
11.207645,15.743587,-10.281529,-27.672526,-13.062654,-6.590158,-10.987182,-11.389609,1.320104,-19.575341,-8.770153,40.099351,11.225559,-1.557122,-3.371588,-10.050813,46.868025,5.317647,-8.396750
25.986679,7.108293,-12.323796,-27.864637,-9.964309,-1.202930,-6.968872,-6.867842,2.545892,-24.584573,-10.412268,38.276356,2.995941,-4.919173,-3.091798,-10.429847,48.417670,5.286275,-11.848341
24.333761,0.701823,-9.922637,-23.618982,-4.201389,-2.379583,-9.789807,-6.470222,-0.003098,-23.591363,-10.390661,33.003693,2.426596,-4.195941,-6.350179,-6.672465,44.229938,4.941176,-1.925017
20.979309,2.437842,-12.605783,-24.329793,-2.280415,0.873518,-6.420920,-3.520439,0.427146,-23.418631,-12.680980,37.939803,5.997940,-6.828244,-9.561929,-9.622339,47.827329,1.458824,-6.567407
17.965164,3.053849,-9.982452,-24.176104,-6.060395,-6.255619,-10.124666,-13.479423,5.435828,-17.610513,-11.060472,37.098421,8.184741,1.277165,-7.486824,-10.149691,46.203891,5.976471,-8.690135
11.134722,4.644266,-8.469978,-23.157916,-6.246296,-8.205173,-8.348898,-10.067292,5.176059,-16.077516,-9.785672,34.405997,9.426947,1.563851,-8.028916,-8.419318,45.078553,0.596078,-5.100481
8.460883,6.324285,-8.239261,-25.597726,-10.026276,-9.012680,-6.765927,-0.607645,4.908171,-15.364996,-8.251591,34.770596,11.277317,3.362158,-4.531548,-9.960174,44.801831,-10.321569,-5.117739
7.731655,8.060304,-5.513390,-25.002182,-16.346899,-11.550561,-10.510262,-6.571939,6.069017,-11.780804,-6.026093,32.667140,17.462470,9.617136,-2.573022,-8.295720,40.189792,-13.098039,-4.410163
2.238132,8.261906,-9.127947,-24.195315,-13.000687,-9.427970,-8.866407,-3.196796,-0.214160,-16.401389,-6.782330,26.581140,7.848310,4.254795,-1.558785,-4.249943,40.263584,5.411765,2.268666
-4.349233,9.516320,-6.564431,-22.235782,-9.902342,-12.346532,-11.068360,-1.735775,-3.461280,-17.761654,-4.794507,24.617914,1.611398,4.665278,1.105043,-1.052873,35.319478,17.349020,1.198672
-1.894163,6.817090,-7.401846,-23.503716,-15.913130,-5.978759,-7.638590,-3.714626,-3.712932,-20.331044,-5.874846,20.130541,10.371542,6.189929,3.588174,-0.451362,36.979812,7.356863,5.081712
1.119982,-4.842237,-11.665827,-22.427893,-6.989899,-7.893706,-5.852674,1.250996,-7.552651,-23.094759,-3.390066,19.064790,3.655863,-0.749187,5.511727,5.992218,38.787732,9.019608,10.224582
2.967361,-7.776669,-8.922866,-19.354116,-3.271885,-10.754589,-9.343328,-1.523095,-5.693675,-19.121920,0.088624,20.551232,-3.215091,-1.087999,4.095293,5.349508,33.050355,15.764706,8.257176
1.727672,-2.725414,-7.769284,-17.509850,0.508095,-7.686061,-9.272297,-2.022431,-1.943252,-17.502556,-0.991714,18.531914,-1.739971,-0.547204,0.755306,4.352483,34.692241,11.717647,-2.477272
-5.175692,-3.117418,-4.590524,-14.589761,8.006088,-13.477043,-12.448386,-2.392309,-0.295338,-12.255818,2.141268,18.111223,-0.704799,1.413993,0.813596,7.211719,32.755184,10.807843,-12.089952
-10.183062,-1.807004,-2.257725,-12.149950,4.597910,-14.284550,-11.535134,-3.520439,1.620462,-7.246586,3.848203,15.390753,4.225208,4.756497,0.458030,-0.533761,30.744335,0.784314,-2.839689
-7.606455,1.385031,-4.393988,-12.322850,8.563790,-13.546258,-8.105364,-0.182284,-0.457694,-9.664836,3.740169,16.119951,3.435889,0.423621,-1.127443,-3.318837,33.474662,-6.823529,0.542870
-10.839368,1.340230,-1.745022,-12.668650,9.183459,-16.776287,-12.367208,-2.309087,-1.983841,-7.721599,5.295857,10.146136,2.737148,2.358755,2.107622,-0.130007,27.442115,3.952941,2.096086
-12.662440,-3.307820,-1.018692,-8.326940,8.068055,-15.184344,-12.164263,1.001328,-3.761639,-9.448920,5.252644,9.416938,0.006882,4.059327,1.816175,-0.706798,29.102449,8.172549,-0.216480
-20.027649,-2.635813,-0.437629,-7.385595,6.518883,-16.037995,-12.123674,0.280064,-3.599283,-10.960327,6.116915,10.482689,-7.523995,5.668681,1.897780,4.500801,34.470863,8.941176,2.009796
-15.919661,0.578622,1.168841,-8.288518,6.518883,-19.960174,-12.773098,-1.208698,-2.203021,-10.398947,6.484230,7.565896,-3.072755,5.531853,5.208621,6.758526,29.987961,7.576471,-3.460975
-6.634150,-1.829404,-2.283360,-8.960906,7.448386,-15.242023,-6.289006,4.431952,-3.704814,-13.853590,4.863722,9.304753,-0.834195,-0.338705,3.121859,0.908217,30.522957,7.780392,-8.310460
-13.683360,-1.493400,-0.198367,-7.654551,8.439857,-15.149737,-6.776074,3.766171,0.053727,-9.751202,6.224949,10.342458,2.517174,0.443168,-0.165667,2.819867,23.936965,2.698039,-6.256764
-14.193820,0.354620,-2.317540,-7.251118,12.653605,-15.980316,-7.587854,4.598398,-0.417105,-9.535286,4.539620,10.202228,1.482002,-0.579782,-1.185733,7.285878,22.424216,0.768627,-5.134997
-6.828611,-0.854994,-5.769741,-11.266239,12.033936,-12.185031,-10.124666,1.195514,-0.352163,-9.859159,2.378943,11.436255,-1.416480,-0.104143,-2.363180,6.222934,25.468162,5.254902,-2.736141
-7.144610,-3.610224,-3.095140,-10.901228,13.149340,-14.065370,-14.224155,0.317052,2.562127,-6.879530,5.555138,10.454643,-3.810315,0.162997,-0.544549,7.252918,23.180591,6.400000,-4.634516
-20.416571,0.399420,-3.035325,-11.573617,10.794598,-12.577249,-11.910582,1.676356,1.417517,-7.052262,6.592264,8.575555,-8.882658,-1.524544,3.022766,10.202792,28.973312,2.572549,2.872694
-6.585534,4.543465,-1.283589,-14.167117,2.614969,-14.203799,-14.315480,-3.955047,2.115648,-6.836347,4.971756,12.305684,3.901717,-0.482048,2.777951,5.217670,27.183841,-2.196078,-1.493568
1.533211,0.433021,-2.949874,-15.204517,2.986770,-15.738064,-14.487984,-3.640650,0.922332,-9.664836,1.514672,14.353048,2.672450,-3.055711,-0.334707,3.091783,29.231586,8.313725,0.180453
-9.988602,-2.277409,-2.377356,-13.859739,7.200519,-10.523873,-10.906004,-0.959030,1.579873,-10.290990,0.801648,16.708919,1.792554,-1.726528,-1.389746,5.646143,30.190890,5.521569,-5.048707
-11.179675,-1.907805,1.766995,-10.689906,8.501823,-11.227558,-10.997330,0.474250,2.627070,-8.153429,3.091966,11.043610,6.450828,3.538079,2.457359,5.530785,26.021607,-9.913725,-7.309499
-10.839368,-2.871015,-3.026780,-14.455283,7.882155,-10.523873,-7.161669,0.566720,0.345968,-10.636454,1.773953,8.659693,4.678096,-1.954574,2.299977,3.108263,32.884321,-7.450980,6.859281
-12.273518,-4.808637,-5.769741,-17.433005,5.217578,-14.249943,-9.942016,-2.457038,0.605737,-11.564889,1.817166,9.360845,9.931594,-3.583474,2.066819,1.674525,31.888121,12.847059,6.790249
-21.947951,2.404242,-5.180133,-16.799039,5.527413,-13.419364,-12.732509,-3.039597,2.740719,-8.606851,1.493065,7.481758,10.073930,1.961303,2.667201,0.932937,28.585901,19.403922,-1.424537
-15.117510,0.455421,-8.179446,-15.838483,12.343771,-12.242710,-12.306325,0.085878,1.238926,-9.859159,1.104143,8.743832,11.497292,2.313146,2.603082,4.327764,26.445914,11.984314,-9.484001
-16.794736,-3.901427,-6.914778,-15.281361,12.281804,-18.379767,-15.796979,-1.310414,1.587991,-8.801175,3.027146,10.090043,11.277317,5.101823,4.211872,8.200504,21.261982,11.231373,-0.993088
-25.205173,3.009049,-8.333257,-19.584649,7.448386,-13.961547,-10.084077,-0.838819,-0.076158,-10.463722,0.931289,14.409140,6.230854,0.169512,1.938582,5.571984,29.674342,10.415686,8.843946
-11.082444,3.625055,-7.461662,-19.892027,4.597910,-13.200183,-8.978027,-0.311742,-1.586069,-10.766003,0.888075,11.913039,2.737148,-0.332189,5.074556,2.383154,29.194690,9.819608,3.476722
-7.703685,1.743435,-4.881056,-20.026505,2.243168,-11.008377,-9.485389,-1.069993,0.581384,-9.556878,1.017716,11.520394,3.733501,4.515419,4.433371,1.320211,24.158343,8.266667,0.266743
-10.328908,0.869825,-8.119631,-20.910216,4.288075,-10.062440,-8.247425,1.287984,0.695033,-12.644465,-1.704738,13.203159,3.190036,2.143740,-1.838575,2.506752,30.283131,8.752941,6.721218
-7.290455,2.874647,-6.325170,-19.085161,1.685466,-11.862028,-10.703059,-0.894301,5.241001,-10.636454,-0.689220,12.081315,7.253086,4.873777,-1.669535,-0.690318,26.648844,8.439216,0.888029
-4.422156,-2.635813,-6.743877,-21.159960,-1.226978,-9.324147,-6.410773,2.009247,4.339925,-13.184253,-0.300298,12.417868,13.425299,1.511727,-0.521233,-3.467155,29.231586,7.043137,-0.509865
-6.123690,-3.979828,-4.214542,-21.217594,-1.536812,-12.473426,-4.117494,0.011902,2.700130,-10.960327,2.184482,11.800855,9.621042,-0.436439,3.302556,-2.742046,29.323827,4.815686,4.167041
-10.863676,0.074617,-3.103685,-20.276249,4.226108,-15.357382,-8.196689,-2.096407,2.756954,-8.434119,4.409979,9.360845,6.515526,0.775463,6.228687,6.239414,24.748684,-3.152941,6.272511
-13.099977,1.989837,-6.282444,-19.815183,4.969711,-11.054520,-6.461509,4.394965,0.995392,-10.096666,0.801648,8.491417,3.629984,-3.055711,1.833661,3.421378,28.641245,6.117647,4.684779
-16.041199,2.740246,-3.385672,-18.931472,2.429068,-11.042985,-7.171817,0.372534,3.292729,-6.274968,2.270909,9.388891,1.598459,3.270939,3.121859,1.147173,25.541955,7.560784,0.197711
-12.516594,2.549844,-6.632792,-22.735271,1.995300,-11.758206,-8.622873,-3.437217,3.998978,-8.110246,2.270909,13.707988,8.378836,5.277745,4.048661,2.416114,26.427466,-0.062745,2.907210
-7.023072,5.741878,-7.248035,-24.714015,-4.139422,-9.462577,-7.131228,-5.980133,5.590066,-8.563668,1.579492,12.950744,13.761730,1.870085,1.991043,-4.258183,25.966262,8.486275,0.698192
-10.255985,5.540276,-2.317540,-19.988083,-1.165011,-15.242023,-10.875563,-6.941817,4.794522,-6.814755,3.804990,11.828901,9.646921,4.717403,3.104372,-0.344244,21.409567,8.250980,0.957061
-18.569192,8.732311,-5.821012,-18.124605,5.217578,-14.815198,-10.276875,-2.725200,-0.311574,-9.751202,1.255390,13.062928,5.933242,5.427604,1.565530,2.218357,25.634195,10.274510,1.198672
-18.253193,2.908248,-5.368124,-15.684794,7.448386,-15.911101,-12.458534,-1.957702,-0.863584,-9.513695,3.610529,7.706126,3.461769,6.567834,3.139345,7.162280,23.272831,11.105882,3.735592
-22.385489,-3.643824,-3.710384,-11.150973,10.112963,-18.345159,-11.555428,0.714672,-2.056901,-10.442130,7.499748,7.565896,0.446830,6.756786,7.470253,7.689631,21.963012,10.776471,2.406729
-22.142412,-6.522255,-6.376440,-12.092317,9.493294,-14.503731,-7.060197,1.482170,-7.406531,-11.910353,7.931884,6.163592,5.428595,6.059617,13.235080,6.948043,24.342824,2.588235,4.494942
-13.367361,-11.931914,-6.342260,-13.014450,8.687724,-17.445365,-11.606165,0.122866,-5.985916,-10.787594,8.601694,7.565896,8.029465,7.753674,11.672923,9.156329,20.616297,5.521569,2.872694
-13.853513,-8.583078,-9.700465,-15.627161,12.963439,-16.626322,-11.788815,0.566720,-1.870192,-13.249027,6.462623,9.501076,7.162509,6.678599,7.866621,10.260472,26.316777,10.400000,-6.739986
-18.010117,-5.099840,-8.187991,-15.723217,11.476234,-14.342229,-10.875563,-0.996017,0.475853,-11.737621,4.690867,6.359915,12.454826,9.037247,6.397726,8.645457,25.818677,1.631373,-1.907759
-21.972259,-3.554223,-8.452888,-14.320806,11.042466,-17.007004,-12.174411,-2.105653,1.295750,-10.550088,4.712474,5.630716,6.489647,6.646021,4.567437,7.607233,24.010758,11.043137,7.187182
-9.745525,-0.563790,-10.332799,-15.492683,10.174929,-14.249943,-9.779660,-0.894301,0.354086,-12.191043,3.178393,10.679011,-1.571756,-2.110948,3.360845,6.758526,23.328176,10.431373,8.774914
-5.054154,0.836225,-6.145724,-14.608972,6.147082,-11.273701,-9.191119,0.122866,2.342947,-8.930724,3.718563,5.125887,5.454475,3.081987,2.492332,2.778668,12.499107,8.235294,2.458503
-7.922454,-4.640635,-8.034180,-14.032639,13.645075,-8.182101,-5.568551,4.228519,-1.009705,-12.752422,2.659831,-6.513237,2.698329,1.348836,1.530556,9.098650,17.664591,7.231373,8.619593
-13.610437,-4.315831,-6.769512,-9.863828,17.672923,-7.882170,-4.837949,7.446464,-3.509987,-14.889982,4.129091,-4.297597,-5.984176,-0.579782,2.125109,12.213321,21.852323,8.501961,2.751888
-21.388876,-1.773404,-4.675975,-8.749584,14.512612,-14.192264,-6.847105,5.763516,-2.746914,-11.608072,7.456535,-0.960113,-5.634806,3.811734,8.134752,12.485237,16.299428,8.329412,1.958022
-19.152575,-2.893416,-7.812009,-12.803128,14.574578,-14.676768,-4.279850,5.338155,-4.865660,-14.587701,5.187823,3.555306,-4.418479,-2.658259,6.881529,12.345159,19.896818,6.431373,14.055848
-20.343648,0.522621,-5.282673,-14.243961,9.493294,-15.761135,-6.887694,2.887709,0.175494,-11.154650,6.613870,3.779675,0.847959,1.935241,7.481910,7.887388,20.671641,6.901961,4.598489
-13.926436,-0.720592,-6.273899,-15.780850,9.431327,-14.169192,-8.257572,2.258915,2.651423,-10.766003,4.129091,5.013703,4.471061,3.609751,6.158740,9.881437,18.937514,-2.525490,5.996384
-11.276905,-2.243809,-6.521706,-15.665583,13.087373,-11.746670,-8.724346,2.841474,2.870603,-10.873960,1.817166,6.023362,4.186389,1.036088,2.206714,8.455940,17.553902,4.407843,2.682856
-11.617212,-0.507790,-2.061189,-15.358206,7.820188,-13.188647,-8.815671,2.268162,4.356161,-6.965896,3.329641,4.733242,1.274968,2.906065,4.264332,4.624399,16.391669,8.878431,-2.218402
-12.589517,-2.400610,-5.222858,-16.741405,11.228367,-12.000458,-4.908980,5.319661,0.678798,-10.614862,2.940719,7.117159,-6.255909,-5.394812,2.527306,5.885100,20.007507,10.400000,10.138293
-23.041794,-0.328588,-2.659342,-13.782895,14.326711,-14.019226,-4.563973,7.095079,-0.530755,-9.492103,6.052094,2.966339,-8.196857,-1.948058,4.503319,5.992218,16.613046,11.325490,9.775875
