-12.370748,3.613855,-10.529335,-4.100496,4.102174,7.160540,0.357443,-2.974868,-7.625711,-6.490883,8.493660,-7.915541,8.327077,9.193622,8.554437,5.077592,-1.576837,-7.592157,6.393317
-3.133852,0.679423,-8.709239,1.797314,5.465446,8.648661,-11.098802,4.746349,-5.726146,-6.728389,7.802243,0.975067,4.885130,8.515999,6.316121,5.992218,-1.669078,-6.603922,-12.020920
-2.963699,1.844236,-5.376669,-0.258274,2.305135,9.121630,-6.471656,6.771435,-6.091447,-3.360113,6.268162,3.583352,5.118044,10.255665,7.277897,1.171893,-4.233371,-9.317647,-15.541543
-11.811673,1.161028,-7.948730,-8.173251,-2.776150,10.644358,5.187533,-7.459648,-7.682536,-3.360113,4.626047,3.358984,2.193683,4.769528,5.441779,0.974136,2.094347,2.964706,5.910094
-11.252598,6.503487,-5.718471,-6.309773,1.747433,10.171389,7.653315,-6.673655,-5.084840,-1.589609,6.592264,-5.475532,-2.102281,2.586801,4.567437,-0.929274,0.563149,3.623529,1.250446
-7.095995,8.978714,-4.812696,-5.887129,1.065797,4.588052,14.959335,5.430625,-3.550576,-1.481651,5.836027,-4.690242,3.862898,7.141207,4.445029,-7.381094,-2.960449,-10.070588,-8.275944
-5.418769,8.351507,-8.299077,-7.750607,-0.793210,10.598215,12.189136,-2.207370,-2.194903,-3.770352,2.962325,5.322210,8.456474,3.427314,-5.324285,-8.361639,1.817624,-7.639216,-1.269215
-0.460014,6.301884,-6.803693,-4.215763,2.862837,17.335134,8.454948,5.467613,-2.235492,-5.260166,2.897505,-1.100343,6.644923,1.798413,-10.022416,-8.790112,1.337972,-8.972549,-5.152255
-2.258778,10.871534,-7.119860,-2.371496,7.076585,13.320668,1.696880,11.737057,-5.709911,-6.598840,4.777295,-1.969772,4.911009,2.104646,-7.381903,-5.782559,1.633143,-3.231373,-15.610575
-4.349233,9.482719,-5.359579,2.027848,8.315923,14.831861,3.807507,10.618173,-7.398413,-5.799954,7.024399,-0.118730,-4.379660,-2.690837,-6.804837,-6.285191,0.802976,-7.466667,-6.187732
-1.772625,3.569055,-3.402762,0.759915,2.800870,15.754726,9.936446,-2.059419,-4.800717,-4.223774,8.018311,2.770016,-6.527642,-1.602731,-4.729732,-7.990845,3.680888,-4.690196,-5.393866
-9.380911,0.836225,-5.197223,1.451514,6.766751,11.970977,15.537728,2.887709,-7.520180,-4.115816,8.342412,2.265187,-0.018997,0.781979,-2.695430,-5.691920,3.201236,-9.709804,-9.622065
-17.791348,3.143450,-2.505531,4.333181,7.696254,8.925521,10.007477,0.825635,-5.052369,0.612726,10.870405,-4.157366,0.498589,4.150546,-0.177325,-2.132296,1.780728,-19.372549,-1.545342
-10.742138,9.113115,-2.804608,2.354437,4.288075,10.044495,9.682765,-0.052827,-3.639872,0.828641,9.033829,-8.139910,-4.987823,1.980850,-0.404654,-2.486610,0.434012,-6.933333,-7.430304
-5.904921,2.953048,-6.496071,-1.334096,2.243168,8.810163,6.060197,0.538979,-4.378592,-0.747539,6.937972,-3.147707,2.763027,2.052522,2.404898,-3.294118,-1.023392,-6.541176,-1.786954
-12.711055,6.671489,-3.941100,-3.159152,-0.793210,7.806546,3.868391,-6.054108,0.240436,1.735485,6.700298,1.003113,11.122042,4.958480,4.136095,-5.708400,0.120394,-1.913725,-13.919295
-15.506432,8.844312,-4.137636,-1.603052,1.189731,10.436713,6.445792,10.165072,-0.839231,1.454795,5.965667,1.367712,3.604105,4.984543,2.859556,-3.978027,3.311925,-9.019608,-25.413092
-8.991989,7.421897,-5.966278,-4.350240,-0.235508,8.141085,-6.928283,1.870542,0.370321,1.843442,5.836027,3.611398,4.678096,8.750561,4.369253,-1.365988,3.994507,-20.705882,-2.252918
-2.963699,5.977081,-8.632334,-6.367407,-0.297475,10.102174,4.527962,-0.293248,-1.464302,-3.057832,3.372854,-3.315984,6.709621,0.905776,0.947662,-5.708400,3.330373,-3.011765,-0.665187
-1.116320,1.317830,-10.854047,-6.521096,0.012360,8.071870,6.242847,4.820325,-5.352728,-6.469291,3.567315,-2.334371,3.681743,-3.316335,-2.607996,-6.005035,6.116045,7.074510,3.804623
-0.484321,-0.922194,-7.769284,-2.429129,1.127764,6.433783,0.692302,2.416114,-2.811856,-3.057832,5.771206,-4.157366,5.260380,0.964416,-1.436378,-4.398260,1.393317,-0.266667,3.787366
-2.890776,3.098650,-7.000229,-1.775952,3.544472,12.974594,1.311284,4.357977,-2.560204,-2.194171,5.295857,4.621057,4.859251,-0.742672,-2.473930,-6.095674,1.670039,-11.529412,-4.358389
-8.384298,1.205829,-6.419165,-2.179385,4.721843,11.797940,9.540703,11.921996,-5.442023,-1.589609,5.166217,6.584283,-0.911833,-0.853437,-4.706416,-6.985580,2.758480,-10.415686,-5.721767
-13.707668,-1.515801,-5.077592,0.433326,7.572320,7.241291,11.428092,8.380407,-5.693675,0.742275,7.931884,2.068864,-4.327901,2.059037,0.737819,-4.620737,2.075898,-7.890196,-7.775463
-9.405219,1.541833,-7.401846,-4.100496,3.792340,7.137469,5.339742,-7.459648,-3.615518,0.979782,8.882582,2.966339,-0.290730,1.492180,1.757885,-2.181735,6.245182,-6.917647,1.371252
-8.870451,-0.418189,-7.598383,-0.181430,4.597910,10.252140,4.375753,0.511238,-1.764660,0.763867,9.876493,-4.521965,-0.148394,1.218524,1.985214,-1.349508,6.079149,-4.282353,-10.381415
-21.704875,7.388296,-7.025864,1.451514,7.758221,5.061021,-1.509651,4.311742,-2.763149,-1.200961,7.586175,0.638514,-0.226032,2.723629,4.806424,-4.101625,4.769329,0.454902,-8.293202
-19.395651,5.820279,-10.802777,-5.829496,2.305135,3.942046,9.358053,-4.445136,-1.310063,-2.474861,5.058183,2.321279,8.986999,6.691630,2.603082,-3.162280,7.093797,-3.545098,-3.098558
-2.939391,-0.765393,-11.887999,-7.327962,1.995300,10.771252,-1.357443,-6.793866,0.151141,-3.230564,6.138521,3.443122,7.434241,9.154528,6.182055,-1.918059,13.864271,-10.023529,-12.832044
0.244907,-4.002228,-15.562371,-10.728328,-0.359442,9.479240,-5.670024,-13.460929,-5.644968,-8.520485,3.524102,8.743832,6.683742,3.427314,7.802502,-1.712062,11.650492,8.313725,5.944610
-1.164935,-3.767025,-14.930037,-9.172229,-3.829587,12.190158,5.948577,-13.414694,-4.053880,-8.606851,2.789471,9.136477,12.131334,2.000397,6.724147,-3.384756,4.529503,6.070588,0.922545
0.050446,-2.355810,-13.861906,-8.595895,-3.024018,13.655207,8.353475,-3.492699,-1.667247,-8.131838,0.974502,2.237140,4.872190,-0.410376,4.928832,-3.145800,6.392767,2.117647,1.198672
-3.109545,-0.306188,-13.101396,-8.480629,-0.793210,13.805173,0.103761,-4.195468,-2.503380,-5.022660,2.357336,1.115297,-1.597635,1.309743,2.737148,0.232547,9.436713,-4.125490,12.261021
-4.276310,9.157916,-6.308080,-4.849729,1.003830,12.236301,-2.230106,-4.371160,-1.642893,-1.848707,4.734081,4.733242,-6.178271,3.746578,3.337530,-2.025177,7.075349,-13.992157,1.819959
-8.773220,8.049104,-8.726329,-4.484718,2.614969,7.183612,1.331579,1.019821,-5.920974,-4.741970,3.502495,4.256458,-9.827253,-2.176104,3.908766,-1.283589,6.023804,2.494118,5.651225
-14.679973,0.466621,-9.076677,-1.833585,5.775280,11.394186,9.347906,5.634058,-8.997620,-6.274968,4.021057,-0.651606,-3.926772,-2.514916,3.681437,-1.522545,2.352621,4.596078,2.354955
-12.079057,-3.711025,-8.410163,0.145159,5.155612,9.433097,18.399252,5.051499,-9.679515,-8.995499,2.919112,-4.353689,-1.545876,-3.036164,3.763043,-0.138247,1.836072,5.976471,-0.630671
-11.592905,-3.151019,-8.179446,2.104692,7.324453,9.133165,3.746624,7.603662,-8.161486,-8.520485,4.928542,-3.932998,-6.566461,-0.657969,4.561608,4.006409,1.301076,0.627451,5.513161
-6.974456,-6.175051,-10.170443,-0.969085,10.546731,11.970977,9.906004,14.215244,-9.338567,-11.025101,5.641566,-3.203799,-4.082048,0.436652,5.366003,6.659648,-4.694575,-10.478431,2.441245
-11.447059,-5.099840,-14.793317,-4.196551,11.042466,9.410025,11.742657,14.279973,-10.077287,-13.853590,4.409979,-6.120592,-3.616220,-2.847211,7.615976,10.499428,0.526253,-5.019608,7.670405
-17.037812,-1.538201,-14.084077,-4.158129,9.183459,6.964431,4.842527,8.019776,-6.448631,-11.284199,5.771206,-6.064500,-5.479530,-0.012924,9.067384,11.471733,-1.927352,1.662745,11.191028
-10.401831,-1.975006,-14.818952,-4.100496,12.281804,3.203754,3.908980,5.180957,-8.356313,-8.326162,6.289769,-7.130251,-2.451652,1.127306,8.694331,11.216297,-3.550790,0.894118,8.447013
-14.607050,-1.112596,-12.221256,-4.465507,7.200519,5.522454,1.635996,-2.392309,-6.578515,-4.418097,7.067613,-12.795560,6.593164,3.329580,7.750042,10.029755,3.256580,3.058824,3.252369
-15.798123,0.343420,-9.879911,-2.967041,2.429068,6.295354,4.933852,-1.495354,-4.605890,-2.561227,7.456535,-7.663127,8.132982,7.186816,9.772686,4.121767,1.024353,8.172549,-14.782193
-9.769833,-0.462989,-10.093538,-2.237018,7.324453,4.022797,1.290990,6.826917,-8.104662,-3.986267,6.808331,-4.606104,-2.205798,3.440345,8.589410,2.679789,1.301076,3.670588,-4.410163
-4.397848,-1.863005,-9.162127,-3.908385,-1.536812,8.614054,-2.301137,-8.430579,-6.440513,-4.828336,6.203342,0.105638,-2.322255,2.339208,5.307713,1.130694,3.607095,4.345098,13.693431
-5.394461,6.727489,-6.026093,1.009659,1.003830,10.159854,-5.751202,0.113619,-3.818463,-3.748760,6.851545,-3.287938,-5.725383,3.401251,3.343359,0.487984,5.728634,-14.729412,9.793133
-4.349233,6.021881,-6.461891,-0.604074,9.741161,2.707713,-6.268711,9.240375,-4.451652,-5.907912,7.521355,-2.250233,-7.316960,-0.306126,3.798016,4.962234,6.245182,-13.835294,1.647379
-6.536919,-3.106218,-11.452201,-4.292607,8.749691,5.187915,1.575113,0.520485,-9.525277,-9.902342,6.916365,-0.483330,-5.220737,-0.286580,5.290227,4.047608,2.334173,13.333333,2.958984
-13.197208,-6.421454,-13.443198,-1.391730,11.290333,6.445319,4.456931,5.994690,-12.634394,-13.292210,8.018311,-6.008408,-8.106279,-0.449470,5.144503,6.857404,6.226734,7.654902,13.003113
-13.586130,-4.853437,-13.938811,-2.851774,9.679194,3.261433,7.227131,-2.789929,-11.871321,-11.564889,9.682033,-8.504509,-7.342840,-2.306416,8.513634,7.854429,9.104646,11.498039,12.899565
-11.398444,-1.683803,-13.340658,-5.464485,7.138552,6.237675,9.317464,1.103044,-13.283818,-9.535286,8.277592,-12.795560,-3.732677,-0.671000,7.400305,5.077592,3.201236,14.211765,10.086519
-6.512612,-2.680613,-13.921721,-6.866896,6.271015,8.094942,2.427481,4.561410,-11.976852,-9.362554,5.511925,-0.904021,1.857252,-0.586297,5.634134,4.550240,2.555550,9.098039,2.320439
-7.144610,-1.269398,-11.400931,-6.309773,3.854307,7.818082,1.037308,-8.560037,-7.901717,-4.590829,6.570657,3.050477,0.511528,1.342321,6.665858,3.660334,2.795377,7.843137,2.182376
-10.547677,-0.989395,-10.042267,-1.410941,7.634287,3.446006,-0.738460,-5.351339,-5.864149,-3.403296,9.185077,-0.371145,3.759380,2.124193,8.274647,5.712062,0.950561,-2.196078,-0.043900
-12.638132,2.370642,-11.862364,-2.851774,7.386419,8.152621,5.552834,1.528405,-7.536416,-5.994278,7.845457,-0.202869,4.794553,-2.130495,9.411292,3.157702,0.710735,-7.654902,0.076905
-4.446464,3.893858,-11.383841,-4.792096,1.933333,10.390570,0.773480,2.379126,-9.371038,-6.879530,7.110826,-1.324712,-0.756558,-2.742962,7.312871,-1.843900,2.112795,4.000000,3.770108
-4.276310,1.116228,-11.187304,-0.508019,5.961181,11.140398,0.042878,13.216571,-8.047837,-7.419318,8.039918,1.283574,1.960769,-2.521431,4.456687,-2.264134,0.673838,0.909804,-12.452369
-10.012909,2.068238,-8.538338,-0.123796,8.315923,13.424491,8.231708,21.131975,-8.697261,-8.909133,7.521355,-3.848859,-0.096635,-3.707271,3.331701,-1.044633,0.876768,-2.023529,-17.785077
-5.175692,-1.795804,-9.871366,-4.888151,5.279545,9.087022,2.508659,3.525750,-9.931167,-8.498894,6.981186,-12.991882,0.149218,-0.182330,8.490318,3.544976,7.020005,7.639216,-0.785992
-6.634150,-1.583001,-13.913176,-7.904295,5.713313,8.175692,12.006485,3.756924,-11.570962,-10.334173,5.360678,-1.324712,-1.144747,-1.140124,6.077134,3.264820,6.485008,-6.682353,11.518929
-6.439689,0.433021,-13.588464,-8.884062,3.916274,8.244907,8.810101,-2.235111,-10.020462,-9.125048,5.792813,2.517601,-4.651392,-5.590280,5.161990,3.256580,6.374319,3.058824,13.054887
-10.596292,1.385031,-13.417563,-6.693996,9.865095,10.113710,-5.213397,-9.540215,-7.650065,-7.095445,6.959579,-12.963836,-2.503410,-3.687724,9.341344,9.485924,11.687388,7.372549,13.296498
-14.825818,-1.717403,-14.690776,-5.502907,10.422797,8.902449,-2.615702,-1.791257,-10.093523,-9.319371,4.777295,-5.475532,-5.401892,-0.710094,7.703410,8.085145,12.960311,7.325490,12.071183
-8.603067,-0.272587,-14.041352,-7.769818,0.136294,9.363882,-0.109331,-1.504601,-10.564355,-9.664836,3.740169,-0.932067,-10.241321,-2.169589,10.542107,3.512016,12.462211,16.517647,9.689586
-8.457221,0.253819,-12.802319,-1.276463,10.546731,4.449622,-0.231098,4.949783,-13.324407,-12.039902,4.150698,-4.690242,-7.575753,-7.505867,7.808331,4.888075,9.990158,10.729412,10.241840
-11.835981,-10.285496,-13.127031,-2.967041,6.828717,-0.303136,9.713207,-1.476860,-13.243229,-9.492103,5.533532,-5.980362,4.561639,-1.172702,9.720226,6.593729,7.481209,9.678431,9.913939
-13.488899,-5.570245,-13.853361,-5.867918,-0.421408,5.222522,9.033341,-1.874479,-12.033677,-10.830777,4.496407,-5.251164,1.236149,1.400961,10.075792,6.181735,10.820325,6.227451,14.625360
-13.002747,-2.467811,-13.280842,-2.429129,8.006088,6.791394,5.847105,-1.939208,-12.480156,-11.953536,3.826596,3.218753,-0.536584,-1.042390,6.356924,5.308309,9.381369,0.643137,9.862165
-9.721218,-1.258198,-12.990311,-2.448341,9.741161,7.818082,6.466087,3.682948,-14.160540,-11.759213,4.712474,-0.483330,1.158511,-0.977234,10.996765,2.531472,5.193637,2.305882,-0.665187
-11.422751,0.746624,-12.913405,-0.719341,8.377890,8.475624,3.594415,11.043534,-15.499977,-13.896773,3.243214,-3.680583,-4.845487,-7.180087,5.645792,0.619821,7.591897,10.525490,10.466194
-17.426734,-2.456611,-9.914092,-2.006485,3.854307,7.968048,-3.336156,9.554772,-10.531884,-7.786374,6.181735,2.153002,2.827726,-1.244373,5.138674,0.949416,8.809476,-0.580392,7.946532
-13.829206,-5.402243,-11.503471,-1.910430,7.138552,6.929824,-4.675593,10.322271,-10.109758,-8.563668,4.906935,-2.558740,4.600458,-0.892531,6.490990,1.962921,10.857221,1.615686,4.736553
-6.099382,-4.719036,-12.178531,-3.197574,6.518883,6.203067,9.479820,0.538979,-9.192447,-8.110246,3.826596,-8.448417,6.670802,-0.983749,5.103700,2.762188,10.543603,8.501961,-7.102403
-11.058137,-4.427832,-10.546426,-0.411963,7.634287,3.353719,8.424506,7.104326,-8.770321,-6.944305,6.138521,-4.802426,3.047700,1.642039,8.531121,3.149462,5.451911,6.619608,-14.040101
-11.349828,-2.423011,-13.793545,0.567803,6.828717,1.184985,10.149538,12.744976,-8.575494,-10.420539,3.761776,-4.101274,0.071580,-4.332769,6.432700,-0.105287,5.913115,3.011765,4.563973
-9.332296,6.716289,-13.870451,-5.041840,0.260227,1.081163,7.561990,5.994690,-4.930602,-9.664836,4.712474,-3.315984,4.678096,-0.032471,8.123095,-0.846876,8.219135,-7.231373,7.031861
-16.940581,2.146639,-13.597009,-1.583841,7.324453,3.249897,8.485389,19.421286,-8.380667,-13.702449,3.675349,-1.773449,-5.790082,-5.036454,5.867292,1.056535,7.555001,-0.627451,8.740398
-10.255985,2.695445,-13.443198,-1.910430,8.749691,6.883680,-6.268711,9.924651,-8.112779,-14.026322,4.129091,-2.166094,0.822080,-5.108125,4.823911,1.946441,10.248432,3.466667,7.704921
-8.165530,0.937026,-11.947814,-5.233951,6.394949,2.707713,-15.533150,-3.603662,-7.528298,-11.802396,6.419409,-1.941726,2.012528,0.755917,9.860121,4.896315,12.591348,8.690196,10.604257
-15.919661,-5.391043,-12.263981,-3.735485,6.580850,1.761776,9.094224,-1.236439,-10.507530,-12.299001,6.851545,-3.119661,-5.350134,-4.358831,9.737713,6.016938,10.562051,10.650980,13.054887
-12.030442,-5.749447,-13.426108,-4.964996,3.730373,1.750240,5.735485,-10.381689,-8.421256,-9.967117,8.083131,-5.054841,3.358251,-0.371283,15.904738,6.585489,8.735683,9.741176,6.824765
-12.638132,-8.202274,-14.605325,-3.908385,7.758221,-0.487709,1.981003,-1.088487,-10.093523,-10.247807,7.586175,-1.492988,0.666804,-0.586297,13.637278,8.258183,5.101396,8.266667,10.190066
-15.773816,-2.994217,-13.485924,-2.275441,7.882155,1.669490,4.304723,6.919387,-8.892088,-9.643244,6.332982,-3.848859,-1.300023,-0.983749,7.621805,7.607233,4.197436,3.043137,9.758618
-12.978439,-5.335042,-13.648280,-3.408896,4.535943,1.819455,3.097200,-0.829572,-6.960052,-7.419318,6.289769,-4.521965,-3.266850,1.016541,11.206607,7.912108,7.905516,4.454902,10.241840
-12.735363,-6.813458,-11.546197,-2.525185,3.606439,3.769009,-6.045472,-6.803113,-6.123919,-5.432898,9.077043,2.882200,-6.010056,0.905776,13.229252,11.109178,9.694987,-1.537255,11.449897
-16.575967,1.138628,-9.230488,-2.025696,5.279545,1.046555,-6.197681,-1.745022,-6.359335,-7.656825,8.147951,2.096910,-8.468589,-1.283467,12.716304,8.909133,9.012406,2.870588,8.447013
-11.787366,-3.811826,-13.195392,-4.888151,8.253956,0.077546,1.321431,-3.113573,-11.562844,-11.586481,4.129091,2.377371,-2.257557,-3.772427,9.591989,7.615473,7.831724,12.313725,12.537148
-4.422156,-8.762280,-14.306249,-4.484718,5.899214,3.999725,2.660868,-6.534951,-9.987991,-10.636454,3.221607,-1.100343,8.521172,0.391043,8.910002,7.533074,9.473610,2.713725,6.997345
-9.332296,-3.475822,-11.981994,0.202792,6.952651,5.557061,4.152514,3.313069,-8.883970,-9.772793,4.431586,-6.429099,2.348959,0.254215,5.966384,3.322499,7.444312,-3.105882,9.171847
-8.311376,-0.003784,-10.016632,-0.162219,8.935592,9.329274,-3.163653,4.071321,-6.773342,-6.706798,5.468711,0.217823,3.772320,2.684535,7.301213,1.995880,8.237583,-4.627451,-12.107210
-8.019684,1.116228,-7.914549,-0.335119,8.006088,4.034333,-3.863813,2.554818,-3.315160,-2.669184,7.262074,4.929564,4.367544,2.717113,11.200778,1.114214,11.170840,-9.396078,-22.876173
-13.902129,-1.762203,-9.486839,1.182559,7.324453,0.377478,4.203250,7.372488,-4.159411,-3.576028,4.626047,-2.081956,8.314137,0.404074,5.797345,-1.456626,4.769329,-11.482353,3.632044
-17.135042,3.457053,-9.563745,0.683070,9.431327,-0.349279,1.838941,4.080568,-3.177157,-4.612421,2.530190,-0.090684,7.913008,1.570367,2.824582,-0.500801,6.817075,-11.576471,5.996384
-21.899336,5.215473,-7.675288,4.179492,13.459174,-3.290913,-3.843519,6.614237,-6.213214,-5.346532,3.653742,-1.016205,-3.965591,-1.811231,3.990372,1.147173,8.846372,-0.109804,8.188144
-13.075669,-0.765393,-13.050126,0.798337,11.042466,2.730785,11.225147,6.595743,-10.361410,-10.917144,-0.559579,0.358053,-4.392599,-7.095384,2.719661,-0.739757,9.289128,10.839216,5.478645
-7.339071,-2.568612,-12.930495,-0.450385,9.555261,6.041566,9.723354,1.472923,-9.216800,-11.564889,1.276997,4.845426,-3.978531,-7.629664,4.713161,-2.799725,8.624994,8.172549,4.201556
-6.925841,-5.514244,-9.803006,1.720470,9.617227,5.960815,11.428092,9.739712,-8.875853,-10.506905,1.773953,-5.054841,2.646571,-6.978103,3.763043,-3.269398,3.201236,3.654902,3.580270
-5.272923,-2.042206,-12.845045,-1.622263,7.944121,10.159854,1.757763,10.784619,-7.804303,-11.392157,-1.380636,-1.689311,5.803845,-6.137591,1.548043,0.183108,7.518105,-0.156863,4.736553
